,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1654,[0.47626552 0.66327594],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1655,[0.53610536 0.65890344],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1656,[0.52246102 0.61847457],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1657,[0.44905672 0.59115297],33,10,"[0.42529388772042864, 0.5547102952040514]",1,1
1658,[0.41996862 0.55540905],33,10,"[0.42529388772042864, 0.5547102952040514]",1,1
1659,[0.58980009 0.70159709],33,23,"[0.6121210404629964, 0.6913337499942623]",1,1
1660,[0.47245302 0.65418987],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1661,[0.44917283 0.68366158],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1662,[0.48678158 0.52620975],33,46,"[0.5109774515716407, 0.5545350520043855]",1,1
1663,[0.45094977 0.6527911 ],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1664,[0.40994423 0.63363284],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1665,[0.51127167 0.64233174],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1666,[0.50345509 0.5492606 ],33,46,"[0.5109774515716407, 0.5545350520043855]",1,1
1667,[0.48986372 0.6015124 ],33,46,"[0.5109774515716407, 0.5545350520043855]",1,1
1668,[0.57605584 0.74878612],33,31,"[0.594994071584633, 0.782012382141433]",1,1
1669,[0.53534201 0.60816773],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1670,[0.52356585 0.662613  ],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1671,[0.48230122 0.6739133 ],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1672,[0.61255768 0.67766847],33,23,"[0.6121210404629964, 0.6913337499942623]",1,1
1673,[0.58242511 0.68294302],33,23,"[0.6121210404629964, 0.6913337499942623]",1,1
1674,[0.48461656 0.77950871],33,58,"[0.5240964522654049, 0.8186424693115392]",1,1
1675,[0.43771505 0.67802607],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1676,[0.49303289 0.58814349],33,46,"[0.5109774515716407, 0.5545350520043855]",1,1
1677,[0.42480071 0.52678853],33,10,"[0.42529388772042864, 0.5547102952040514]",1,1
1678,[0.52497593 0.64433526],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1679,[0.43291274 0.70889245],33,21,"[0.44008161921917416, 0.7437030089295944]",1,1
1680,[0.48423126 0.64854971],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1681,[0.51963732 0.62004763],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1682,[0.46516773 0.67472908],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1683,[0.62217823 0.6400913 ],33,17,"[0.6642025002731157, 0.6257246598129114]",1,1
1684,[0.55512837 0.63641714],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1685,[0.44382512 0.69945308],33,21,"[0.44008161921917416, 0.7437030089295944]",1,1
1686,[0.5192472  0.65117825],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1687,[0.5549553  0.60216206],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1688,[0.49211338 0.61177927],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1689,[0.54122551 0.60740338],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1690,[0.39163548 0.6139663 ],33,3,"[0.3602075450454265, 0.5991330294444216]",1,1
1691,[0.38780727 0.58943673],33,3,"[0.3602075450454265, 0.5991330294444216]",1,1
1692,[0.48413842 0.57562486],33,46,"[0.5109774515716407, 0.5545350520043855]",1,1
1693,[0.54869708 0.54007943],33,46,"[0.5109774515716407, 0.5545350520043855]",1,1
1694,[0.48662968 0.63810239],33,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1695,[0.52041789 0.62390942],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1696,[0.60528941 0.60313175],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1697,[0.56162944 0.58270236],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1698,[0.5361733  0.65222907],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1699,[0.55141297 0.63920697],33,27,"[0.5547869698103617, 0.6179651375590116]",1,1
1700,[0.76661723 0.74286293],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1701,[0.78123979 0.73277054],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1702,[0.79776774 0.73881266],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1703,[0.85008621 0.70941378],34,78,"[0.8197551027423037, 0.6792290719779521]",1,1
1704,[0.73878443 0.70776433],34,20,"[0.7104331659095844, 0.7013515357092454]",1,1
1705,[0.8838541  0.73734639],34,97,"[0.8570414596607068, 0.7531008491504577]",-1,-1
1706,[0.73428278 0.70685935],34,20,"[0.7104331659095844, 0.7013515357092454]",1,1
1707,[0.81265481 0.79969984],34,111,"[0.82787898048968, 0.7954283697745913]",1,-1
1708,[0.81716691 0.79154495],34,111,"[0.82787898048968, 0.7954283697745913]",1,-1
1709,[0.85852656 0.69227046],34,78,"[0.8197551027423037, 0.6792290719779521]",-1,-1
1710,[0.83832825 0.62611121],34,52,"[0.8306795168293158, 0.5766986605742919]",1,1
1711,[0.746136  0.6934192],34,20,"[0.7104331659095844, 0.7013515357092454]",1,1
1712,[0.79192824 0.75642372],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1713,[1.         0.74207124],34,117,"[1.0, 0.7420712407237107]",-1,-1
1714,[0.74266039 0.77967082],34,71,"[0.7559079559983309, 0.8008035657315784]",1,1
1715,[0.78834347 0.81076195],34,71,"[0.7559079559983309, 0.8008035657315784]",-1,-1
1716,[0.78011451 0.77064504],34,71,"[0.7559079559983309, 0.8008035657315784]",1,1
1717,[0.80382387 0.78445385],34,111,"[0.82787898048968, 0.7954283697745913]",1,1
1718,[0.82788684 0.69272622],34,78,"[0.8197551027423037, 0.6792290719779521]",1,1
1719,[0.90689474 0.63686121],34,96,"[0.9072096312111344, 0.635653663971676]",-1,-1
1720,[0.89667528 0.75783043],34,97,"[0.8570414596607068, 0.7531008491504577]",-1,-1
1721,[0.838939   0.70189566],34,78,"[0.8197551027423037, 0.6792290719779521]",1,1
1722,[0.8373246  0.72586558],34,97,"[0.8570414596607068, 0.7531008491504577]",1,1
1723,[0.86139194 0.75708212],34,97,"[0.8570414596607068, 0.7531008491504577]",-1,-1
1724,[0.75730656 0.69711964],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1725,[0.7350315  0.80924764],34,71,"[0.7559079559983309, 0.8008035657315784]",1,1
1726,[0.79503681 0.73767475],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1727,[0.88727473 0.75520606],34,97,"[0.8570414596607068, 0.7531008491504577]",-1,-1
1728,[0.74248933 0.73318206],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1729,[0.87513016 0.75342603],34,97,"[0.8570414596607068, 0.7531008491504577]",-1,-1
1730,[0.81521871 0.72346299],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1731,[0.81876846 0.70356615],34,78,"[0.8197551027423037, 0.6792290719779521]",1,1
1732,[0.77543999 0.91032076],34,118,"[0.7754399855196286, 0.9103207588052216]",-1,-1
1733,[0.77892741 0.71753399],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1734,[0.81890412 0.73345028],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1735,[0.83246059 0.71495603],34,78,"[0.8197551027423037, 0.6792290719779521]",1,1
1736,[0.78777516 0.76280754],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1737,[0.90068501 0.67152422],34,96,"[0.9072096312111344, 0.635653663971676]",-1,-1
1738,[0.79444825 0.71518774],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1739,[0.85614762 0.77984761],34,97,"[0.8570414596607068, 0.7531008491504577]",-1,-1
1740,[0.81696977 0.78777166],34,111,"[0.82787898048968, 0.7954283697745913]",1,1
1741,[0.71570176 0.66229054],34,20,"[0.7104331659095844, 0.7013515357092454]",1,1
1742,[0.72832642 0.63322433],34,9,"[0.7641487449809954, 0.617002106737217]",1,1
1743,[0.7729943  0.78358358],34,71,"[0.7559079559983309, 0.8008035657315784]",1,1
1744,[0.80674333 0.76754901],34,111,"[0.82787898048968, 0.7954283697745913]",1,1
1745,[0.8449725  0.82589239],34,111,"[0.82787898048968, 0.7954283697745913]",-1,-1
1746,[0.771224   0.79643653],34,71,"[0.7559079559983309, 0.8008035657315784]",1,1
1747,[0.71316718 0.85393351],34,81,"[0.6944576292111573, 0.8515016554490682]",1,1
1748,[0.76062392 0.64312735],34,9,"[0.7641487449809954, 0.617002106737217]",1,1
1749,[0.77682945 0.68604399],34,53,"[0.7808489044470384, 0.7209449892206751]",1,1
1750,[0.49208043 0.24307667],35,67,"[0.4745672419146251, 0.18709650958336713]",1,1
1751,[0.45445574 0.29300909],35,15,"[0.45889088757587215, 0.2917231902167455]",1,1
1752,[0.45051066 0.26656345],35,15,"[0.45889088757587215, 0.2917231902167455]",1,1
1753,[0.53637366 0.24953154],35,25,"[0.53632540635416, 0.2929434308163134]",1,1
1754,[0.51258062 0.24431083],35,25,"[0.53632540635416, 0.2929434308163134]",1,1
1755,[0.51773691 0.31288592],35,25,"[0.53632540635416, 0.2929434308163134]",1,1
1756,[0.47136279 0.36152242],35,5,"[0.4846851576674962, 0.3886043528414754]",1,1
1757,[0.53837356 0.30979125],35,25,"[0.53632540635416, 0.2929434308163134]",1,1
1758,[0.55845853 0.31511946],35,25,"[0.53632540635416, 0.2929434308163134]",1,1
1759,[0.58007764 0.26667951],35,38,"[0.5989114837960536, 0.28395638944463925]",1,1
1760,[0.41114352 0.28215802],35,30,"[0.3948047302653627, 0.24205969715702036]",1,1
1761,[0.57471927 0.36300319],35,26,"[0.5516721074776181, 0.35912477567681317]",1,1
1762,[0.47359247 0.43196779],35,5,"[0.4846851576674962, 0.3886043528414754]",1,1
1763,[0.53253662 0.29708199],35,25,"[0.53632540635416, 0.2929434308163134]",1,1
1764,[0.41423187 0.38529073],35,37,"[0.4154280416724928, 0.3760300439187878]",1,1
1765,[0.39197769 0.3359763 ],35,4,"[0.3629854547250762, 0.3291418820874522]",1,1
1766,[0.57466019 0.33052563],35,26,"[0.5516721074776181, 0.35912477567681317]",1,1
1767,[0.54154756 0.04996123],35,121,"[0.5006361595323465, 0.03127487946711138]",-1,-1
1768,[0.59185439 0.22854879],35,39,"[0.564023403687485, 0.20763487702113842]",1,1
1769,[0.4064808  0.23360636],35,30,"[0.3948047302653627, 0.24205969715702036]",1,1
1770,[0.53559834 0.22377091],35,39,"[0.564023403687485, 0.20763487702113842]",1,1
1771,[0.57244742 0.3573013 ],35,26,"[0.5516721074776181, 0.35912477567681317]",1,1
1772,[0.63714122 0.22180251],35,42,"[0.6461754567673638, 0.21905589750564983]",1,1
1773,[0.4407149  0.25906599],35,15,"[0.45889088757587215, 0.2917231902167455]",1,1
1774,[0.51542639 0.35679495],35,26,"[0.5516721074776181, 0.35912477567681317]",1,1
1775,[0.56081461 0.17887474],35,39,"[0.564023403687485, 0.20763487702113842]",1,1
1776,[0.39129547 0.24681253],35,30,"[0.3948047302653627, 0.24205969715702036]",1,1
1777,[0.4512763  0.23838031],35,15,"[0.45889088757587215, 0.2917231902167455]",1,1
1778,[0.46166698 0.2337386 ],35,67,"[0.4745672419146251, 0.18709650958336713]",1,1
1779,[0.57505322 0.21539362],35,39,"[0.564023403687485, 0.20763487702113842]",1,1
1780,[0.48257364 0.19933783],35,67,"[0.4745672419146251, 0.18709650958336713]",1,1
1781,[0.55118933 0.25232823],35,25,"[0.53632540635416, 0.2929434308163134]",1,1
1782,[0.47315849 0.29379067],35,15,"[0.45889088757587215, 0.2917231902167455]",1,1
1783,[0.53133798 0.22530716],35,39,"[0.564023403687485, 0.20763487702113842]",1,1
1784,[0.52959849 0.1822311 ],35,39,"[0.564023403687485, 0.20763487702113842]",-1,-1
1785,[0.48508887 0.28688132],35,15,"[0.45889088757587215, 0.2917231902167455]",1,1
1786,[0.49000277 0.34394165],35,5,"[0.4846851576674962, 0.3886043528414754]",1,1
1787,[0.46527587 0.19925964],35,67,"[0.4745672419146251, 0.18709650958336713]",1,1
1788,[0.4562547  0.37958911],35,5,"[0.4846851576674962, 0.3886043528414754]",1,1
1789,[0.46801564 0.27154307],35,15,"[0.45889088757587215, 0.2917231902167455]",1,1
1790,[0.45947166 0.15131812],35,104,"[0.4291990388881054, 0.13531815917401735]",1,1
1791,[0.42131931 0.24161366],35,30,"[0.3948047302653627, 0.24205969715702036]",1,1
1792,[0.43879956 0.3269874 ],35,15,"[0.45889088757587215, 0.2917231902167455]",1,1
1793,[0.53324088 0.3916255 ],35,47,"[0.5626381827355709, 0.4115385218001553]",1,1
1794,[0.55152275 0.23528272],35,39,"[0.564023403687485, 0.20763487702113842]",1,1
1795,[0.53326457 0.15213712],35,103,"[0.5708431823309953, 0.11395463293085362]",1,1
1796,[0.52962106 0.23877979],35,39,"[0.564023403687485, 0.20763487702113842]",1,1
1797,[0.50938224 0.24578012],35,25,"[0.53632540635416, 0.2929434308163134]",1,1
1798,[0.41848257 0.36197485],35,37,"[0.4154280416724928, 0.3760300439187878]",1,1
1799,[0.59647569 0.42882045],35,33,"[0.5931399528677627, 0.45583923913614044]",1,1
1800,[0.81088595 0.35946966],36,60,"[0.802350775403773, 0.35543911200604605]",1,1
1801,[0.7530155  0.33161587],36,80,"[0.7335298540321085, 0.31615431926269816]",1,1
1802,[0.73014868 0.43161687],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1803,[0.73760608 0.44068639],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1804,[0.66030925 0.45609676],36,68,"[0.6561057929440665, 0.42558700739504085]",1,1
1805,[0.74933314 0.47310252],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1806,[0.68479182 0.26624998],36,63,"[0.6746485083704572, 0.2774435156008547]",1,1
1807,[0.77630845 0.42090775],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1808,[0.6164516  0.43046581],36,33,"[0.5931399528677627, 0.45583923913614044]",1,1
1809,[0.74491548 0.49195374],36,34,"[0.7440393164352133, 0.5105013432302048]",1,1
1810,[0.7887343  0.48261641],36,35,"[0.8124376710129587, 0.5007834338156163]",1,1
1811,[0.82781879 0.48395338],36,35,"[0.8124376710129587, 0.5007834338156163]",1,1
1812,[0.7654443  0.50606155],36,34,"[0.7440393164352133, 0.5105013432302048]",1,1
1813,[0.78288715 0.47800971],36,35,"[0.8124376710129587, 0.5007834338156163]",1,1
1814,[0.81000603 0.45370632],36,55,"[0.8091304750643545, 0.4088814439547924]",1,1
1815,[0.8136857  0.34754719],36,60,"[0.802350775403773, 0.35543911200604605]",1,1
1816,[0.77302978 0.42323215],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1817,[0.7132563  0.26465139],36,59,"[0.7123534762945786, 0.26918726579957214]",1,1
1818,[0.60289491 0.48717961],36,33,"[0.5931399528677627, 0.45583923913614044]",1,1
1819,[0.76879758 0.51861652],36,34,"[0.7440393164352133, 0.5105013432302048]",1,1
1820,[0.63360349 0.40485802],36,73,"[0.6271026875302772, 0.393256487599172]",1,1
1821,[0.78255736 0.45726933],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1822,[0.78609578 0.41475365],36,55,"[0.8091304750643545, 0.4088814439547924]",1,1
1823,[0.78581349 0.44285148],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1824,[0.78640593 0.53592647],36,35,"[0.8124376710129587, 0.5007834338156163]",1,1
1825,[0.82082888 0.49785589],36,35,"[0.8124376710129587, 0.5007834338156163]",1,1
1826,[0.69560934 0.44475244],36,64,"[0.7024240117144382, 0.45597651539197825]",1,1
1827,[0.75183929 0.44475169],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1828,[0.64683206 0.4103642 ],36,68,"[0.6561057929440665, 0.42558700739504085]",1,1
1829,[0.79785698 0.43995542],36,55,"[0.8091304750643545, 0.4088814439547924]",1,1
1830,[0.81138564 0.49416518],36,35,"[0.8124376710129587, 0.5007834338156163]",1,1
1831,[0.75681092 0.43771262],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1832,[0.7640899  0.44059392],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1833,[0.92877357 0.40505803],36,99,"[0.9418946122499413, 0.41922421720664]",-1,-1
1834,[0.70616114 0.42811233],36,76,"[0.7065055557609666, 0.40484434649868056]",1,1
1835,[0.73098682 0.42297366],36,77,"[0.7404459381864141, 0.39899205670636145]",1,1
1836,[0.73094067 0.41554064],36,77,"[0.7404459381864141, 0.39899205670636145]",1,1
1837,[0.76435228 0.41371459],36,49,"[0.7579258800730723, 0.43996768877581965]",1,1
1838,[0.73238716 0.40186388],36,77,"[0.7404459381864141, 0.39899205670636145]",1,1
1839,[0.80131948 0.36175442],36,60,"[0.802350775403773, 0.35543911200604605]",1,1
1840,[0.6960274  0.45804969],36,64,"[0.7024240117144382, 0.45597651539197825]",1,1
1841,[0.7502008  0.34828984],36,94,"[0.7404567042177442, 0.36657345211964004]",1,1
1842,[0.71422785 0.52963795],36,36,"[0.692886756800955, 0.5509619070312948]",1,1
1843,[0.66734976 0.34278388],36,89,"[0.6778661795019892, 0.3423098051911161]",1,1
1844,[0.83270298 0.3725962 ],36,60,"[0.802350775403773, 0.35543911200604605]",1,1
1845,[0.72658489 0.41232   ],36,77,"[0.7404459381864141, 0.39899205670636145]",1,1
1846,[0.73849879 0.33071822],36,80,"[0.7335298540321085, 0.31615431926269816]",1,1
1847,[0.79679692 0.39764457],36,55,"[0.8091304750643545, 0.4088814439547924]",1,1
1848,[0.78122271 0.47822771],36,35,"[0.8124376710129587, 0.5007834338156163]",1,1
1849,[0.79868453 0.36132495],36,60,"[0.802350775403773, 0.35543911200604605]",1,1
1850,[0.39647976 0.71114478],37,1,"[0.3518241587868292, 0.6877688152874752]",1,1
1851,[0.27094338 0.81114528],37,54,"[0.30753597902468444, 0.8447450893658908]",1,1
1852,[0.21917766 0.70416477],37,16,"[0.2325511646551441, 0.7184904165259283]",1,1
1853,[0.32605437 0.75128004],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1854,[0.34145693 0.62363438],37,3,"[0.3602075450454265, 0.5991330294444216]",1,1
1855,[0.42636163 0.86621898],37,66,"[0.44123924311922413, 0.8310664771432791]",-1,-1
1856,[0.30829722 0.69552384],37,1,"[0.3518241587868292, 0.6877688152874752]",1,1
1857,[0.4197485  0.81921976],37,66,"[0.44123924311922413, 0.8310664771432791]",1,1
1858,[0.35840391 0.75881089],37,29,"[0.3638820530367438, 0.7842231877124777]",1,1
1859,[0.42421723 0.65490507],37,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1860,[0.26610057 0.74149542],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1861,[0.33540124 0.65949905],37,1,"[0.3518241587868292, 0.6877688152874752]",1,1
1862,[0.41163012 0.83157842],37,66,"[0.44123924311922413, 0.8310664771432791]",1,1
1863,[0.37021891 0.81036398],37,29,"[0.3638820530367438, 0.7842231877124777]",1,1
1864,[0.3442073  0.74103091],37,29,"[0.3638820530367438, 0.7842231877124777]",1,1
1865,[0.35607271 0.76931413],37,29,"[0.3638820530367438, 0.7842231877124777]",1,1
1866,[0.39941179 0.82453663],37,66,"[0.44123924311922413, 0.8310664771432791]",1,1
1867,[0.36400185 0.786993  ],37,29,"[0.3638820530367438, 0.7842231877124777]",1,1
1868,[0.39654281 0.73248901],37,21,"[0.44008161921917416, 0.7437030089295944]",1,1
1869,[0.30465704 0.75579554],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1870,[0.35407027 0.66771224],37,1,"[0.3518241587868292, 0.6877688152874752]",1,1
1871,[0.30124215 0.6743484 ],37,6,"[0.2803039196469888, 0.6453863923945469]",1,1
1872,[0.37352252 0.81110734],37,29,"[0.3638820530367438, 0.7842231877124777]",1,1
1873,[0.22672951 0.71801791],37,16,"[0.2325511646551441, 0.7184904165259283]",1,1
1874,[0.31489467 0.78206172],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1875,[0.39385115 0.63237926],37,3,"[0.3602075450454265, 0.5991330294444216]",1,1
1876,[0.28061165 0.65545835],37,6,"[0.2803039196469888, 0.6453863923945469]",1,1
1877,[0.27093544 0.76174766],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1878,[0.2760746  0.73994192],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1879,[0.31355687 0.72291416],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1880,[0.26838625 0.77872639],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1881,[0.43959911 0.68846598],37,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1882,[0.35102818 0.76447182],37,29,"[0.3638820530367438, 0.7842231877124777]",1,1
1883,[0.36445127 0.77200723],37,29,"[0.3638820530367438, 0.7842231877124777]",1,1
1884,[0.28438242 0.7319502 ],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1885,[0.28192177 0.82087808],37,54,"[0.30753597902468444, 0.8447450893658908]",1,1
1886,[0.2890374  0.70827844],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1887,[0.37089559 0.58802157],37,3,"[0.3602075450454265, 0.5991330294444216]",1,1
1888,[0.34623975 0.71733736],37,1,"[0.3518241587868292, 0.6877688152874752]",1,1
1889,[0.46750564 0.74864458],37,21,"[0.44008161921917416, 0.7437030089295944]",1,1
1890,[0.40173078 0.78550586],37,29,"[0.3638820530367438, 0.7842231877124777]",1,1
1891,[0.40055773 0.64707501],37,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1892,[0.4114846  0.74977967],37,21,"[0.44008161921917416, 0.7437030089295944]",1,1
1893,[0.2911193  0.75250369],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1894,[0.31227839 0.78451969],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1895,[0.29463851 0.79659691],37,13,"[0.2931201932140473, 0.7550492872848568]",1,1
1896,[0.3017793  0.70156443],37,1,"[0.3518241587868292, 0.6877688152874752]",1,1
1897,[0.24837088 0.75138901],37,16,"[0.2325511646551441, 0.7184904165259283]",1,1
1898,[0.36279514 0.68307651],37,1,"[0.3518241587868292, 0.6877688152874752]",1,1
1899,[0.36877576 0.72476253],37,1,"[0.3518241587868292, 0.6877688152874752]",1,1
1900,[0.27594131 0.35390046],38,2,"[0.26618589645668633, 0.3217237621362077]",1,1
1901,[0.13831256 0.36820113],38,95,"[0.09656997026148754, 0.3888659513493102]",1,1
1902,[0.11752617 0.28210515],38,56,"[0.15324317459302267, 0.29149422397043334]",-1,-1
1903,[0.21974669 0.33178587],38,28,"[0.19305590938092732, 0.3564094872875228]",1,1
1904,[0.3029885 0.3473251],38,2,"[0.26618589645668633, 0.3217237621362077]",1,1
1905,[0.29282556 0.2600907 ],38,12,"[0.32397644205872156, 0.2696289672214202]",1,1
1906,[0.30360801 0.37427285],38,8,"[0.3352649610969352, 0.409389371330114]",1,1
1907,[0.28729183 0.33286068],38,2,"[0.26618589645668633, 0.3217237621362077]",1,1
1908,[0.30160127 0.30581656],38,2,"[0.26618589645668633, 0.3217237621362077]",1,1
1909,[0.25685338 0.38302352],38,7,"[0.2643216305361627, 0.4270777711987673]",1,1
1910,[0.37664678 0.3768557 ],38,37,"[0.4154280416724928, 0.3760300439187878]",1,1
1911,[0.29522396 0.24296377],38,12,"[0.32397644205872156, 0.2696289672214202]",1,1
1912,[0.29282565 0.35531783],38,2,"[0.26618589645668633, 0.3217237621362077]",1,1
1913,[0.42279003 0.34332243],38,37,"[0.4154280416724928, 0.3760300439187878]",1,1
1914,[0.16071949 0.3144144 ],38,56,"[0.15324317459302267, 0.29149422397043334]",1,1
1915,[0.19297959 0.34521709],38,28,"[0.19305590938092732, 0.3564094872875228]",1,1
1916,[0.35802507 0.38207885],38,8,"[0.3352649610969352, 0.409389371330114]",1,1
1917,[0.27136822 0.34470076],38,2,"[0.26618589645668633, 0.3217237621362077]",1,1
1918,[0.34007504 0.30817089],38,4,"[0.3629854547250762, 0.3291418820874522]",1,1
1919,[0.27638629 0.44804582],38,7,"[0.2643216305361627, 0.4270777711987673]",1,1
1920,[0.18355846 0.47939311],38,44,"[0.172107418842452, 0.4476095018618486]",1,1
1921,[0.34017837 0.20617762],38,32,"[0.3062662018073104, 0.2006536365701208]",1,1
1922,[0.33690328 0.3591669 ],38,4,"[0.3629854547250762, 0.3291418820874522]",1,1
1923,[0.32824452 0.33924848],38,4,"[0.3629854547250762, 0.3291418820874522]",1,1
1924,[0.37534646 0.34121031],38,4,"[0.3629854547250762, 0.3291418820874522]",1,1
1925,[0.35386626 0.33875151],38,4,"[0.3629854547250762, 0.3291418820874522]",1,1
1926,[0.28620396 0.41142774],38,7,"[0.2643216305361627, 0.4270777711987673]",1,1
1927,[0.32163847 0.38615254],38,8,"[0.3352649610969352, 0.409389371330114]",1,1
1928,[0.30350074 0.23391176],38,32,"[0.3062662018073104, 0.2006536365701208]",1,1
1929,[0.3476772  0.29544444],38,12,"[0.32397644205872156, 0.2696289672214202]",1,1
1930,[0.34335814 0.29048871],38,12,"[0.32397644205872156, 0.2696289672214202]",1,1
1931,[0.36020447 0.2687997 ],38,12,"[0.32397644205872156, 0.2696289672214202]",1,1
1932,[0.28481219 0.40057783],38,7,"[0.2643216305361627, 0.4270777711987673]",1,1
1933,[0.3829599  0.36670399],38,37,"[0.4154280416724928, 0.3760300439187878]",1,1
1934,[0.19425185 0.37754167],38,28,"[0.19305590938092732, 0.3564094872875228]",1,1
1935,[0.40738547 0.26630711],38,30,"[0.3948047302653627, 0.24205969715702036]",1,1
1936,[0.33199556 0.40971936],38,8,"[0.3352649610969352, 0.409389371330114]",1,1
1937,[0.33329624 0.36444464],38,8,"[0.3352649610969352, 0.409389371330114]",1,1
1938,[0.31115693 0.20034486],38,32,"[0.3062662018073104, 0.2006536365701208]",1,1
1939,[0.23956917 0.26804083],38,22,"[0.22905526946851001, 0.24612799750340905]",1,1
1940,[0.24222206 0.4087082 ],38,7,"[0.2643216305361627, 0.4270777711987673]",1,1
1941,[0.19844577 0.36163154],38,28,"[0.19305590938092732, 0.3564094872875228]",1,1
1942,[0.23247092 0.22096842],38,22,"[0.22905526946851001, 0.24612799750340905]",1,1
1943,[0.24363179 0.38779878],38,7,"[0.2643216305361627, 0.4270777711987673]",1,1
1944,[0.35145215 0.49131623],38,14,"[0.3943293693138012, 0.466452634658931]",1,1
1945,[0.23929741 0.33540068],38,2,"[0.26618589645668633, 0.3217237621362077]",1,1
1946,[0.32934039 0.26462502],38,12,"[0.32397644205872156, 0.2696289672214202]",1,1
1947,[0.28332904 0.35178633],38,2,"[0.26618589645668633, 0.3217237621362077]",1,1
1948,[0.28087137 0.35908659],38,2,"[0.26618589645668633, 0.3217237621362077]",1,1
1949,[0.31453425 0.45083125],38,8,"[0.3352649610969352, 0.409389371330114]",1,1
1950,[0.47854753 0.54370664],39,46,"[0.5109774515716407, 0.5545350520043855]",1,1
1951,[0.56562543 0.52070465],39,18,"[0.592649076561802, 0.5289812853934963]",1,1
1952,[0.6425622  0.49999171],39,45,"[0.6516589895678753, 0.4891442567850032]",1,1
1953,[0.48108922 0.66116959],39,11,"[0.44966581113360904, 0.6523885619584465]",1,1
1954,[0.49569741 0.59439455],39,46,"[0.5109774515716407, 0.5545350520043855]",1,1
1955,[0.43514715 0.54286361],39,10,"[0.42529388772042864, 0.5547102952040514]",1,1
