,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.17988875 0.14576148],62,45,"[0.16052402491689233, 0.10102561103454057]",1,1
87,[0.45428407 0.66659041],96,32,"[0.46910866504986387, 0.6830767203180936]",1,1
88,[0.15167771 0.50629111],27,59,"[0.10535195208486886, 0.5108613629078722]",1,1
89,[0.33343203 0.59457399],19,61,"[0.3371742061863804, 0.5891347699591452]",1,1
90,[0.58888412 0.338179  ],7,1,"[0.5439496795043921, 0.32451275953526426]",1,1
91,[0.64005607 0.35134858],18,3,"[0.639860962503667, 0.37472606037143913]",1,1
92,[0.11425937 0.10303625],62,45,"[0.16052402491689233, 0.10102561103454057]",-1,1
93,[0.31015442 0.4508093 ],21,40,"[0.3228918484642594, 0.4550089753854369]",1,1
94,[0.1642093 0.6463301],98,36,"[0.14540391467121347, 0.6382517160252646]",1,1
95,[0.59549562 0.6610604 ],50,43,"[0.5894153617300842, 0.6201214201564234]",1,1
96,[0.77707645 0.84320908],73,56,"[0.7912784354125154, 0.8553259842743823]",1,1
97,[0.25501922 0.76183832],74,0,"[0.27029784070546753, 0.715480679991092]",1,1
98,[0.19815697 0.35717038],22,15,"[0.16685016675365782, 0.3468254107876976]",1,1
99,[0.86634852 0.73331024],32,22,"[0.8046285057845437, 0.7197710275587681]",-1,1
100,[0.72719228 0.23653988],85,8,"[0.7238898548414472, 0.23174342324710948]",1,1
101,[0.40067647 0.16183175],51,23,"[0.3799935012197653, 0.151961832483918]",1,1
102,[0.21238495 0.40280303],22,38,"[0.21110261684416146, 0.46205982921241706]",1,1
103,[0.55070796 0.29491945],20,1,"[0.5439496795043921, 0.32451275953526426]",1,1
104,[0.55021439 0.16832309],64,-1,-1,-1,-1
105,[0.2670768  0.83201466],8,2,"[0.2973383001367382, 0.8160230680150036]",1,1
106,[0.80394666 0.69163532],32,22,"[0.8046285057845437, 0.7197710275587681]",1,1
107,[0.66298458 0.72699495],60,6,"[0.6802690195424579, 0.6852906060359936]",1,1
108,[0.81324397 0.5051164 ],48,37,"[0.7827004099718482, 0.4684432090626482]",1,1
109,[0.25892935 0.64784534],67,39,"[0.25851510685863865, 0.6144806048111576]",1,1
110,[0.48486189 0.74253528],69,29,"[0.4742676790993931, 0.7729392448394194]",1,1
111,[0.30978867 0.79180242],74,2,"[0.2973383001367382, 0.8160230680150036]",1,1
112,[0.22151942 0.17412753],62,60,"[0.2186319388022645, 0.17810093534738528]",1,1
113,[0.74476104 0.14372241],41,58,"[0.7229348625135391, 0.10883961879483624]",-1,1
114,[0.32031311 0.29530728],9,31,"[0.3321078474211011, 0.2636603322909017]",1,1
115,[0.35158869 0.60152363],19,61,"[0.3371742061863804, 0.5891347699591452]",1,1
116,[0.61042925 0.31586279],78,20,"[0.6418257177484609, 0.28918345701489684]",1,1
117,[0.35316892 0.11442672],51,23,"[0.3799935012197653, 0.151961832483918]",1,1
118,[0.79309241 0.73602189],32,22,"[0.8046285057845437, 0.7197710275587681]",1,1
119,[0.78227483 0.61126579],49,44,"[0.7417482727783982, 0.589337978972481]",1,1
120,[0.69031235 0.82706001],95,51,"[0.7221326013945828, 0.830831884242228]",1,1
121,[0.58970677 0.69722427],2,16,"[0.5500181138970933, 0.7195791734328525]",1,1
122,[0.63227657 0.70544808],60,6,"[0.6802690195424579, 0.6852906060359936]",1,1
123,[0.74331038 0.23947398],91,8,"[0.7238898548414472, 0.23174342324710948]",1,1
124,[0.37629913 0.06508897],5,63,"[0.3885978751476231, 0.08397615574565641]",1,1
125,[0.88610641 0.56026241],40,47,"[0.8586906210636147, 0.59518760349284]",-1,0
126,[0.40158273 0.49165964],57,41,"[0.39063591861429336, 0.4859573610410131]",1,1
127,[0.74438722 0.61799331],60,44,"[0.7417482727783982, 0.589337978972481]",1,1
128,[0.63041482 0.51717173],78,28,"[0.6284753415142051, 0.554909854984799]",1,1
129,[0.45353485 0.41529617],82,19,"[0.4783134978411203, 0.3989972272336926]",1,1
130,[0.25156876 0.7068328 ],66,0,"[0.27029784070546753, 0.715480679991092]",1,1
131,[0.79252188 0.74147451],92,22,"[0.8046285057845437, 0.7197710275587681]",1,1
132,[0.61357269 0.67673194],29,43,"[0.5894153617300842, 0.6201214201564234]",1,1
133,[0.32741772 0.47609843],53,40,"[0.3228918484642594, 0.4550089753854369]",1,1
134,[0.49326472 0.8429577 ],13,18,"[0.5003643961963797, 0.8342689493145208]",1,1
135,[0.13771388 0.43814609],97,24,"[0.11607082605493352, 0.42347428370649415]",1,1
136,[0.66219946 0.6478532 ],2,6,"[0.6802690195424579, 0.6852906060359936]",1,1
137,[0.74143468 0.67793961],12,12,"[0.7721568364421018, 0.6588599155966026]",1,1
138,[0.39502685 0.46722812],57,41,"[0.39063591861429336, 0.4859573610410131]",1,1
139,[0.38414472 0.67867858],81,13,"[0.36299144295544716, 0.6977263545765848]",1,1
140,[0.58450889 0.22087368],64,26,"[0.5655600028711214, 0.24030864365648455]",1,1
141,[0.3928988  0.24327139],71,31,"[0.3321078474211011, 0.2636603322909017]",1,1
142,[0.31040239 0.25419992],71,31,"[0.3321078474211011, 0.2636603322909017]",1,1
143,[0.48504208 0.46617218],34,33,"[0.4524813743276587, 0.5073193826992923]",1,1
144,[0.79114637 0.72410737],52,22,"[0.8046285057845437, 0.7197710275587681]",1,1
145,[0.56559317 0.24215598],20,26,"[0.5655600028711214, 0.24030864365648455]",1,1
146,[0.52862808 0.45582029],82,5,"[0.5537117920469841, 0.459615207808906]",1,1
147,[0.27664022 0.8574774 ],87,2,"[0.2973383001367382, 0.8160230680150036]",1,1
148,[0.58960347 0.45082421],39,5,"[0.5537117920469841, 0.459615207808906]",1,1
149,[0.70148386 0.67105646],52,6,"[0.6802690195424579, 0.6852906060359936]",1,1
150,[0.50427028 0.51308164],38,7,"[0.5372575267861718, 0.5354651456542929]",1,1
151,[0.40862195 0.84020574],59,10,"[0.38724669882772356, 0.8261350180268746]",1,1
152,[0.11468141 0.7029375 ],94,52,"[0.14894087742162512, 0.7301246193035115]",1,1
153,[0.79778761 0.13851897],70,55,"[0.7951666542665715, 0.13579883102196597]",1,1
154,[0.85233254 0.61100203],40,47,"[0.8586906210636147, 0.59518760349284]",1,1
155,[0.3728847  0.57988963],44,46,"[0.3878201827116822, 0.5701610939356235]",1,1
156,[0.40596888 0.3014492 ],82,42,"[0.4448736096295472, 0.31500365233921757]",1,1
157,[0.57664073 0.29531519],7,1,"[0.5439496795043921, 0.32451275953526426]",1,1
158,[0.43530306 0.23427426],55,48,"[0.4671350920467021, 0.2307355542827211]",1,1
159,[0.45653434 0.53542827],44,33,"[0.4524813743276587, 0.5073193826992923]",1,1
160,[0.73003699 0.76464245],86,4,"[0.7331096974751349, 0.7539776084808917]",1,1
161,[0.61846964 0.38640421],78,3,"[0.639860962503667, 0.37472606037143913]",1,1
162,[0.79297528 0.9010361 ],73,56,"[0.7912784354125154, 0.8553259842743823]",-1,1
163,[0.30892015 0.28616649],9,31,"[0.3321078474211011, 0.2636603322909017]",1,1
164,[0.66779447 0.69306703],60,6,"[0.6802690195424579, 0.6852906060359936]",1,1
165,[0.36798988 0.1060371 ],5,63,"[0.3885978751476231, 0.08397615574565641]",1,1
166,[0.82709    0.87407397],73,56,"[0.7912784354125154, 0.8553259842743823]",-1,1
167,[0.54981352 0.27953046],20,26,"[0.5655600028711214, 0.24030864365648455]",1,1
168,[0.66507941 0.10092043],11,65,"[0.6214277139605625, 0.0804962220392938]",1,1
169,[0.49104883 0.83411899],42,18,"[0.5003643961963797, 0.8342689493145208]",1,1
170,[0.55366201 0.32125983],20,1,"[0.5439496795043921, 0.32451275953526426]",1,1
171,[0.21844151 0.82995535],0,27,"[0.21480648742963696, 0.790740685576538]",1,1
172,[0.45895576 0.78328378],42,29,"[0.4742676790993931, 0.7729392448394194]",1,1
173,[0.53104548 0.33891737],15,1,"[0.5439496795043921, 0.32451275953526426]",1,1
174,[0.30797451 0.79538061],33,2,"[0.2973383001367382, 0.8160230680150036]",1,1
175,[0.21693735 0.85797852],0,66,"[0.16773410943834005, 0.8824887572624877]",1,1
176,[0.69442173 0.13796887],11,58,"[0.7229348625135391, 0.10883961879483624]",1,1
177,[0.44923345 0.48237657],38,33,"[0.4524813743276587, 0.5073193826992923]",1,1
178,[0.54555102 0.35403769],15,1,"[0.5439496795043921, 0.32451275953526426]",1,1
179,[0.78049451 0.41200678],89,68,"[0.8166031013966887, 0.4023684826725621]",1,1
180,[0.14075345 0.37752835],93,15,"[0.16685016675365782, 0.3468254107876976]",1,1
181,[0.32300811 0.23661997],77,31,"[0.3321078474211011, 0.2636603322909017]",1,1
182,[0.85823256 0.76824641],90,57,"[0.8402818710825508, 0.7909147879800302]",1,1
183,[0.82361959 0.27014772],41,11,"[0.8357498518315075, 0.23196702153519982]",1,1
184,[0.67489535 0.69384401],2,6,"[0.6802690195424579, 0.6852906060359936]",1,1
185,[0.22275614 0.47827537],22,38,"[0.21110261684416146, 0.46205982921241706]",1,1
186,[0.45401178 0.21088066],14,48,"[0.4671350920467021, 0.2307355542827211]",1,1
187,[0.62093079 0.23870138],64,20,"[0.6418257177484609, 0.28918345701489684]",1,1
188,[0.50601697 0.82048642],13,18,"[0.5003643961963797, 0.8342689493145208]",1,1
189,[0.45188056 0.36786776],82,19,"[0.4783134978411203, 0.3989972272336926]",1,1
190,[0.46639595 0.51247528],44,33,"[0.4524813743276587, 0.5073193826992923]",1,1
191,[0.47178138 0.22706513],14,48,"[0.4671350920467021, 0.2307355542827211]",1,1
192,[0.46087758 0.68265407],72,32,"[0.46910866504986387, 0.6830767203180936]",1,1
193,[0.31369948 0.90039255],87,64,"[0.33190358210618726, 0.8843308999434912]",1,1
194,[0.686271  0.1872257],75,14,"[0.6571376913531918, 0.16537478580853937]",1,1
195,[0.85408603 0.78853349],92,57,"[0.8402818710825508, 0.7909147879800302]",1,1
196,[0.3891226  0.81515055],33,10,"[0.38724669882772356, 0.8261350180268746]",1,1
197,[0.57208093 0.74727302],17,16,"[0.5500181138970933, 0.7195791734328525]",1,1
198,[0.84354255 0.22162444],31,11,"[0.8357498518315075, 0.23196702153519982]",1,1
199,[0.54578919 0.5424827 ],46,7,"[0.5372575267861718, 0.5354651456542929]",1,1
200,[0.7150655  0.58673804],49,44,"[0.7417482727783982, 0.589337978972481]",1,1
201,[0.37379461 0.73689514],99,13,"[0.36299144295544716, 0.6977263545765848]",1,1
202,[0.35313098 0.13795384],5,23,"[0.3799935012197653, 0.151961832483918]",1,1
203,[0.61634949 0.46255873],3,21,"[0.6183935288713901, 0.4798046345968917]",1,1
204,[0.4917965  0.57299562],38,17,"[0.5134950716531532, 0.6188777385817164]",1,1
205,[0.24707245 0.11819643],62,54,"[0.2907294912039432, 0.09630103908994539]",1,1
206,[0.12826182 0.51365067],27,59,"[0.10535195208486886, 0.5108613629078722]",1,1
207,[0.36170672 0.49621815],26,41,"[0.39063591861429336, 0.4859573610410131]",1,1
208,[0.0718613  0.13233922],61,-1,-1,-1,-1
209,[0.85829796 0.6015964 ],12,47,"[0.8586906210636147, 0.59518760349284]",1,1
210,[0.81889484 0.37223933],89,68,"[0.8166031013966887, 0.4023684826725621]",-1,-1
211,[0.418036   0.15264652],51,74,"[0.4462406092217514, 0.16234874251363474]",1,1
212,[0.5547391  0.64002039],29,43,"[0.5894153617300842, 0.6201214201564234]",1,1
213,[0.58469885 0.84901926],13,35,"[0.5750787512867807, 0.829962458205718]",1,1
214,[0.75113861 0.10847201],41,58,"[0.7229348625135391, 0.10883961879483624]",1,1
215,[0.64363226 0.77203356],84,30,"[0.6430070011442137, 0.7813924250205286]",1,1
216,[0.74492834 0.23778976],91,8,"[0.7238898548414472, 0.23174342324710948]",1,1
217,[0.16804083 0.48822163],24,38,"[0.21110261684416146, 0.46205982921241706]",1,1
218,[0.74155587 0.83322944],92,51,"[0.7221326013945828, 0.830831884242228]",1,1
219,[0.20924655 0.48588208],24,38,"[0.21110261684416146, 0.46205982921241706]",1,1
220,[0.14344135 0.85829108],0,66,"[0.16773410943834005, 0.8824887572624877]",-1,1
221,[0.3478341  0.80463797],33,10,"[0.38724669882772356, 0.8261350180268746]",1,1
222,[0.59654722 0.63368774],29,43,"[0.5894153617300842, 0.6201214201564234]",1,1
223,[0.61679588 0.5811274 ],39,28,"[0.6284753415142051, 0.554909854984799]",1,1
224,[0.50532835 0.83097236],23,18,"[0.5003643961963797, 0.8342689493145208]",1,1
225,[0.26649165 0.27349403],71,31,"[0.3321078474211011, 0.2636603322909017]",-1,1
226,[0.67928985 0.78592184],52,30,"[0.6430070011442137, 0.7813924250205286]",1,1
227,[0.44212794 0.49676636],53,33,"[0.4524813743276587, 0.5073193826992923]",1,1
228,[0.46570931 0.45805922],34,33,"[0.4524813743276587, 0.5073193826992923]",1,1
229,[0.27567164 0.62455331],88,39,"[0.25851510685863865, 0.6144806048111576]",1,1
230,[0.43125721 0.52434115],38,33,"[0.4524813743276587, 0.5073193826992923]",1,1
231,[0.17672324 0.78852429],94,27,"[0.21480648742963696, 0.790740685576538]",1,1
232,[0.60535794 0.60083787],83,43,"[0.5894153617300842, 0.6201214201564234]",1,1
233,[0.66273058 0.27348066],91,20,"[0.6418257177484609, 0.28918345701489684]",1,1
234,[0.61921604 0.5413547 ],76,28,"[0.6284753415142051, 0.554909854984799]",1,1
235,[0.44504875 0.84594327],23,75,"[0.45808217797483103, 0.8896044551706676]",1,1
236,[0.14802773 0.59443039],26,36,"[0.14540391467121347, 0.6382517160252646]",1,1
237,[0.36950313 0.83902551],59,10,"[0.38724669882772356, 0.8261350180268746]",1,1
238,[0.24067438 0.71895144],94,0,"[0.27029784070546753, 0.715480679991092]",1,1
239,[0.74037067 0.33860946],43,49,"[0.7112675505041316, 0.3162979550949224]",-1,1
240,[0.69324362 0.75019528],92,4,"[0.7331096974751349, 0.7539776084808917]",1,1
241,[0.57855411 0.84299186],13,35,"[0.5750787512867807, 0.829962458205718]",1,1
242,[0.85216908 0.70855854],86,22,"[0.8046285057845437, 0.7197710275587681]",1,1
243,[0.40489337 0.12191924],55,23,"[0.3799935012197653, 0.151961832483918]",1,1
244,[0.53428666 0.26226021],20,26,"[0.5655600028711214, 0.24030864365648455]",1,1
245,[0.16414818 0.75857811],94,52,"[0.14894087742162512, 0.7301246193035115]",1,1
246,[0.47741448 0.84814579],23,18,"[0.5003643961963797, 0.8342689493145208]",1,1
247,[0.80258685 0.66290574],12,12,"[0.7721568364421018, 0.6588599155966026]",1,1
248,[0.82511803 0.84509521],90,56,"[0.7912784354125154, 0.8553259842743823]",1,1
249,[0.50556473 0.47840129],38,5,"[0.5537117920469841, 0.459615207808906]",1,1
250,[0.76305328 0.74978745],36,4,"[0.7331096974751349, 0.7539776084808917]",1,1
251,[0.70102471 0.18376105],75,14,"[0.6571376913531918, 0.16537478580853937]",1,1
252,[0.80519762 0.23627195],43,11,"[0.8357498518315075, 0.23196702153519982]",1,1
253,[0.52097685 0.52259258],76,7,"[0.5372575267861718, 0.5354651456542929]",1,1
254,[0.15231151 0.31444251],80,15,"[0.16685016675365782, 0.3468254107876976]",1,1
255,[0.28350708 0.53472241],26,25,"[0.26126441186687166, 0.5415408827238523]",1,1
256,[0.573097   0.38282617],15,1,"[0.5439496795043921, 0.32451275953526426]",1,1
257,[0.22834286 0.73648733],66,0,"[0.27029784070546753, 0.715480679991092]",1,1
258,[0.57754837 0.64607672],2,43,"[0.5894153617300842, 0.6201214201564234]",1,1
259,[0.29039494 0.73933311],67,0,"[0.27029784070546753, 0.715480679991092]",1,1
260,[0.28899436 0.61615638],79,39,"[0.25851510685863865, 0.6144806048111576]",1,1
261,[0.25820716 0.56237758],27,25,"[0.26126441186687166, 0.5415408827238523]",1,1
262,[0.42764911 0.40373986],34,34,"[0.3981757016674814, 0.4094897107012402]",1,1
263,[0.48852491 0.33066929],37,42,"[0.4448736096295472, 0.31500365233921757]",1,1
264,[0.15256368 0.66056528],98,36,"[0.14540391467121347, 0.6382517160252646]",1,1
265,[0.86960324 0.21946001],58,73,"[0.8981646500491751, 0.23818303919296235]",1,1
266,[0.19586975 0.35519322],21,15,"[0.16685016675365782, 0.3468254107876976]",1,1
267,[0.70307754 0.22314718],30,8,"[0.7238898548414472, 0.23174342324710948]",1,1
268,[0.6570637  0.40121235],78,3,"[0.639860962503667, 0.37472606037143913]",1,1
269,[0.15256979 0.32305252],77,15,"[0.16685016675365782, 0.3468254107876976]",1,1
270,[0.6839498  0.12416505],11,58,"[0.7229348625135391, 0.10883961879483624]",1,1
271,[0.600952   0.59216835],46,43,"[0.5894153617300842, 0.6201214201564234]",1,1
272,[0.24441257 0.6980596 ],33,0,"[0.27029784070546753, 0.715480679991092]",1,1
273,[0.5852754  0.44103594],45,5,"[0.5537117920469841, 0.459615207808906]",1,1
274,[0.26878679 0.75969856],74,0,"[0.27029784070546753, 0.715480679991092]",1,1
275,[0.34050394 0.2448316 ],55,31,"[0.3321078474211011, 0.2636603322909017]",1,1
276,[0.46497031 0.55663425],38,33,"[0.4524813743276587, 0.5073193826992923]",1,1
277,[0.87517316 0.24114624],31,73,"[0.8981646500491751, 0.23818303919296235]",1,1
278,[0.56113426 0.30830774],25,1,"[0.5439496795043921, 0.32451275953526426]",1,1
279,[0.81691109 0.60442521],49,47,"[0.8586906210636147, 0.59518760349284]",1,1
280,[0.35755728 0.64951855],74,13,"[0.36299144295544716, 0.6977263545765848]",1,1
281,[0.80887931 0.7880884 ],92,57,"[0.8402818710825508, 0.7909147879800302]",1,1
282,[0.5192911  0.43851143],15,5,"[0.5537117920469841, 0.459615207808906]",1,1
283,[0.76341981 0.22405416],75,8,"[0.7238898548414472, 0.23174342324710948]",1,1
284,[0.66790988 0.18438   ],70,14,"[0.6571376913531918, 0.16537478580853937]",1,1
285,[0.46699898 0.63487264],29,32,"[0.46910866504986387, 0.6830767203180936]",1,1
286,[0.82409818 0.65851716],12,12,"[0.7721568364421018, 0.6588599155966026]",1,1
287,[0.65046748 0.20041987],75,14,"[0.6571376913531918, 0.16537478580853937]",1,1
288,[0.66658562 0.6629786 ],2,6,"[0.6802690195424579, 0.6852906060359936]",1,1
289,[0.52545443 0.75229036],13,16,"[0.5500181138970933, 0.7195791734328525]",1,1
290,[0.64383854 0.39934392],78,3,"[0.639860962503667, 0.37472606037143913]",1,1
291,[0.65677425 0.76700231],95,30,"[0.6430070011442137, 0.7813924250205286]",1,1
292,[0.8084683  0.90489579],73,56,"[0.7912784354125154, 0.8553259842743823]",-1,1
293,[0.21561401 0.59594293],98,50,"[0.19286938449472896, 0.5661978409514751]",1,1
294,[0.5090769  0.66272362],72,17,"[0.5134950716531532, 0.6188777385817164]",1,1
295,[0.26176646 0.52843178],24,25,"[0.26126441186687166, 0.5415408827238523]",1,1
296,[0.48723374 0.45524601],38,19,"[0.4783134978411203, 0.3989972272336926]",1,1
297,[0.4331706  0.55168967],44,33,"[0.4524813743276587, 0.5073193826992923]",1,1
298,[0.28230853 0.47209157],53,40,"[0.3228918484642594, 0.4550089753854369]",1,1
299,[0.41230353 0.58316075],79,46,"[0.3878201827116822, 0.5701610939356235]",1,1
300,[0.1255727  0.46054306],97,24,"[0.11607082605493352, 0.42347428370649415]",1,1
301,[0.47660752 0.76964899],23,29,"[0.4742676790993931, 0.7729392448394194]",1,1
302,[0.10493608 0.38817792],80,24,"[0.11607082605493352, 0.42347428370649415]",1,1
303,[0.50023152 0.26479424],14,48,"[0.4671350920467021, 0.2307355542827211]",1,1
304,[0.49811543 0.34785134],20,1,"[0.5439496795043921, 0.32451275953526426]",1,1
305,[0.53487416 0.85860066],84,18,"[0.5003643961963797, 0.8342689493145208]",1,1
306,[0.26644881 0.77125384],99,2,"[0.2973383001367382, 0.8160230680150036]",1,1
307,[0.82519178 0.43287815],89,68,"[0.8166031013966887, 0.4023684826725621]",1,1
308,[0.53471812 0.47224421],3,5,"[0.5537117920469841, 0.459615207808906]",1,1
