,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.73234781 0.47580176],43,20,"[0.7351880752089383, 0.4925824278833218]",1,1
80,[0.85238871 0.33800009],0,27,"[0.8107014790691476, 0.35226469956176915]",1,1
81,[0.84532185 0.70047112],22,55,"[0.8238030079350717, 0.6641813685113943]",1,1
82,[0.16526868 0.51162551],170,14,"[0.17192304131039446, 0.5040162865515869]",1,1
83,[0.798988   0.34222007],113,27,"[0.8107014790691476, 0.35226469956176915]",1,1
84,[0.50010947 0.52790406],199,35,"[0.4997892922741941, 0.5159838649389983]",1,1
85,[0.41431821 0.46348447],155,5,"[0.4027693776341382, 0.45890416636538184]",1,1
86,[0.18245244 0.51526981],149,14,"[0.17192304131039446, 0.5040162865515869]",1,1
87,[0.42497042 0.5335797 ],161,16,"[0.4373748758098406, 0.5597253492725045]",1,1
88,[0.79429615 0.71019823],153,39,"[0.745982490936789, 0.6941979399103283]",1,1
89,[0.79263055 0.59237873],69,19,"[0.7545219148423777, 0.591460729811782]",1,1
90,[0.44535923 0.46896209],142,32,"[0.4601609414564155, 0.44515682361344866]",1,1
91,[0.36738117 0.38230762],112,11,"[0.37466261637558834, 0.37124190831104903]",1,1
92,[0.2651161  0.32150182],68,31,"[0.2701789551349088, 0.2814177627068184]",1,1
93,[0.90084323 0.37140352],107,71,"[0.896665369357499, 0.37256646728836196]",1,1
94,[0.20444468 0.75811555],122,48,"[0.19574832577247805, 0.7196783315303674]",1,1
95,[0.45941887 0.46290671],110,32,"[0.4601609414564155, 0.44515682361344866]",1,1
96,[0.8408604  0.59959802],27,36,"[0.8705264183146695, 0.5697342095740515]",1,1
97,[0.56209639 0.34149995],131,38,"[0.5356761276625107, 0.3522659938395228]",1,1
98,[0.32172517 0.43725605],191,37,"[0.3138243768398746, 0.45350625196186545]",1,1
99,[0.72103982 0.53353746],19,20,"[0.7351880752089383, 0.4925824278833218]",1,1
100,[0.2978235  0.35834679],191,34,"[0.28566675401645364, 0.37469195345657114]",1,1
101,[0.81696686 0.3996681 ],156,7,"[0.8196541974788429, 0.4430176358380694]",1,1
102,[0.27436953 0.66381349],158,21,"[0.26741918511018054, 0.6325153905907007]",1,1
103,[0.24577122 0.83245472],192,56,"[0.27153959747090783, 0.8382072205530896]",1,1
104,[0.65807816 0.48883461],37,0,"[0.6533299246125731, 0.46769191324733084]",1,1
105,[0.36034326 0.66693759],1,9,"[0.39473551472280055, 0.6575412095193198]",1,1
106,[0.72631535 0.49258653],40,20,"[0.7351880752089383, 0.4925824278833218]",1,1
107,[0.59515329 0.85432619],165,24,"[0.5963295404874027, 0.8706736930347735]",1,1
108,[0.38001424 0.52378137],142,25,"[0.3626090396674965, 0.521625916247959]",1,1
109,[0.3624343  0.11401013],143,58,"[0.3834091638151689, 0.13299894879815657]",1,1
110,[0.48290437 0.3170797 ],128,23,"[0.4597192691210394, 0.3665841978899995]",1,1
111,[0.335259   0.29288034],68,10,"[0.3246410601868207, 0.3025874355311186]",1,1
112,[0.35262713 0.51641391],73,25,"[0.3626090396674965, 0.521625916247959]",1,1
113,[0.70820168 0.81901054],154,46,"[0.6714821885053301, 0.8328942237859439]",1,1
114,[0.75080426 0.76674043],123,33,"[0.7702672773791025, 0.7858574977939248]",1,1
115,[0.9423661  0.47049919],95,59,"[0.9076210053424306, 0.4943985677813488]",-1,-1
116,[0.27226254 0.13781704],57,44,"[0.2708894508642766, 0.19721690078068416]",1,1
117,[0.86131984 0.32821366],190,27,"[0.8107014790691476, 0.35226469956176915]",1,1
118,[0.35687143 0.3981565 ],41,11,"[0.37466261637558834, 0.37124190831104903]",1,1
119,[0.47429521 0.51570498],110,35,"[0.4997892922741941, 0.5159838649389983]",1,1
120,[0.35856842 0.23697776],178,4,"[0.37542076040449257, 0.23189314517848064]",1,1
121,[0.5843858  0.88209866],6,24,"[0.5963295404874027, 0.8706736930347735]",1,1
122,[0.70033472 0.1924689 ],24,8,"[0.6772077705995097, 0.20292505133105593]",1,1
123,[0.37220643 0.57072926],1,18,"[0.35111506003490905, 0.5943448656426976]",1,1
124,[0.53400906 0.69147407],72,6,"[0.48548568927144553, 0.6950796963866466]",1,1
125,[0.46906822 0.26177331],88,3,"[0.44435249740021665, 0.2721928338567424]",1,1
126,[0.14994033 0.52470915],151,14,"[0.17192304131039446, 0.5040162865515869]",1,1
127,[0.22791818 0.69097533],151,48,"[0.19574832577247805, 0.7196783315303674]",1,1
128,[0.57298426 0.7166784 ],70,45,"[0.5871409212299633, 0.6877711692391045]",1,1
129,[0.16185902 0.45494398],129,67,"[0.14053984693882235, 0.41134256461672375]",1,1
130,[0.3272203 0.4256602],161,37,"[0.3138243768398746, 0.45350625196186545]",1,1
131,[0.46834372 0.63424571],30,12,"[0.49119062268637814, 0.6131748082869055]",1,1
132,[0.91011912 0.44063175],162,59,"[0.9076210053424306, 0.4943985677813488]",-1,-1
133,[0.27963453 0.77797599],122,53,"[0.3035322734751707, 0.75459312295939]",1,1
134,[0.66320453 0.47721693],48,0,"[0.6533299246125731, 0.46769191324733084]",1,1
135,[0.82217698 0.35201512],15,27,"[0.8107014790691476, 0.35226469956176915]",1,1
136,[0.40478942 0.28972406],159,3,"[0.44435249740021665, 0.2721928338567424]",1,1
137,[0.218217   0.38049202],11,43,"[0.21430001218444553, 0.3363196363334257]",1,1
138,[0.92087013 0.16896912],100,60,"[0.8606128853756014, 0.19009332395591122]",-1,-1
139,[0.7720709  0.33831489],174,27,"[0.8107014790691476, 0.35226469956176915]",1,1
140,[0.5157338  0.52256831],8,35,"[0.4997892922741941, 0.5159838649389983]",1,1
141,[0.36610965 0.68579763],158,29,"[0.3655195883947824, 0.7140059581174667]",1,1
142,[0.7029801  0.27640281],194,1,"[0.7306332636216335, 0.30650066130868314]",1,1
143,[0.84678347 0.54538352],27,36,"[0.8705264183146695, 0.5697342095740515]",1,1
144,[0.59868004 0.6618531 ],81,45,"[0.5871409212299633, 0.6877711692391045]",1,1
145,[0.84489688 0.35431295],76,27,"[0.8107014790691476, 0.35226469956176915]",1,1
146,[0.65471717 0.42085971],52,72,"[0.645359954534572, 0.37757503571060663]",1,1
147,[0.68286052 0.24691333],18,8,"[0.6772077705995097, 0.20292505133105593]",1,1
148,[0.25995534 0.5419134 ],147,30,"[0.2539675523801514, 0.542955136854328]",1,1
149,[0.51217994 0.36630836],131,38,"[0.5356761276625107, 0.3522659938395228]",1,1
150,[0.82525284 0.12446621],38,63,"[0.7698261579815646, 0.14432977796742957]",-1,1
151,[0.19582303 0.64806533],167,41,"[0.16345250490044208, 0.6141747338991651]",1,1
152,[0.65712178 0.15637012],18,8,"[0.6772077705995097, 0.20292505133105593]",1,1
153,[0.86475586 0.5335727 ],69,36,"[0.8705264183146695, 0.5697342095740515]",1,1
154,[0.13387211 0.570696  ],34,41,"[0.16345250490044208, 0.6141747338991651]",-1,1
155,[0.2238321  0.68232944],84,48,"[0.19574832577247805, 0.7196783315303674]",1,1
156,[0.60524019 0.19463019],59,61,"[0.5774288696970128, 0.17553760099220034]",1,1
157,[0.72196618 0.56219435],180,19,"[0.7545219148423777, 0.591460729811782]",1,1
158,[0.10529931 0.55174035],147,-1,-1,-1,-1
159,[0.23506051 0.5419982 ],55,30,"[0.2539675523801514, 0.542955136854328]",1,1
160,[0.30636409 0.47311747],29,37,"[0.3138243768398746, 0.45350625196186545]",1,1
161,[0.20164573 0.33438471],44,43,"[0.21430001218444553, 0.3363196363334257]",1,1
162,[0.30912461 0.39631391],191,34,"[0.28566675401645364, 0.37469195345657114]",1,1
163,[0.84212441 0.28003565],194,51,"[0.8732499392873224, 0.2664759248155006]",1,1
164,[0.36394502 0.70972094],130,29,"[0.3655195883947824, 0.7140059581174667]",1,1
165,[0.52257211 0.62417834],75,12,"[0.49119062268637814, 0.6131748082869055]",1,1
166,[0.7970764  0.30936211],190,27,"[0.8107014790691476, 0.35226469956176915]",1,1
167,[0.52650428 0.94979697],163,75,"[0.5153495682739447, 0.9318495185551139]",-1,-1
168,[0.81623465 0.47600437],25,7,"[0.8196541974788429, 0.4430176358380694]",1,1
169,[0.45664908 0.5280535 ],175,16,"[0.4373748758098406, 0.5597253492725045]",1,1
170,[0.59066468 0.54461809],8,2,"[0.6074629105067765, 0.577665707727868]",1,1
171,[0.3882882  0.45679139],87,5,"[0.4027693776341382, 0.45890416636538184]",1,1
172,[0.54745258 0.45463472],188,26,"[0.5765374515022788, 0.48329620448191163]",1,1
173,[0.25060519 0.61149925],1,21,"[0.26741918511018054, 0.6325153905907007]",1,1
174,[0.84864769 0.32351085],190,27,"[0.8107014790691476, 0.35226469956176915]",1,1
175,[0.12306227 0.78875978],17,64,"[0.1697278369537225, 0.8370952380575399]",-1,1
176,[0.67746783 0.14339336],24,8,"[0.6772077705995097, 0.20292505133105593]",1,1
177,[0.59611311 0.49093396],131,26,"[0.5765374515022788, 0.48329620448191163]",1,1
178,[0.80247648 0.4743973 ],43,7,"[0.8196541974788429, 0.4430176358380694]",1,1
179,[0.70287074 0.58966588],104,70,"[0.6771501511238224, 0.555074451646283]",1,1
180,[0.53934791 0.79591499],31,22,"[0.5451800899407948, 0.7815480628135697]",1,1
181,[0.30091291 0.7387862 ],4,53,"[0.3035322734751707, 0.75459312295939]",1,1
182,[0.7775876  0.25426297],66,15,"[0.7921111957037911, 0.25607895198414726]",1,1
183,[0.31545237 0.28835848],101,10,"[0.3246410601868207, 0.3025874355311186]",1,1
184,[0.58802908 0.72059256],152,45,"[0.5871409212299633, 0.6877711692391045]",1,1
185,[0.24672031 0.9034401 ],105,56,"[0.27153959747090783, 0.8382072205530896]",-1,-1
186,[0.79782471 0.40102479],0,7,"[0.8196541974788429, 0.4430176358380694]",1,1
187,[0.58694282 0.87617715],150,24,"[0.5963295404874027, 0.8706736930347735]",1,1
188,[0.65548125 0.41756795],39,72,"[0.645359954534572, 0.37757503571060663]",1,1
189,[0.78492204 0.49299716],146,20,"[0.7351880752089383, 0.4925824278833218]",1,1
190,[0.35115942 0.21555158],189,4,"[0.37542076040449257, 0.23189314517848064]",1,1
191,[0.30206122 0.65227539],3,21,"[0.26741918511018054, 0.6325153905907007]",1,1
192,[0.75302705 0.27406368],113,1,"[0.7306332636216335, 0.30650066130868314]",1,1
193,[0.15185505 0.58976667],147,41,"[0.16345250490044208, 0.6141747338991651]",1,1
194,[0.72440614 0.69147822],83,39,"[0.745982490936789, 0.6941979399103283]",1,1
195,[0.22626982 0.53480163],94,30,"[0.2539675523801514, 0.542955136854328]",1,1
196,[0.41991307 0.46586207],110,5,"[0.4027693776341382, 0.45890416636538184]",1,1
197,[0.58633978 0.38394593],85,72,"[0.645359954534572, 0.37757503571060663]",-1,1
198,[0.82189014 0.68421352],137,55,"[0.8238030079350717, 0.6641813685113943]",1,1
199,[0.78175067 0.64399208],137,55,"[0.8238030079350717, 0.6641813685113943]",1,1
200,[0.26177584 0.27104817],198,31,"[0.2701789551349088, 0.2814177627068184]",1,1
201,[0.44134834 0.63195182],175,9,"[0.39473551472280055, 0.6575412095193198]",1,1
202,[0.61654924 0.55300686],173,2,"[0.6074629105067765, 0.577665707727868]",1,1
203,[0.49449395 0.49051242],175,35,"[0.4997892922741941, 0.5159838649389983]",1,1
204,[0.27704923 0.54449957],90,30,"[0.2539675523801514, 0.542955136854328]",1,1
205,[0.77123421 0.22908671],97,15,"[0.7921111957037911, 0.25607895198414726]",1,1
206,[0.85754758 0.68527924],53,55,"[0.8238030079350717, 0.6641813685113943]",1,1
207,[0.54915343 0.74536856],42,22,"[0.5451800899407948, 0.7815480628135697]",1,1
208,[0.48626006 0.50511034],110,35,"[0.4997892922741941, 0.5159838649389983]",1,1
209,[0.77281023 0.421641  ],43,7,"[0.8196541974788429, 0.4430176358380694]",1,1
210,[0.55304752 0.82435328],42,22,"[0.5451800899407948, 0.7815480628135697]",1,1
211,[0.19224063 0.20480691],144,47,"[0.15917561577007122, 0.24342458791164262]",1,1
212,[0.6613259  0.86608508],12,46,"[0.6714821885053301, 0.8328942237859439]",1,1
213,[0.68164918 0.73254674],157,13,"[0.653507386414662, 0.7559770812979696]",1,1
214,[0.83656646 0.8967821 ],36,50,"[0.827555310222123, 0.9037075889509606]",1,1
215,[0.5435126  0.89852645],31,75,"[0.5153495682739447, 0.9318495185551139]",1,1
216,[0.28538461 0.83920388],114,56,"[0.27153959747090783, 0.8382072205530896]",1,1
217,[0.73818421 0.58594185],111,19,"[0.7545219148423777, 0.591460729811782]",1,1
218,[0.25632204 0.39098762],148,34,"[0.28566675401645364, 0.37469195345657114]",1,1
219,[0.77593794 0.28652405],65,15,"[0.7921111957037911, 0.25607895198414726]",1,1
220,[0.18755648 0.52656565],167,14,"[0.17192304131039446, 0.5040162865515869]",1,1
221,[0.67070591 0.74193843],78,13,"[0.653507386414662, 0.7559770812979696]",1,1
222,[0.30840475 0.46007618],196,37,"[0.3138243768398746, 0.45350625196186545]",1,1
223,[0.16634952 0.27840263],184,47,"[0.15917561577007122, 0.24342458791164262]",1,1
224,[0.38703999 0.35194436],47,11,"[0.37466261637558834, 0.37124190831104903]",1,1
225,[0.83086709 0.46182845],116,7,"[0.8196541974788429, 0.4430176358380694]",1,1
226,[0.39958519 0.14875325],127,58,"[0.3834091638151689, 0.13299894879815657]",1,1
227,[0.28304302 0.42954023],142,37,"[0.3138243768398746, 0.45350625196186545]",1,1
228,[0.33250747 0.7225801 ],130,29,"[0.3655195883947824, 0.7140059581174667]",1,1
229,[0.34082833 0.53025952],115,25,"[0.3626090396674965, 0.521625916247959]",1,1
230,[0.57795663 0.61674183],173,2,"[0.6074629105067765, 0.577665707727868]",1,1
231,[0.29708359 0.31145936],172,10,"[0.3246410601868207, 0.3025874355311186]",1,1
232,[0.78945031 0.29128721],71,15,"[0.7921111957037911, 0.25607895198414726]",1,1
233,[0.71827049 0.81040304],12,46,"[0.6714821885053301, 0.8328942237859439]",1,1
234,[0.86680893 0.81245771],35,54,"[0.8786229643837905, 0.7953912875163569]",1,1
235,[0.39723439 0.6130767 ],135,9,"[0.39473551472280055, 0.6575412095193198]",1,1
236,[0.43115224 0.59468791],16,16,"[0.4373748758098406, 0.5597253492725045]",1,1
237,[0.8710813  0.85904208],61,50,"[0.827555310222123, 0.9037075889509606]",1,1
238,[0.48119582 0.80835256],126,49,"[0.4689787951423478, 0.803682325953939]",1,1
239,[0.24865733 0.74061194],3,53,"[0.3035322734751707, 0.75459312295939]",1,1
240,[0.61218475 0.54478577],40,2,"[0.6074629105067765, 0.577665707727868]",1,1
241,[0.86075153 0.81680773],22,54,"[0.8786229643837905, 0.7953912875163569]",1,1
242,[0.70673754 0.5786872 ],111,70,"[0.6771501511238224, 0.555074451646283]",1,1
243,[0.26461747 0.51263012],98,30,"[0.2539675523801514, 0.542955136854328]",1,1
244,[0.39681858 0.67304427],93,9,"[0.39473551472280055, 0.6575412095193198]",1,1
245,[0.37566462 0.74135586],135,29,"[0.3655195883947824, 0.7140059581174667]",1,1
246,[0.14077849 0.6038825 ],167,41,"[0.16345250490044208, 0.6141747338991651]",1,1
247,[0.53585973 0.68200604],56,45,"[0.5871409212299633, 0.6877711692391045]",1,1
248,[0.244567   0.34223908],134,43,"[0.21430001218444553, 0.3363196363334257]",1,1
249,[0.29457685 0.52467786],149,30,"[0.2539675523801514, 0.542955136854328]",1,1
250,[0.6196171 0.5517695],39,2,"[0.6074629105067765, 0.577665707727868]",1,1
251,[0.8667539  0.16607318],38,60,"[0.8606128853756014, 0.19009332395591122]",1,1
252,[0.14401568 0.45679623],94,67,"[0.14053984693882235, 0.41134256461672375]",1,1
253,[0.63607501 0.28824169],74,28,"[0.6137468489723991, 0.28932665526133733]",1,1
254,[0.28884103 0.34553598],68,34,"[0.28566675401645364, 0.37469195345657114]",1,1
255,[0.27467197 0.43148751],161,42,"[0.24540203343124836, 0.4492171011297579]",1,1
256,[0.33143213 0.22229347],143,4,"[0.37542076040449257, 0.23189314517848064]",1,1
257,[0.3532026  0.52667713],29,25,"[0.3626090396674965, 0.521625916247959]",1,1
258,[0.1712665  0.29494141],44,47,"[0.15917561577007122, 0.24342458791164262]",1,1
259,[0.78820296 0.49067759],162,20,"[0.7351880752089383, 0.4925824278833218]",1,1
260,[0.47887585 0.69429627],56,6,"[0.48548568927144553, 0.6950796963866466]",1,1
261,[0.57060987 0.55931881],173,2,"[0.6074629105067765, 0.577665707727868]",1,1
262,[0.68873966 0.4988188 ],179,20,"[0.7351880752089383, 0.4925824278833218]",1,1
263,[0.45204101 0.67799919],86,6,"[0.48548568927144553, 0.6950796963866466]",1,1
264,[0.5837883 0.1140418],185,61,"[0.5774288696970128, 0.17553760099220034]",-1,1
265,[0.38401871 0.28836269],88,4,"[0.37542076040449257, 0.23189314517848064]",1,1
266,[0.69107061 0.3440824 ],66,1,"[0.7306332636216335, 0.30650066130868314]",1,1
267,[0.82275408 0.48092045],146,7,"[0.8196541974788429, 0.4430176358380694]",1,1
268,[0.22226318 0.3097938 ],132,43,"[0.21430001218444553, 0.3363196363334257]",1,1
269,[0.52037195 0.79764386],150,22,"[0.5451800899407948, 0.7815480628135697]",1,1
270,[0.45930049 0.4759497 ],175,32,"[0.4601609414564155, 0.44515682361344866]",1,1
271,[0.57865612 0.60294725],2,2,"[0.6074629105067765, 0.577665707727868]",1,1
272,[0.18433341 0.60637885],84,41,"[0.16345250490044208, 0.6141747338991651]",1,1
273,[0.94898319 0.63702165],28,76,"[0.9365366374707226, 0.6057501235256888]",-1,1
274,[0.6036978  0.62482163],8,2,"[0.6074629105067765, 0.577665707727868]",1,1
275,[0.88386095 0.27551025],156,51,"[0.8732499392873224, 0.2664759248155006]",1,1
276,[0.40735684 0.59083908],51,16,"[0.4373748758098406, 0.5597253492725045]",1,1
277,[0.79039869 0.25589738],145,15,"[0.7921111957037911, 0.25607895198414726]",1,1
278,[0.36032901 0.39270656],189,11,"[0.37466261637558834, 0.37124190831104903]",1,1
279,[0.83649912 0.28711729],76,51,"[0.8732499392873224, 0.2664759248155006]",1,1
280,[0.60408134 0.48763655],103,26,"[0.5765374515022788, 0.48329620448191163]",1,1
281,[0.19532392 0.52161654],161,14,"[0.17192304131039446, 0.5040162865515869]",1,1
282,[0.35757342 0.53859658],1,25,"[0.3626090396674965, 0.521625916247959]",1,1
283,[0.6535173  0.47189421],179,0,"[0.6533299246125731, 0.46769191324733084]",1,1
284,[0.27380662 0.27876369],68,31,"[0.2701789551349088, 0.2814177627068184]",1,1
285,[0.37640511 0.65630793],51,9,"[0.39473551472280055, 0.6575412095193198]",1,1
286,[0.79926595 0.45960443],19,7,"[0.8196541974788429, 0.4430176358380694]",1,1
287,[0.76651542 0.54645233],193,52,"[0.8118385144335393, 0.5442925752864801]",1,1
288,[0.8072876  0.21118735],38,15,"[0.7921111957037911, 0.25607895198414726]",1,1
289,[0.73176619 0.76656038],154,33,"[0.7702672773791025, 0.7858574977939248]",1,1
290,[0.85395981 0.76688449],12,54,"[0.8786229643837905, 0.7953912875163569]",1,1
291,[0.71381678 0.44672632],124,17,"[0.7139363865790541, 0.4038483369686524]",1,1
292,[0.4532844  0.41940494],47,32,"[0.4601609414564155, 0.44515682361344866]",1,1
293,[0.14142389 0.515137  ],149,14,"[0.17192304131039446, 0.5040162865515869]",1,1
294,[0.30618869 0.67548255],186,21,"[0.26741918511018054, 0.6325153905907007]",1,1
295,[0.2009237  0.37178429],149,43,"[0.21430001218444553, 0.3363196363334257]",1,1
296,[0.9112276  0.58914993],28,76,"[0.9365366374707226, 0.6057501235256888]",1,1
297,[0.25463743 0.58112387],46,30,"[0.2539675523801514, 0.542955136854328]",1,1
298,[0.17827398 0.78092543],125,64,"[0.1697278369537225, 0.8370952380575399]",1,1
299,[0.37527441 0.17411121],127,58,"[0.3834091638151689, 0.13299894879815657]",1,1
300,[0.72718366 0.45025482],180,20,"[0.7351880752089383, 0.4925824278833218]",1,1
301,[0.65876634 0.44553224],124,0,"[0.6533299246125731, 0.46769191324733084]",1,1
302,[0.46401663 0.23040175],59,3,"[0.44435249740021665, 0.2721928338567424]",1,1
303,[0.62421776 0.49690654],64,0,"[0.6533299246125731, 0.46769191324733084]",1,1
304,[0.44299746 0.65748191],77,9,"[0.39473551472280055, 0.6575412095193198]",1,1
305,[0.8866384 0.2632658],190,51,"[0.8732499392873224, 0.2664759248155006]",1,1
306,[0.9142512  0.72716998],153,-1,-1,-1,-1
307,[0.1841953  0.87095722],96,64,"[0.1697278369537225, 0.8370952380575399]",1,1
308,[0.74320204 0.75043936],157,33,"[0.7702672773791025, 0.7858574977939248]",1,1
