,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
407,[0.52502246 0.38707455],2,-1,-1,-1,-1
408,[0.51329209 0.76493218],0,-1,-1,0,0
409,[0.27896577 0.36840433],1,-1,-1,1,-1
410,[0.41322638 0.64624216],3,-1,-1,1,-1
411,[0.66277184 0.9413805 ],0,-1,-1,-1,-1
412,[0.50509421 0.20421626],2,-1,-1,-1,-1
413,[0.36912367 0.4888647 ],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
414,[0.3617361  0.49739827],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
415,[0.19555844 0.39465228],1,-1,-1,1,-1
416,[0.65025683 0.97934796],0,-1,-1,-1,-1
417,[0.21864361 0.57495217],1,-1,-1,1,-1
418,[0.38266655 0.30309035],2,-1,-1,1,1
419,[0.37451397 0.59857819],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
420,[0.33780902 0.47129134],3,-1,-1,1,3
421,[0.43101455 0.43970609],3,-1,-1,1,-1
422,[0.34316333 0.43063696],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
423,[0.60946669 0.71714728],0,-1,-1,0,0
424,[0.47249001 1.        ],0,-1,-1,-1,-1
425,[0.28216152 0.47853877],1,1,"[0.2240151615558255, 0.48234794028358824]",1,2
426,[0.37774471 0.44206664],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
427,[0.5264064  0.37181289],2,-1,-1,1,-1
428,[0.55099437 0.79141457],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
429,[0.22054612 0.50834651],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
430,[0.29746125 0.4527065 ],1,-1,-1,1,-1
431,[0.21997088 0.49312271],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
432,[0.31199044 0.10825182],2,-1,-1,-1,-1
433,[0.25261439 0.27353333],2,-1,-1,1,-1
434,[0.35698152 0.48304473],3,-1,-1,1,-1
435,[0.56979416 0.82116182],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
436,[0.48477195 0.20861601],2,-1,-1,-1,-1
437,[0.3702264  0.30613995],2,-1,-1,1,1
438,[0.44827387 0.4010871 ],2,-1,-1,1,-1
439,[0.35237121 0.51061433],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
440,[0.24604161 0.55770193],1,-1,-1,1,-1
441,[0.30367702 0.33333022],2,-1,-1,1,-1
442,[0.3633203  0.53471815],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
443,[0.37746991 0.17416104],2,-1,-1,1,-1
444,[0.47167824 0.85054733],0,-1,-1,0,0
445,[0.4626767  0.35773861],3,-1,-1,1,-1
446,[0.55339437 0.73735253],0,-1,-1,0,0
447,[0.38811189 0.32800422],2,-1,-1,1,1
448,[0.67927757 0.81737707],0,-1,-1,0,0
449,[0.18571492 0.34494935],2,-1,-1,1,-1
450,[0.34179779 0.38239969],3,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
451,[0.2092897  0.38599312],1,-1,-1,1,-1
452,[0.33626685 0.57797331],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
453,[0.23307969 0.45950126],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
454,[0.59211903 0.779491  ],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
455,[0.31787813 0.56253971],1,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
456,[0.36367462 0.33823323],2,0,"[0.34436937691932384, 0.3934512395223344]",1,1
457,[0.46954072 0.10664856],2,-1,-1,-1,-1
458,[0.53609413 0.90784581],0,-1,-1,0,0
459,[0.53089371 0.40007698],3,-1,-1,1,-1
460,[0.33571413 0.30185164],2,-1,-1,1,-1
461,[0.41739835 0.6279078 ],3,-1,-1,1,-1
462,[0.63232147 0.88942144],0,-1,-1,0,0
463,[0.07689448 0.55279953],1,-1,-1,-1,-1
464,[0.34964701 0.40150096],3,0,"[0.34436937691932384, 0.3934512395223344]",1,3
465,[0.1591444  0.34319446],2,-1,-1,1,-1
466,[0.35484945 0.25702052],2,-1,-1,1,-1
467,[0.37223482 0.55549151],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
468,[0.6356077  0.80999889],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
469,[0.17009664 0.46553632],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
470,[0.20519615 0.49430996],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
471,[0.5323362  0.58482497],3,-1,-1,-1,-1
472,[0.21541226 0.52867441],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
473,[0.22686156 0.4769614 ],3,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
474,[0.52553667 0.79156571],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
475,[0.36333794 0.3249101 ],2,-1,-1,1,1
476,[0.27208367 0.58712886],3,-1,-1,1,-1
477,[0.2707047 0.5347589],1,-1,-1,1,-1
478,[0.45738416 0.3192264 ],2,-1,-1,1,-1
479,[0.28545142 0.51426785],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
480,[0.40655151 0.41385687],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
481,[0.20276553 0.48027028],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
482,[0.08726462 0.40617291],1,-1,-1,-1,-1
483,[0.372172   0.25561563],2,-1,-1,1,-1
484,[0.56303661 0.79868449],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
485,[0.22738788 0.51233079],3,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
486,[0.25155111 0.51864072],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
487,[0.56655577 0.74620458],0,-1,-1,0,0
488,[0.46628916 0.52106089],3,-1,-1,1,-1
489,[0.55283062 0.95412149],0,-1,-1,0,-1
490,[0.3692689 0.4279219],3,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
491,[0.39975513 0.19449585],2,-1,-1,1,-1
492,[0.27846937 0.2777358 ],2,-1,-1,1,-1
493,[0.09963228 0.50670405],1,-1,-1,-1,-1
494,[0.22908422 0.55952767],1,-1,-1,1,-1
495,[0.70582347 0.74730292],0,-1,-1,-1,-1
496,[0.54279528 0.70153683],0,-1,-1,0,0
497,[0.38603748 0.48169021],3,-1,-1,1,-1
498,[0.31780419 0.43417263],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
499,[0.28603129 0.40162021],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
500,[0.60522174 0.88857492],0,-1,-1,0,0
501,[0.33188307 0.32893426],3,0,"[0.34436937691932384, 0.3934512395223344]",1,1
502,[0.35383093 0.4157466 ],3,0,"[0.34436937691932384, 0.3934512395223344]",1,3
503,[0.51293822 0.90108938],0,-1,-1,0,0
504,[0.73020809 0.81141952],0,-1,-1,-1,-1
505,[0.59074207 0.74219554],0,-1,-1,0,0
506,[0.29329519 0.66939524],1,-1,-1,-1,-1
507,[0.22250705 0.35508503],1,-1,-1,1,-1
508,[0.3887984  0.30577381],2,-1,-1,1,1
509,[0.2647398  0.56097094],1,-1,-1,1,-1
510,[0.25372485 0.38660746],1,-1,-1,1,-1
511,[0.39177395 0.43052847],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
512,[0.46386488 0.27143043],2,-1,-1,1,-1
513,[0.57327482 0.82383293],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
514,[0.15782904 0.37705968],2,-1,-1,1,-1
515,[0.55936438 0.79340581],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
516,[0.30316861 0.47020104],1,-1,-1,1,-1
517,[0.19863031 0.44617094],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
518,[0.21609862 0.28836752],2,-1,-1,1,-1
519,[0.30723032 0.31189526],2,-1,-1,1,-1
520,[0.41548235 0.44407093],3,-1,-1,1,-1
521,[0.37041852 0.29813616],2,-1,-1,1,1
522,[0.25681235 0.60061564],1,-1,-1,1,-1
523,[0.61590049 0.84029523],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
524,[0.35079406 0.39003783],3,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
525,[0.32169538 0.46671104],1,-1,-1,1,3
526,[0.3269037  0.43672521],3,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
527,[0.29045886 0.589143  ],1,-1,-1,1,-1
528,[0.76749206 0.78764631],0,-1,-1,-1,-1
529,[0.3718305  0.45037396],3,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
530,[0.33788649 0.25568442],2,-1,-1,1,-1
531,[0.02797293 0.3827248 ],1,-1,-1,-1,-1
532,[0.31395818 0.62088381],1,-1,-1,1,-1
533,[0.35164637 0.5270907 ],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
534,[0.54241877 0.8376394 ],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
535,[0.3119296  0.42280171],3,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
536,[0.33678405 0.39530167],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
537,[0.51041784 0.48329654],3,-1,-1,1,-1
538,[0.60403897 0.89412282],0,-1,-1,0,0
539,[0.35120311 0.45392824],3,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
540,[0.38368294 0.29622699],2,-1,-1,1,1
541,[0.63215561 0.94808329],0,-1,-1,0,-1
542,[0.25233525 0.29391073],2,-1,-1,1,-1
543,[0.59090519 0.827874  ],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
544,[0.55983613 0.80788865],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
545,[0.72993649 0.8533119 ],0,-1,-1,-1,-1
546,[0.25299253 0.46876715],1,1,"[0.2240151615558255, 0.48234794028358824]",1,2
547,[0.44086338 0.44866535],2,-1,-1,1,-1
548,[0.47951048 0.64133294],3,-1,-1,1,-1
549,[0.51662305 0.5463117 ],3,-1,-1,1,-1
550,[0.32761152 0.42289862],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
551,[0.53551967 0.76950023],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
552,[0.4348029  0.38165471],2,-1,-1,1,-1
553,[0.39305964 0.41832044],3,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
554,[0.37848938 0.31753165],2,-1,-1,1,1
555,[0.48126969 0.24246425],2,-1,-1,1,-1
556,[0.35862204 0.47271888],2,-1,-1,1,-1
557,[0.45563087 0.58570201],3,-1,-1,1,-1
558,[0.66874774 0.96204187],0,-1,-1,-1,-1
559,[0.40977027 0.59685068],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
560,[0.35290974 0.46254841],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
561,[0.33176912 0.4760571 ],1,-1,-1,1,3
562,[0.45554467 0.53665524],3,-1,-1,1,-1
563,[0.4253713  0.42434445],3,-1,-1,1,-1
564,[0.41249657 0.19130375],2,-1,-1,1,-1
565,[0.47613663 0.36697389],2,-1,-1,1,-1
566,[0.33107328 0.46057479],1,0,"[0.34436937691932384, 0.3934512395223344]",1,3
567,[0.44841612 0.26248227],2,-1,-1,1,-1
568,[0.3404733  0.54689762],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
569,[0.32724873 0.48370474],3,-1,-1,1,-1
570,[0.50810011 0.8603097 ],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
571,[0.23197559 0.25855092],1,-1,-1,1,-1
572,[0.2939072  0.57033829],3,-1,-1,1,-1
573,[0.35845427 0.31360034],2,-1,-1,1,1
574,[0.48759612 0.47669109],3,-1,-1,1,-1
575,[0.32172085 0.5881145 ],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
576,[0.47792785 0.49864398],3,-1,-1,1,-1
577,[0.46601246 0.19486691],2,-1,-1,-1,-1
578,[0.57453706 0.50638425],3,-1,-1,-1,-1
579,[0.32449115 0.48140142],1,-1,-1,1,3
580,[0.21923193 0.46785999],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
581,[0.15271881 0.47291819],1,-1,-1,1,-1
582,[0.40117039 0.5242408 ],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
583,[0.23895245 0.43098832],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
584,[0.32593338 0.45445254],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
585,[0.4806185  0.81358537],0,-1,-1,0,0
586,[0.44420152 0.74199636],0,-1,-1,-1,-1
587,[0.59058382 0.80146125],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
588,[0.33221265 0.47510164],1,-1,-1,1,3
589,[0.29735133 0.44903975],3,-1,-1,1,-1
590,[0.44316823 0.54681048],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
591,[0.59097124 0.87688322],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
592,[0.54753986 0.8097828 ],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
593,[0.23479698 0.35260372],2,-1,-1,1,-1
594,[0.19343823 0.54604027],1,-1,-1,1,-1
595,[0.58079248 0.79224392],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
596,[0.20694397 0.42064674],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
597,[0.31365184 0.55298116],1,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
598,[0.51564086 0.54586057],3,-1,-1,1,-1
599,[0.36985289 0.57786473],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
600,[0.24689039 0.36940958],2,-1,-1,1,-1
601,[0.27413036 0.24017388],2,-1,-1,1,-1
602,[0.19365409 0.51838902],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
603,[0.43164904 0.34764905],2,-1,-1,1,-1
604,[0.35758161 0.51888263],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
605,[0.37379892 0.6042513 ],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
606,[0.16339655 0.49175823],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
607,[0.33488399 0.44795581],3,0,"[0.34436937691932384, 0.3934512395223344]",1,3
608,[0.59360415 0.78758841],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
609,[0.25458392 0.36964877],3,-1,-1,1,-1
610,[0.60903358 0.58820884],0,-1,-1,-1,-1
611,[0.38249333 0.33599835],2,0,"[0.34436937691932384, 0.3934512395223344]",1,1
612,[0.46833312 0.83189441],0,-1,-1,0,0
613,[0.16715778 0.67010095],3,-1,-1,-1,-1
614,[0.15529455 0.53532428],1,-1,-1,1,-1
615,[0.28770423 0.36085566],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
616,[0.2717276 0.4631117],1,1,"[0.2240151615558255, 0.48234794028358824]",1,2
617,[0.54740845 0.84895885],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
618,[0.25460397 0.56536713],1,-1,-1,1,-1
619,[0.16962152 0.50338335],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
620,[0.2041715  0.61245859],1,-1,-1,1,-1
621,[0.19924134 0.44916059],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
622,[0.55525477 0.79350644],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
623,[0.30174898 0.42868196],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
624,[0.44065138 0.56014772],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
625,[0.34198136 0.46905882],1,-1,-1,1,3
626,[0.25190639 0.52322933],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
627,[0.52461417 0.88113561],0,-1,-1,0,0
628,[0.39552465 0.29192712],2,-1,-1,1,1
629,[0.26675522 0.45226581],3,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
630,[0.41538059 0.30720522],2,-1,-1,1,1
631,[0.30751472 0.46722748],1,-1,-1,1,2
632,[0.53584166 0.84278742],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
633,[0.465659   0.81322751],0,-1,-1,0,0
634,[0.53736054 0.50198885],3,-1,-1,1,-1
635,[0.63509269 0.73956524],0,-1,-1,0,0
636,[0.15856316 0.53591846],1,-1,-1,1,-1
637,[0.14739289 0.44202383],1,-1,-1,1,-1
638,[0.38088017 0.48652089],3,-1,-1,1,-1
639,[0.53077995 0.83477664],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
640,[0.35159611 0.46417349],3,-1,-1,1,-1
641,[0.39324784 0.78242488],3,-1,-1,-1,-1
642,[0.3597023  0.33021698],2,0,"[0.34436937691932384, 0.3934512395223344]",1,1
643,[0.44453576 0.31690087],2,-1,-1,1,-1
644,[0.61012023 0.63113981],0,-1,-1,-1,-1
645,[0.3794053  0.27912991],2,-1,-1,1,1
646,[0.56984431 0.77343897],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
647,[0.6296822  0.79786757],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
648,[0.59291414 0.64238231],0,-1,-1,-1,-1
649,[0.61743405 0.76000654],0,-1,-1,0,0
650,[0.39757844 0.59669573],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
651,[0.44993506 0.54340269],3,-1,-1,1,-1
652,[0.3615023  0.38781199],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
653,[0.13025746 0.48465963],1,-1,-1,1,-1
654,[0.39827759 0.67108954],3,-1,-1,1,-1
655,[0.27966168 0.40878608],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
656,[0.20026781 0.26658898],2,-1,-1,1,-1
657,[0.69118334 0.81582662],0,-1,-1,0,0
658,[0.6628574  0.82178902],0,-1,-1,0,0
659,[0.69660199 0.83381991],0,-1,-1,0,0
660,[0.23683963 0.24435476],2,-1,-1,-1,-1
661,[0.42330514 0.20599461],2,-1,-1,1,-1
662,[0.41712505 0.22744214],2,-1,-1,1,-1
663,[0.31640387 0.53535914],1,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
664,[0.63688136 0.86627897],0,-1,-1,0,0
665,[0.27203283 0.58722064],3,-1,-1,1,-1
666,[0.47291764 0.45351416],3,-1,-1,1,-1
667,[0.25150303 0.28017134],1,-1,-1,1,-1
668,[0.4787475 0.2444036],2,-1,-1,1,-1
669,[0.3462581  0.29243428],2,-1,-1,1,-1
670,[0.17411257 0.33868522],2,-1,-1,1,-1
671,[0.24310516 0.59265841],1,-1,-1,1,-1
672,[0.40804121 0.20973106],2,-1,-1,1,-1
673,[0.65982091 0.83629771],0,-1,-1,0,0
674,[0.29315106 0.25705579],2,-1,-1,1,-1
675,[0.315481   0.48575989],1,-1,-1,1,-1
676,[0.37042932 0.38049614],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
677,[0.18695187 0.44220093],3,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
678,[0.58660354 0.86719194],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
679,[0.60694346 0.8012677 ],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
680,[0.07613979 0.50670046],1,-1,-1,-1,-1
681,[0.37966788 0.24991429],2,-1,-1,1,-1
682,[0.33521441 0.3808879 ],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
683,[0.36211374 0.38515042],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
684,[0.23785057 0.48707753],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
685,[0.39880491 0.27536879],2,-1,-1,1,1
686,[0.23745699 0.48706814],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
687,[0.19303915 0.52199115],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
688,[0.40997236 0.4838025 ],3,-1,-1,1,-1
689,[0.1462313  0.67546387],1,-1,-1,-1,-1
690,[0.43028841 0.86347524],0,-1,-1,-1,-1
691,[0.42574728 0.45656973],2,-1,-1,1,-1
692,[0.16469596 0.36344249],1,-1,-1,1,-1
693,[0.32565983 0.57397612],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
694,[0.21208112 0.51800133],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
695,[0.43856881 0.73712218],0,-1,-1,-1,-1
696,[0.33208322 0.66471498],3,-1,-1,-1,-1
697,[0.55284075 0.63924752],3,-1,-1,-1,-1
698,[0.62202006 0.78204493],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
699,[0.17669231 0.52209866],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
700,[0.48186609 0.89731437],0,-1,-1,0,0
701,[0.38724123 0.55587172],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
702,[0.55492188 0.73812155],0,-1,-1,0,0
703,[0.58317713 0.83949001],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
704,[0.22345991 0.55860399],1,-1,-1,1,-1
705,[0.20366484 0.58723339],1,-1,-1,1,-1
706,[0.26538501 0.40815263],1,-1,-1,1,-1
707,[0.39372397 0.16502802],2,-1,-1,1,-1
708,[0.58807573 0.78386783],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
709,[0.62157349 0.75035796],0,-1,-1,0,0
710,[0.34100538 0.30121958],2,-1,-1,1,-1
711,[0.44224828 0.40370914],2,-1,-1,1,-1
712,[0.3914573  0.36868683],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
713,[0.54631849 0.96906683],0,-1,-1,0,-1
714,[0.3534096 0.6427766],3,-1,-1,1,-1
715,[0.24485737 0.40193922],2,-1,-1,1,-1
716,[0.49092116 0.2496396 ],2,-1,-1,1,-1
717,[0.60400017 0.75252014],0,-1,-1,0,0
718,[0.50968619 0.94042502],0,-1,-1,0,0
719,[0.27264591 0.54590236],1,-1,-1,1,-1
720,[0.19931549 0.38073246],2,-1,-1,1,-1
721,[0.38770912 0.55507454],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
722,[0.33636836 0.38898569],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
723,[0.40055016 0.46475388],2,-1,-1,1,-1
724,[0.34675111 0.54560201],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
725,[0.30645418 0.37371419],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
726,[0.36878154 0.54598266],1,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
727,[0.48045029 0.32976955],3,-1,-1,1,-1
728,[0.2372712  0.46021916],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
729,[0.71099638 0.70444499],0,-1,-1,-1,-1
730,[0.37121709 0.64081476],0,-1,-1,1,-1
731,[0.26960815 0.62407003],1,-1,-1,1,-1
732,[0.65756128 0.9268371 ],0,-1,-1,0,-1
733,[0.45819574 0.62768246],3,-1,-1,1,-1
734,[0.34526643 0.46930042],2,-1,-1,1,3
735,[0.59739729 0.90425446],0,-1,-1,0,0
736,[0.29886273 0.35940885],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
737,[0.36395162 0.56007965],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
738,[0.56544768 0.68004203],0,-1,-1,0,0
739,[0.41478049 0.44959129],3,-1,-1,1,-1
740,[0.25507231 0.2074576 ],2,-1,-1,1,-1
741,[0.17107715 0.47672839],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
742,[0.26297424 0.52016525],3,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
743,[0.35555678 0.41802834],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
744,[0.28033712 0.45272003],1,1,"[0.2240151615558255, 0.48234794028358824]",1,2
745,[0.35039769 0.53562061],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
746,[0.32710937 0.38144689],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
747,[0.60392403 0.94616128],0,-1,-1,0,0
748,[0.35240427 0.54937559],1,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
749,[0.35490505 0.45806478],3,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
750,[0.46549796 0.26660091],2,-1,-1,1,-1
751,[0.4032366  0.33769063],2,-1,-1,1,-1
752,[0.46041838 0.83202126],0,-1,-1,0,0
753,[0.56834444 0.69729097],0,-1,-1,0,0
754,[0.5588209 0.7335635],0,-1,-1,0,0
755,[0.54856899 0.46568694],3,-1,-1,-1,-1
756,[0.35554434 0.30817033],2,-1,-1,1,1
757,[0.47792725 0.5547919 ],3,-1,-1,1,-1
758,[0.51661966 0.62706448],3,-1,-1,0,-1
759,[0.44700193 0.64504778],3,-1,-1,1,-1
760,[0.34946846 0.52136591],1,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
761,[0.59025594 0.74950165],0,-1,-1,0,0
762,[0.40403043 0.48723323],3,-1,-1,1,-1
763,[0.30136482 0.40287101],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
764,[0.31119922 0.39993063],3,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
765,[0.3838371  0.47425344],3,-1,-1,1,-1
766,[0.34344448 0.48732642],3,-1,-1,1,-1
767,[0.21809128 0.4572619 ],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
768,[0.55425349 0.75968257],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
769,[0.39361932 0.32154661],2,-1,-1,1,1
770,[0.28653149 0.4824185 ],2,1,"[0.2240151615558255, 0.48234794028358824]",1,2
771,[0.45483041 0.76751042],0,-1,-1,0,0
772,[0.631068  0.7777446],0,-1,-1,0,0
773,[0.39986464 0.74187508],0,-1,-1,-1,-1
774,[0.39195973 0.55608789],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
775,[0.57795075 0.85579443],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
776,[0.3823112  0.44260667],1,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
777,[0.29949087 0.48927408],1,-1,-1,1,-1
778,[0.41996706 0.29074637],2,-1,-1,1,-1
779,[0.25928447 0.3995613 ],1,-1,-1,1,-1
780,[0.20586508 0.49282696],1,1,"[0.2240151615558255, 0.48234794028358824]",1,-1
781,[0.65035636 0.73492746],0,-1,-1,0,0
782,[0.4587961  0.37064088],2,-1,-1,1,-1
783,[0.32449227 0.4617147 ],1,-1,-1,1,3
784,[0.3231017  0.56062646],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
785,[0.15590426 0.51719668],1,-1,-1,1,-1
786,[0.3388178  0.42911887],3,0,"[0.34436937691932384, 0.3934512395223344]",1,3
787,[0.0611139  0.47274389],1,-1,-1,-1,-1
788,[0.27167109 0.39983013],1,-1,-1,1,-1
789,[0.31642893 0.53434634],1,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
790,[0.54439269 0.87238378],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
791,[0.39554902 0.35346624],2,0,"[0.34436937691932384, 0.3934512395223344]",1,-1
792,[0.43672801 0.3790505 ],3,-1,-1,1,-1
793,[0.28311966 0.30269504],2,-1,-1,1,-1
794,[0.37367068 0.49371905],1,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
795,[0.3612921  0.47819436],1,-1,-1,1,-1
796,[0.16551093 0.42278607],1,-1,-1,1,-1
797,[0.27564585 0.56679552],1,-1,-1,1,-1
798,[0.35157948 0.56676773],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
799,[0.50313774 0.37337562],2,-1,-1,1,-1
800,[0.28387797 0.26383626],2,-1,-1,1,-1
801,[0.6032321  0.79933279],0,3,"[0.5674857120616059, 0.8241014977959947]",0,0
802,[0.32817803 0.51602973],3,2,"[0.37748741599358876, 0.5565144267594221]",1,-1
803,[0.51757598 0.87816976],0,-1,-1,0,0
804,[0.25944424 0.35688211],2,-1,-1,1,-1
805,[0.13427532 0.59398246],1,-1,-1,-1,-1
806,[0.62678082 0.73215218],0,-1,-1,0,0
807,[0.43358175 0.29383009],2,-1,-1,1,-1
