,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.27717465 0.744105  ],3,-1,-1,2,1
377,[0.72046113 0.37948241],1,-1,-1,1,0
378,[0.20826499 0.75454659],3,-1,-1,2,-1
379,[0.50557544 0.35830915],1,-1,-1,1,0
380,[0.6483351  0.64835865],0,-1,-1,-1,-1
381,[0.63066791 0.33488524],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
382,[0.52608316 0.77607489],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
383,[0.15804799 0.41202645],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
384,[0.59128321 0.72723738],0,-1,-1,3,2
385,[0.3388979  0.74008231],3,-1,-1,2,1
386,[0.05575986 0.48560679],2,-1,-1,0,-1
387,[0.55268084 0.31990561],1,-1,-1,1,0
388,[0.28652442 0.79310604],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
389,[0.49855461 0.76107782],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
390,[0.22403368 0.44154962],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
391,[0.2927287  0.75438435],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
392,[0.66541112 0.46034508],1,-1,-1,1,0
393,[0.46629961 0.8885415 ],0,-1,-1,-1,-1
394,[0.60343675 0.49642091],1,-1,-1,1,0
395,[0.49890979 0.69789986],0,-1,-1,3,2
396,[0.49177555 0.82492094],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
397,[0.29705748 0.92051507],3,-1,-1,2,1
398,[0.67335843 0.37417482],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
399,[0.51818237 0.77489815],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
400,[0.58252201 0.80396286],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
401,[0.24375176 0.83859454],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
402,[0.63408884 0.47016643],1,-1,-1,1,0
403,[0.67392555 0.333477  ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
404,[0.10857215 0.39734847],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
405,[0.53722185 0.84536538],0,-1,-1,3,2
406,[0.57663126 0.34044609],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
407,[0.29352323 0.76518287],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
408,[0.58384862 0.82518193],0,-1,-1,3,2
409,[0.58335232 0.34555528],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
410,[0.36614678 0.876024  ],3,-1,-1,2,1
411,[0.52158827 0.7249952 ],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
412,[0.38528674 0.76102878],3,-1,-1,2,1
413,[0.19240871 0.49022512],2,-1,-1,0,-1
414,[0.63826308 0.22469351],1,-1,-1,1,0
415,[0.68618271 0.38271398],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
416,[0.26646038 0.67276333],3,-1,-1,-1,-1
417,[0.51330806 0.85388227],0,-1,-1,3,2
418,[0.53038912 0.78701422],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
419,[0.47315947 0.66434321],0,-1,-1,-1,-1
420,[0.64567017 0.43079232],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
421,[0.259164   0.75364796],3,-1,-1,2,1
422,[0.663166   0.38599594],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
423,[0.69103957 0.2995004 ],1,-1,-1,1,0
424,[0.24962484 0.77394369],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
425,[0.15731192 0.43194743],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
426,[0.25487494 0.75987593],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
427,[0.42410645 0.76332389],0,-1,-1,3,2
428,[0.26992289 0.82788786],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
429,[0.59098558 0.35868   ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
430,[0.2292105  0.91508955],3,-1,-1,2,1
431,[0.22223581 0.34083512],2,-1,-1,0,-1
432,[0.63474667 0.33534012],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
433,[0.52356117 0.6805883 ],0,-1,-1,3,2
434,[0.14484879 0.464642  ],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
435,[0.61011765 0.33602744],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
436,[0.47870786 0.68503911],0,-1,-1,3,2
437,[0.57545987 0.34793415],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
438,[0.65433083 0.49145955],1,-1,-1,1,0
439,[0.13869349 0.376909  ],2,3,"[0.16956899938358147, 0.41578725553917906]",0,4
440,[0.27738878 0.91689429],3,-1,-1,2,1
441,[0.19825916 0.83234384],3,-1,-1,2,1
442,[0.59015143 0.33691034],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
443,[0.73181859 0.30613623],1,-1,-1,1,0
444,[0.09065526 0.37336985],2,-1,-1,0,-1
445,[0.26028591 0.76341601],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
446,[0.51015146 0.79043272],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
447,[0.64670354 0.3163429 ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
448,[0.56527172 0.40161612],1,-1,-1,1,0
449,[0.17380593 0.44424111],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
450,[0.17847148 0.50589774],2,-1,-1,0,-1
451,[0.6036895  0.39177341],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
452,[0.59503602 0.33614935],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
453,[0.18260578 0.39471507],2,3,"[0.16956899938358147, 0.41578725553917906]",0,3
454,[0.10629003 0.33642346],2,-1,-1,0,-1
455,[0.71243777 0.42335407],1,-1,-1,1,0
456,[0.58803296 0.7987374 ],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
457,[0.6494886  0.29313323],1,-1,-1,1,0
458,[0.63372362 0.83298568],0,-1,-1,3,-1
459,[0.70360467 0.384923  ],1,-1,-1,1,0
460,[0.20969613 0.75612397],3,-1,-1,2,-1
461,[0.18287106 0.46912963],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
462,[0.19760574 0.87328799],3,-1,-1,2,1
463,[0.68755977 0.34674684],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
464,[0.27795103 0.87351191],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
465,[0.27561075 0.81364916],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
466,[0.47901052 0.82194647],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
467,[0.62129933 0.81271734],0,-1,-1,3,2
468,[0.2302415  0.81577035],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
469,[0.66119211 0.42706105],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
470,[0.33771097 0.88283685],3,-1,-1,2,1
471,[0.71747476 0.3372629 ],1,-1,-1,1,0
472,[0.30078817 0.80548743],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
473,[0.15023274 0.52245116],2,-1,-1,0,-1
474,[0.55583893 0.70155511],0,-1,-1,3,2
475,[0.53308404 0.83777798],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
476,[0.66205625 0.31622676],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
477,[0.12596984 0.42809713],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
478,[0.30699108 0.92031706],3,-1,-1,2,1
479,[0.66871591 0.4171559 ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
480,[0.57494959 0.83646769],0,-1,-1,3,2
481,[0.09205749 0.35511717],2,-1,-1,0,-1
482,[0.51945688 0.8045059 ],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
483,[0.50280887 0.81840792],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
484,[0.18852245 0.53751696],2,-1,-1,0,-1
485,[0.15644168 0.46680024],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
486,[0.15071254 0.46379831],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
487,[0.57143773 0.25032378],1,-1,-1,1,0
488,[0.51804857 0.64835621],0,-1,-1,3,-1
489,[0.47431002 0.77113138],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
490,[0.62249547 0.4426577 ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
491,[0.24239936 0.38687591],2,-1,-1,0,-1
492,[0.66364966 0.45421557],1,-1,-1,1,0
493,[0.70214144 0.33376969],1,-1,-1,1,0
494,[0.59522153 0.3834456 ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
495,[0.33287749 0.77407619],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
496,[0.29745199 0.89573698],3,-1,-1,2,1
497,[0.07633019 0.47952103],2,-1,-1,0,-1
498,[0.63938879 0.42493221],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
499,[0.09101234 0.49708986],2,-1,-1,0,-1
500,[0.7778439  0.42372439],1,-1,-1,1,0
501,[0.18378598 0.47964628],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
502,[0.28402914 0.72100847],3,-1,-1,2,1
503,[0.34466905 0.75665714],3,-1,-1,2,1
504,[0.70985312 0.41613244],1,-1,-1,1,0
505,[0.68697593 0.30282976],1,-1,-1,1,0
506,[0.10362494 0.43239901],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
507,[0.3059743  0.70766791],3,-1,-1,-1,-1
508,[0.2088474  0.40467573],2,3,"[0.16956899938358147, 0.41578725553917906]",0,3
509,[0.30414615 0.89880874],3,-1,-1,2,1
510,[0.06110849 0.45631407],2,-1,-1,0,-1
511,[0.44348557 0.83649754],0,-1,-1,3,2
512,[0.52632625 0.76279566],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
513,[0.32025834 0.84018918],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
514,[0.49638536 0.76714791],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
515,[0.420505   0.89122398],0,-1,-1,-1,-1
516,[0.4278155  0.83534296],0,-1,-1,3,1
517,[0.36757978 0.74371615],3,-1,-1,2,1
518,[0.17538892 0.36931851],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
519,[0.24913502 0.48469368],2,-1,-1,0,-1
520,[0.62214944 0.69117629],0,-1,-1,-1,-1
521,[0.64598398 0.39411699],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
522,[0.28164816 0.8378762 ],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
523,[0.57465317 0.45197718],1,-1,-1,1,0
524,[0.61121949 0.81236166],0,-1,-1,3,2
525,[0.73448219 0.32594603],1,-1,-1,1,0
526,[0.52975246 0.84449657],0,-1,-1,3,2
527,[0.42849203 0.80261944],3,-1,-1,3,2
528,[0.5102706  0.80436823],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
529,[0.24185351 0.87140468],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
530,[0.59556472 0.29231757],1,-1,-1,1,0
531,[0.59277    0.36280952],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
532,[0.50817651 0.736137  ],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
533,[0.19150557 0.36216386],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
534,[0.72812342 0.40894691],1,-1,-1,1,0
535,[0.47232359 0.63936972],0,-1,-1,-1,-1
536,[0.69345459 0.39734796],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
537,[0.2515355 0.9437167],3,-1,-1,2,-1
538,[0.21659482 0.36472084],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
539,[0.16740902 0.50439831],2,-1,-1,0,-1
540,[0.17493782 0.43839137],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
541,[0.24749464 0.41055148],2,-1,-1,0,-1
542,[0.50666817 0.73344838],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
543,[0.54723745 0.67687369],0,-1,-1,3,2
544,[0.25387441 0.73013435],3,-1,-1,2,1
545,[0.10542086 0.33650489],2,-1,-1,0,-1
546,[0.12420959 0.44297947],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
547,[0.44397302 0.77912784],0,-1,-1,3,2
548,[0.71958914 0.3858696 ],1,-1,-1,1,0
549,[0.49690675 0.72697772],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
550,[0.56521008 0.4128316 ],1,-1,-1,1,0
551,[0.61759586 0.40355379],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
552,[0.32848493 0.82979337],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
553,[0.296955   0.88388454],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
554,[0.06594248 0.40311474],2,-1,-1,0,-1
555,[0.19385778 0.39511069],2,3,"[0.16956899938358147, 0.41578725553917906]",0,3
556,[0.62108351 0.29581271],1,-1,-1,1,0
557,[0.32520436 0.8465304 ],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
558,[0.33582404 0.86450305],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
559,[0.22040915 0.3461636 ],2,-1,-1,0,-1
560,[0.32508914 0.84702664],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
561,[0.24788723 0.78078135],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
562,[0.66259955 0.41691561],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
563,[0.65958994 0.41956974],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
564,[0.33711656 0.77154528],3,-1,-1,2,1
565,[0.26007868 0.84070033],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
566,[0.1404606  0.38549947],2,3,"[0.16956899938358147, 0.41578725553917906]",0,4
567,[0.2568928  0.86840341],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
568,[0.27255368 0.89681824],3,-1,-1,2,1
569,[0.25806998 0.89736916],3,-1,-1,2,1
570,[0.30486784 0.7514211 ],3,-1,-1,2,1
571,[0.25347173 0.89338709],3,-1,-1,2,1
572,[0.61382381 0.30677279],1,-1,-1,1,0
573,[0.56869791 0.20260703],1,-1,-1,1,-1
574,[0.1210787  0.48202764],2,-1,-1,0,-1
575,[0.13276225 0.42820361],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
576,[0.47581994 0.72798846],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
577,[0.60691943 0.41074243],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
578,[0.61845666 0.73495247],0,-1,-1,3,2
579,[0.56951245 0.39212377],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
580,[0.56278868 0.31379885],1,-1,-1,1,0
581,[0.60545471 0.37089727],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
582,[0.2688545  0.81233085],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
583,[0.10134197 0.46322366],2,-1,-1,0,-1
584,[0.31828382 0.80166845],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
585,[0.59188995 0.3558391 ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
586,[0.19680611 0.39346123],2,3,"[0.16956899938358147, 0.41578725553917906]",0,3
587,[0.08098316 0.35337938],2,-1,-1,0,-1
588,[0.57582166 0.7614894 ],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
589,[0.24145596 0.42867749],2,-1,-1,0,-1
590,[0.3045228  0.87436059],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
591,[0.02364562 0.45906745],2,-1,-1,0,-1
592,[0.21472495 0.82658569],3,-1,-1,2,1
593,[0.28050962 0.42210864],2,-1,-1,0,-1
594,[0.57366572 0.82800049],0,-1,-1,3,2
595,[0.14253256 0.38968553],2,3,"[0.16956899938358147, 0.41578725553917906]",0,4
596,[0.54171684 0.39417794],1,-1,-1,1,0
597,[0.64384591 0.3406524 ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
598,[0.67923301 0.41145495],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
599,[0.28944249 0.99750943],3,-1,-1,-1,-1
600,[0.16217068 0.46271082],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
601,[0.44991933 0.77514569],0,-1,-1,3,2
602,[0.22512659 0.81941546],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
603,[0.14048303 0.34189258],2,-1,-1,0,-1
604,[0.4956033  0.74919713],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
605,[0.61875472 0.35572807],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
606,[0.10356498 0.30193858],2,-1,-1,0,-1
607,[0.50102996 0.8268026 ],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
608,[0.60018645 0.42286822],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
609,[0.59866779 0.36209018],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
610,[0.30330857 0.80041311],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
611,[0.67629913 0.43157696],1,-1,-1,1,0
612,[0.59252125 0.82133278],0,-1,-1,3,2
613,[0.60304628 0.72973171],0,-1,-1,3,2
614,[0.42827642 0.84038333],0,-1,-1,-1,-1
615,[0.25487061 0.45726896],2,-1,-1,0,-1
616,[0.33960282 0.86957963],3,-1,-1,2,1
617,[0.20801093 0.49695299],2,-1,-1,0,-1
618,[0.27112759 0.43468379],2,-1,-1,0,-1
619,[0.29220283 0.8479856 ],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
620,[0.52645653 0.69353638],0,-1,-1,3,2
621,[0.1514819  0.37344418],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
622,[0.30087723 0.78406051],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
623,[0.28896056 0.74574291],3,-1,-1,2,1
624,[0.20638862 0.39193833],2,3,"[0.16956899938358147, 0.41578725553917906]",0,3
625,[0.49963753 0.74831897],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
626,[0.21579156 0.40017207],2,3,"[0.16956899938358147, 0.41578725553917906]",0,3
627,[0.49359396 0.76301236],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
628,[0.6815856  0.31933241],1,-1,-1,1,0
629,[0.27547648 0.78186882],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
630,[0.58789087 0.32770729],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
631,[0.60023443 0.30480371],1,-1,-1,1,0
632,[0.31722404 0.85382986],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
633,[0.30124042 0.40599728],2,-1,-1,0,-1
634,[0.22460915 0.31535228],2,-1,-1,0,-1
635,[0.48883405 0.70983757],0,-1,-1,3,2
636,[0.04955177 0.45139258],2,-1,-1,0,-1
637,[0.22862491 0.8646615 ],3,-1,-1,2,1
638,[0.6740649 0.3586614],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
639,[0.4729992  0.76388411],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
640,[0.15768082 0.31005961],2,-1,-1,0,-1
641,[0.2463459  0.52793756],2,-1,-1,0,-1
642,[0.09005952 0.36876629],2,-1,-1,0,-1
643,[0.70159826 0.36730671],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
644,[0.65349591 0.43351741],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
645,[0.22203239 0.77683714],3,-1,-1,2,1
646,[0.30369232 0.83629882],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
647,[0.53540966 0.7127298 ],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
648,[0.34558221 0.7705306 ],3,-1,-1,2,1
649,[0.78527719 0.28121468],1,-1,-1,1,0
650,[0.24034126 0.83688866],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
651,[0.19801918 0.37748263],2,3,"[0.16956899938358147, 0.41578725553917906]",0,3
652,[0.60012623 0.73907637],0,-1,-1,3,2
653,[0.25213053 0.82820985],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
654,[0.61482589 0.42072423],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
655,[0.58020467 0.84840646],0,-1,-1,3,2
656,[0.25505615 0.8060127 ],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
657,[0.25238611 0.38871646],2,-1,-1,0,-1
658,[0.50240377 0.82045304],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
659,[0.36119846 0.75326352],3,-1,-1,2,1
660,[0.57887015 0.79341682],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
661,[0.34429353 0.81605152],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
662,[0.71150948 0.76192924],0,-1,-1,-1,-1
663,[0.30986665 0.79770974],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
664,[0.26493964 0.87360473],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
665,[0.48694828 0.77302802],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
666,[0.1531143  0.47631615],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
667,[0.2272577  0.95373053],3,-1,-1,-1,-1
668,[0.530047   0.77712548],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
669,[0.58373737 0.34195903],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
670,[0.15876969 0.48780599],2,-1,-1,0,-1
671,[0.66839501 0.3175074 ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
672,[0.59206275 0.77825037],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
673,[0.58932178 0.36932077],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
674,[0.55288814 0.86580852],0,-1,-1,3,2
675,[0.60379045 0.3530142 ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
676,[0.2617513  0.73279766],3,-1,-1,2,1
677,[0.15751353 0.37580261],2,3,"[0.16956899938358147, 0.41578725553917906]",0,3
678,[0.5749302  0.76710859],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
679,[0.58979135 0.43623472],1,-1,-1,1,0
680,[0.62362948 0.27000623],1,-1,-1,1,0
681,[0.08768422 0.4182807 ],2,-1,-1,0,-1
682,[0.61768414 0.40136762],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
683,[0.56550205 0.37515726],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
684,[0.2233764  0.37708118],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
685,[0.62105945 0.40581726],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
686,[0.16660308 0.49835031],2,-1,-1,0,-1
687,[0.16665827 0.32265988],2,-1,-1,0,-1
688,[0.47727019 0.82255728],0,-1,-1,3,2
689,[0.27780742 0.87326449],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
690,[0.5206498  0.76270851],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
691,[0.47120902 0.81018695],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
692,[0.6023576  0.39259511],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
693,[0.55887289 0.36417466],1,-1,-1,1,0
694,[0.54895178 0.41541979],1,-1,-1,1,0
695,[0.19677342 0.37345394],2,3,"[0.16956899938358147, 0.41578725553917906]",0,3
696,[0.80256342 0.45016435],1,-1,-1,1,-1
697,[0.24277253 0.82227756],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
698,[0.4470266  0.80704103],3,-1,-1,3,2
699,[0.22847062 0.77972644],3,-1,-1,2,1
700,[0.31089704 0.90220549],3,-1,-1,2,1
701,[0.67485128 0.39224445],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
702,[0.62457185 0.25864455],1,-1,-1,1,0
703,[0.5391237  0.76441047],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
704,[0.56866098 0.48640896],1,-1,-1,1,0
705,[0.46232988 0.80073041],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
706,[0.50376605 0.87163055],0,-1,-1,3,2
707,[0.52741358 0.38869375],1,-1,-1,1,0
708,[0.23125149 0.82019957],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
709,[0.27892929 0.80507611],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
710,[0.54364559 0.41343084],1,-1,-1,1,0
711,[0.60933627 0.47035551],1,-1,-1,1,0
712,[0.25038183 0.94129945],3,-1,-1,2,-1
713,[0.31865811 0.83711433],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
714,[0.11106154 0.50082087],2,-1,-1,0,-1
715,[0.53612405 0.82255764],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
716,[0.62171139 0.34738811],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
717,[0.47624419 0.70199255],0,-1,-1,3,2
718,[0.17307197 0.48863725],2,-1,-1,0,-1
719,[0.49405499 0.8720015 ],0,-1,-1,3,2
720,[0.59145413 0.37508112],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
721,[0.56167755 0.81468108],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
722,[0.63089022 0.31204855],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
723,[0.29893233 0.85075768],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
724,[0.26083524 0.79848434],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
725,[0.7384252 0.3198383],1,-1,-1,1,0
726,[0.18464849 0.48439917],2,-1,-1,0,-1
727,[0.39429382 0.92831426],3,-1,-1,-1,-1
728,[0.60765295 0.77116028],0,-1,-1,3,2
729,[0.32311109 0.75339866],3,-1,-1,2,1
730,[0.19294223 0.55479633],2,-1,-1,0,-1
731,[0.30207775 0.75305905],3,-1,-1,2,1
732,[0.39567288 0.90832399],3,-1,-1,-1,-1
733,[0.55853395 0.80175098],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
734,[0.23471511 0.84814675],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
735,[0.53585867 0.78135795],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
736,[0.14060394 0.39528239],2,3,"[0.16956899938358147, 0.41578725553917906]",0,4
737,[0.48620725 0.73389521],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
738,[0.28106099 0.80370145],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
739,[0.32849272 0.9072934 ],3,-1,-1,2,1
740,[0.3405005  0.76570997],3,-1,-1,2,1
741,[0.65530595 0.41462067],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
742,[0.14045987 0.43283784],2,3,"[0.16956899938358147, 0.41578725553917906]",0,-1
743,[0.51039052 0.793238  ],0,0,"[0.5244759458865347, 0.7707030329910337]",3,2
744,[0.18946081 0.4120093 ],2,3,"[0.16956899938358147, 0.41578725553917906]",0,3
745,[0.38680707 0.88147525],3,-1,-1,2,-1
746,[0.54263794 0.85656678],0,-1,-1,3,2
747,[0.62610782 0.19224571],1,-1,-1,1,0
748,[0.66753926 0.83823856],0,-1,-1,-1,-1
749,[0.10151105 0.39782345],2,-1,-1,0,-1
750,[0.58032054 0.42693776],1,-1,-1,1,0
751,[0.30804968 0.82855819],3,2,"[0.28584468226734755, 0.8219701914085152]",2,1
752,[0.70143461 0.35526082],1,-1,-1,1,0
753,[0.55795221 0.70123799],0,-1,-1,3,2
754,[0.60805203 0.36915797],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
755,[0.10172456 0.52366913],2,-1,-1,0,-1
756,[0.47825439 0.82667762],0,-1,-1,3,2
757,[0.6097064  0.38872959],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
758,[0.13783643 0.39663378],2,3,"[0.16956899938358147, 0.41578725553917906]",0,4
759,[0.59249435 0.406918  ],1,1,"[0.632804486985792, 0.37583738067786626]",1,0
760,[0.59801672 0.29624761],1,-1,-1,1,0
