,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.20421492 0.10102675],0,-1,-1,-1,-1
48,[0.28449509 0.15939851],0,42,"[0.2676424001494082, 0.153162601977228]",1403,-1
49,[0.27159013 0.16477234],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
50,[0.35401867 0.17550971],0,47,"[0.3609602422102189, 0.19402567925632666]",1694,-1
51,[0.25567589 0.21350612],0,32,"[0.23248175210246058, 0.21929372327544222]",1497,-1
52,[0.34645824 0.26531735],0,24,"[0.35836046886441286, 0.28505185592322735]",-1,-1
53,[0.29565265 0.1510962 ],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
54,[0.29965105 0.16678868],0,42,"[0.2676424001494082, 0.153162601977228]",1406,45
55,[0.33624337 0.12321303],0,49,"[0.3245202138661965, 0.10143088680452753]",128,-1
56,[0.28278899 0.16523122],0,42,"[0.2676424001494082, 0.153162601977228]",1410,45
57,[0.3556165  0.18278877],0,47,"[0.3609602422102189, 0.19402567925632666]",1711,-1
58,[0.32555534 0.24237866],0,41,"[0.33674888226869676, 0.24396684279472114]",1922,83
59,[0.3800974  0.22257777],0,35,"[0.3938538499194765, 0.222307997941131]",-1,-1
60,[0.32582934 0.0493459 ],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
61,[0.23931612 0.22518677],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
62,[0.31746408 0.32896214],0,16,"[0.3121206373437925, 0.34078466240236716]",-1,-1
63,[0.27322013 0.16144173],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
64,[0.29503188 0.21717715],0,46,"[0.31266240890725483, 0.20247906738146235]",1839,-1
65,[0.31311288 0.14148112],0,48,"[0.3380071876415756, 0.16021554598788892]",375,-1
66,[0.25546534 0.13821239],0,42,"[0.2676424001494082, 0.153162601977228]",302,-1
67,[0.25370404 0.18392213],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
68,[0.29225315 0.23540525],0,44,"[0.29505529627812, 0.24501507628517885]",1793,76
69,[0.37816018 0.13125332],0,48,"[0.3380071876415756, 0.16021554598788892]",52,-1
70,[0.23970012 0.17462279],0,42,"[0.2676424001494082, 0.153162601977228]",733,-1
71,[0.25295492 0.14338862],0,42,"[0.2676424001494082, 0.153162601977228]",302,-1
72,[0.24924859 0.24315515],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
73,[0.2884148  0.14333559],0,42,"[0.2676424001494082, 0.153162601977228]",1098,-1
74,[0.22610774 0.14117907],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
75,[0.34772119 0.19601718],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
76,[0.35409418 0.14579597],0,48,"[0.3380071876415756, 0.16021554598788892]",454,-1
77,[0.28532599 0.17806342],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
78,[0.36682503 0.10859465],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
79,[0.24730989 0.1121821 ],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
80,[0.27813399 0.09509633],0,49,"[0.3245202138661965, 0.10143088680452753]",20,-1
81,[0.3691446  0.06786825],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
82,[0.3005461  0.17045244],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,-1
83,[0.42780549 0.22606555],0,35,"[0.3938538499194765, 0.222307997941131]",1790,71
84,[0.26680971 0.21173974],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
85,[0.29772261 0.14874275],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
86,[0.29339088 0.23587042],0,44,"[0.29505529627812, 0.24501507628517885]",1793,76
87,[0.25931212 0.24604937],0,44,"[0.29505529627812, 0.24501507628517885]",-1,-1
88,[0.29819773 0.11285264],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
89,[0.29249074 0.1767624 ],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,-1
90,[0.36812114 0.21151345],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
91,[0.34635324 0.17390091],0,48,"[0.3380071876415756, 0.16021554598788892]",1695,-1
92,[0.3016618  0.30932966],0,16,"[0.3121206373437925, 0.34078466240236716]",1493,-1
93,[0.30730576 0.16835044],0,48,"[0.3380071876415756, 0.16021554598788892]",1406,-1
94,[0.25730259 0.12871153],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
95,[0.38299378 0.15290329],0,48,"[0.3380071876415756, 0.16021554598788892]",582,-1
96,[0.25401948 0.12854807],0,42,"[0.2676424001494082, 0.153162601977228]",255,-1
97,[0.3672385  0.09725174],0,49,"[0.3245202138661965, 0.10143088680452753]",10,-1
98,[0.33515167 0.13608477],0,48,"[0.3380071876415756, 0.16021554598788892]",348,-1
99,[0.25605726 0.1503323 ],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
100,[0.40489432 0.19002354],0,35,"[0.3938538499194765, 0.222307997941131]",1384,-1
101,[0.22890718 0.23926917],0,32,"[0.23248175210246058, 0.21929372327544222]",383,-1
102,[0.34819631 0.20618634],0,47,"[0.3609602422102189, 0.19402567925632666]",1863,-1
103,[0.25264061 0.26025773],0,36,"[0.26063639159391994, 0.29837311440063835]",-1,-1
104,[0.26463361 0.1808325 ],0,42,"[0.2676424001494082, 0.153162601977228]",1360,-1
105,[0.38149867 0.21324819],0,35,"[0.3938538499194765, 0.222307997941131]",1875,-1
106,[0.34377313 0.10046576],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
107,[0.40841888 0.17572609],0,37,"[0.44212584836747765, 0.14940675062700504]",1385,-1
108,[0.27871536 0.32000484],0,36,"[0.26063639159391994, 0.29837311440063835]",-1,-1
109,[0.23579106 0.16304375],0,42,"[0.2676424001494082, 0.153162601977228]",446,-1
110,[0.36105804 0.20908793],0,47,"[0.3609602422102189, 0.19402567925632666]",1865,-1
111,[0.30574372 0.20890507],0,46,"[0.31266240890725483, 0.20247906738146235]",1854,63
112,[0.3419774  0.24340878],0,41,"[0.33674888226869676, 0.24396684279472114]",1884,-1
113,[0.33386647 0.12425307],0,49,"[0.3245202138661965, 0.10143088680452753]",128,-1
114,[0.41164551 0.04871275],0,-1,-1,-1,-1
115,[0.32592922 0.20165332],0,46,"[0.31266240890725483, 0.20247906738146235]",1773,-1
116,[0.27694346 0.07328596],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
117,[0.34474778 0.2283467 ],0,41,"[0.33674888226869676, 0.24396684279472114]",-1,-1
118,[0.25229735 0.0975571 ],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
119,[0.23278542 0.17903524],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
120,[0.22935974 0.15958883],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
121,[0.27959612 0.1500173 ],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
122,[0.35469353 0.19161329],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
123,[0.27212592 0.07409921],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
124,[0.21606617 0.14044364],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
125,[0.24291318 0.29950376],0,36,"[0.26063639159391994, 0.29837311440063835]",718,-1
126,[0.36777816 0.1448541 ],0,48,"[0.3380071876415756, 0.16021554598788892]",454,-1
127,[0.34786921 0.14081155],0,48,"[0.3380071876415756, 0.16021554598788892]",349,-1
128,[0.30224493 0.18907918],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,-1
129,[0.31470227 0.16985466],0,48,"[0.3380071876415756, 0.16021554598788892]",1402,-1
130,[0.27725696 0.19956254],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,-1
131,[0.36124088 0.13761486],0,48,"[0.3380071876415756, 0.16021554598788892]",-1,-1
132,[0.38511546 0.24228834],0,35,"[0.3938538499194765, 0.222307997941131]",-1,-1
133,[0.34041876 0.25464392],0,41,"[0.33674888226869676, 0.24396684279472114]",1918,-1
134,[0.24135268 0.18429324],0,32,"[0.23248175210246058, 0.21929372327544222]",1044,-1
135,[0.30684156 0.07524854],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
136,[0.19952867 0.22715185],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
137,[0.33644066 0.11164829],0,49,"[0.3245202138661965, 0.10143088680452753]",128,-1
138,[0.35469252 0.18624094],0,47,"[0.3609602422102189, 0.19402567925632666]",1711,-1
139,[0.34461677 0.28239964],0,24,"[0.35836046886441286, 0.28505185592322735]",-1,-1
140,[0.31110698 0.17184039],0,48,"[0.3380071876415756, 0.16021554598788892]",1402,-1
141,[0.28612999 0.15507241],0,42,"[0.2676424001494082, 0.153162601977228]",1403,-1
142,[0.29345565 0.1618201 ],0,42,"[0.2676424001494082, 0.153162601977228]",1403,-1
143,[0.34307007 0.16324535],0,48,"[0.3380071876415756, 0.16021554598788892]",-1,-1
144,[0.2198339  0.07100828],0,-1,-1,-1,-1
145,[0.32690344 0.22687523],0,41,"[0.33674888226869676, 0.24396684279472114]",-1,-1
146,[0.31073553 0.11167978],0,49,"[0.3245202138661965, 0.10143088680452753]",259,-1
147,[0.28960455 0.06353414],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
148,[0.38529293 0.15397336],0,47,"[0.3609602422102189, 0.19402567925632666]",582,-1
149,[0.22566414 0.18363183],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
150,[0.31618869 0.12699835],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
151,[0.24975022 0.1519911 ],0,42,"[0.2676424001494082, 0.153162601977228]",496,-1
152,[0.29826662 0.11479955],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
153,[0.22903867 0.07950042],0,-1,-1,-1,-1
154,[0.29239315 0.15394459],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
155,[0.3531408  0.18667526],0,47,"[0.3609602422102189, 0.19402567925632666]",1711,-1
156,[0.35390891 0.20380684],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
157,[0.24026747 0.07494396],0,-1,-1,-1,-1
158,[0.31314551 0.21509494],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,-1
159,[0.35640599 0.18442361],0,47,"[0.3609602422102189, 0.19402567925632666]",1711,-1
160,[0.33473934 0.10987717],0,49,"[0.3245202138661965, 0.10143088680452753]",128,-1
161,[0.3516952  0.14840481],0,48,"[0.3380071876415756, 0.16021554598788892]",454,-1
162,[0.38935058 0.27591697],0,24,"[0.35836046886441286, 0.28505185592322735]",1940,-1
163,[0.23601371 0.20318551],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
164,[0.232587   0.17936496],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
165,[0.27502827 0.23315992],0,44,"[0.29505529627812, 0.24501507628517885]",1796,-1
166,[0.35558941 0.20556131],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
167,[0.2764735  0.15146377],0,42,"[0.2676424001494082, 0.153162601977228]",506,-1
168,[0.29356437 0.2304665 ],0,44,"[0.29505529627812, 0.24501507628517885]",-1,76
169,[0.28523746 0.18958161],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,-1
170,[0.30876091 0.22751115],0,44,"[0.29505529627812, 0.24501507628517885]",1887,-1
171,[0.29185907 0.19160681],0,46,"[0.31266240890725483, 0.20247906738146235]",1404,-1
172,[0.27669062 0.13582302],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
173,[0.26499964 0.15583871],0,42,"[0.2676424001494082, 0.153162601977228]",507,-1
174,[0.3156367  0.07020757],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
175,[0.22698141 0.23787979],0,32,"[0.23248175210246058, 0.21929372327544222]",383,-1
176,[0.25980894 0.22895604],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
177,[0.37370043 0.16576998],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
178,[0.38190223 0.10260345],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
179,[0.28167581 0.21594338],0,44,"[0.29505529627812, 0.24501507628517885]",1787,63
180,[0.26794986 0.08814455],0,49,"[0.3245202138661965, 0.10143088680452753]",20,-1
181,[0.28254843 0.18189395],0,42,"[0.2676424001494082, 0.153162601977228]",1408,-1
182,[0.30314031 0.19895903],0,46,"[0.31266240890725483, 0.20247906738146235]",1774,-1
183,[0.38895027 0.23838167],0,35,"[0.3938538499194765, 0.222307997941131]",1880,-1
184,[0.32080663 0.16545091],0,48,"[0.3380071876415756, 0.16021554598788892]",-1,-1
185,[0.28488329 0.18381615],0,46,"[0.31266240890725483, 0.20247906738146235]",1408,-1
186,[0.33717993 0.16458387],0,48,"[0.3380071876415756, 0.16021554598788892]",-1,-1
187,[0.36100957 0.09127417],0,49,"[0.3245202138661965, 0.10143088680452753]",10,-1
188,[0.28770337 0.12077499],0,42,"[0.2676424001494082, 0.153162601977228]",153,-1
189,[0.27892782 0.2001687 ],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,-1
190,[0.36361141 0.16445539],0,48,"[0.3380071876415756, 0.16021554598788892]",-1,-1
191,[0.27256013 0.17080264],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
192,[0.49098705 0.09964544],0,37,"[0.44212584836747765, 0.14940675062700504]",-1,-1
193,[0.34787497 0.19949279],0,47,"[0.3609602422102189, 0.19402567925632666]",1863,-1
194,[0.34990376 0.18854691],0,47,"[0.3609602422102189, 0.19402567925632666]",1711,-1
195,[0.2955284 0.1876814],0,46,"[0.31266240890725483, 0.20247906738146235]",1404,-1
196,[0.34432955 0.20151945],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
197,[0.33845444 0.20446706],0,47,"[0.3609602422102189, 0.19402567925632666]",1334,-1
198,[0.26055906 0.15336243],0,42,"[0.2676424001494082, 0.153162601977228]",507,-1
199,[0.36638674 0.10316542],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
200,[0.26344916 0.14582092],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
201,[0.31149223 0.15112996],0,48,"[0.3380071876415756, 0.16021554598788892]",-1,-1
202,[0.29729928 0.23349274],0,44,"[0.29505529627812, 0.24501507628517885]",-1,76
203,[0.35379426 0.17590013],0,47,"[0.3609602422102189, 0.19402567925632666]",1694,-1
204,[0.37052102 0.22420838],0,35,"[0.3938538499194765, 0.222307997941131]",1878,-1
205,[0.30342153 0.24884106],0,44,"[0.29505529627812, 0.24501507628517885]",1743,-1
206,[0.27496953 0.14668928],0,42,"[0.2676424001494082, 0.153162601977228]",506,-1
207,[0.27327556 0.30674765],0,36,"[0.26063639159391994, 0.29837311440063835]",-1,-1
208,[0.34361382 0.16643483],0,48,"[0.3380071876415756, 0.16021554598788892]",-1,-1
209,[0.31412937 0.17845376],0,46,"[0.31266240890725483, 0.20247906738146235]",1401,45
210,[0.40575817 0.16342274],0,37,"[0.44212584836747765, 0.14940675062700504]",1170,-1
211,[0.26070744 0.12217146],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
212,[0.24987966 0.19962332],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
213,[0.26784309 0.22552971],0,44,"[0.29505529627812, 0.24501507628517885]",-1,-1
214,[0.23721068 0.22776997],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
215,[0.22987056 0.2371994 ],0,32,"[0.23248175210246058, 0.21929372327544222]",383,-1
216,[0.36810596 0.19800061],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
217,[0.3234035  0.21170977],0,46,"[0.31266240890725483, 0.20247906738146235]",1844,-1
218,[0.35856266 0.07618141],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
219,[0.32218167 0.14900492],0,48,"[0.3380071876415756, 0.16021554598788892]",405,-1
220,[0.26527294 0.26493134],0,36,"[0.26063639159391994, 0.29837311440063835]",1077,-1
221,[0.41000192 0.12033812],0,37,"[0.44212584836747765, 0.14940675062700504]",-1,-1
222,[0.34439326 0.25005686],0,41,"[0.33674888226869676, 0.24396684279472114]",1908,-1
223,[0.21676466 0.19352982],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
224,[0.3259701  0.19713249],0,46,"[0.31266240890725483, 0.20247906738146235]",1775,63
225,[0.40344865 0.19751234],0,35,"[0.3938538499194765, 0.222307997941131]",-1,-1
226,[0.26733169 0.15814738],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
227,[0.22205036 0.23718501],0,32,"[0.23248175210246058, 0.21929372327544222]",383,-1
228,[0.38840089 0.11946819],0,37,"[0.44212584836747765, 0.14940675062700504]",-1,-1
229,[0.29143832 0.12070315],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
230,[0.38230674 0.27808974],0,24,"[0.35836046886441286, 0.28505185592322735]",1942,-1
231,[0.35144026 0.12241075],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
232,[0.31179025 0.18375286],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,-1
233,[0.34467523 0.12652008],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
234,[0.32241498 0.12518274],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
235,[0.26750177 0.16923182],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
236,[0.38350452 0.23251225],0,35,"[0.3938538499194765, 0.222307997941131]",1883,-1
237,[0.25883531 0.09848233],0,42,"[0.2676424001494082, 0.153162601977228]",20,-1
238,[0.28762547 0.15531848],0,42,"[0.2676424001494082, 0.153162601977228]",1403,-1
239,[0.25222665 0.11946948],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
240,[0.31270542 0.1704443 ],0,48,"[0.3380071876415756, 0.16021554598788892]",1402,-1
241,[0.25953006 0.17078362],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
242,[0.35305585 0.17528748],0,47,"[0.3609602422102189, 0.19402567925632666]",1694,-1
243,[0.30461661 0.11505135],0,49,"[0.3245202138661965, 0.10143088680452753]",259,-1
244,[0.22547852 0.29585756],0,36,"[0.26063639159391994, 0.29837311440063835]",311,-1
245,[0.3257636 0.1485449],0,48,"[0.3380071876415756, 0.16021554598788892]",405,-1
246,[0.31892181 0.22793384],0,41,"[0.33674888226869676, 0.24396684279472114]",1886,-1
247,[0.36330987 0.04630822],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
248,[0.36282618 0.16991982],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
249,[0.25959084 0.21248075],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
250,[0.35768269 0.14498478],0,48,"[0.3380071876415756, 0.16021554598788892]",454,-1
251,[0.37824471 0.23033597],0,35,"[0.3938538499194765, 0.222307997941131]",-1,-1
252,[0.31468043 0.17276278],0,48,"[0.3380071876415756, 0.16021554598788892]",1402,45
253,[0.27310837 0.14938401],0,42,"[0.2676424001494082, 0.153162601977228]",506,-1
254,[0.38436915 0.04830666],0,-1,-1,-1,-1
255,[0.28373245 0.14690033],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
256,[0.32896008 0.20107325],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,-1
257,[0.34658946 0.24334469],0,41,"[0.33674888226869676, 0.24396684279472114]",-1,83
258,[0.27489239 0.16943991],0,42,"[0.2676424001494082, 0.153162601977228]",1409,-1
259,[0.31780561 0.17408218],0,48,"[0.3380071876415756, 0.16021554598788892]",1402,45
260,[0.40088739 0.11717904],0,37,"[0.44212584836747765, 0.14940675062700504]",-1,-1
261,[0.29670834 0.16253193],0,42,"[0.2676424001494082, 0.153162601977228]",1406,-1
262,[0.32467702 0.16666986],0,48,"[0.3380071876415756, 0.16021554598788892]",1536,45
263,[0.35263837 0.26193579],0,24,"[0.35836046886441286, 0.28505185592322735]",1914,-1
264,[0.23843159 0.16820969],0,42,"[0.2676424001494082, 0.153162601977228]",446,-1
265,[0.26960919 0.13867841],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
266,[0.38616323 0.29131446],0,24,"[0.35836046886441286, 0.28505185592322735]",1948,-1
267,[0.24187212 0.21247531],0,32,"[0.23248175210246058, 0.21929372327544222]",1499,-1
268,[0.34360213 0.13879402],0,48,"[0.3380071876415756, 0.16021554598788892]",349,-1
269,[0.2955536  0.12580304],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
270,[0.38017933 0.16753266],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
271,[0.29028745 0.23830861],0,44,"[0.29505529627812, 0.24501507628517885]",1793,76
272,[0.34190227 0.1809956 ],0,48,"[0.3380071876415756, 0.16021554598788892]",1695,-1
273,[0.2752949  0.12270855],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
274,[0.4305883  0.15571925],0,37,"[0.44212584836747765, 0.14940675062700504]",-1,-1
275,[0.26476325 0.22044051],0,32,"[0.23248175210246058, 0.21929372327544222]",1681,-1
276,[0.38815334 0.11008927],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
277,[0.15300401 0.17925793],0,-1,-1,-1,-1
278,[0.33282281 0.20269726],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,-1
279,[0.35729906 0.1346381 ],0,48,"[0.3380071876415756, 0.16021554598788892]",-1,-1
280,[0.33230776 0.16157097],0,48,"[0.3380071876415756, 0.16021554598788892]",-1,-1
281,[0.32950635 0.16684739],0,48,"[0.3380071876415756, 0.16021554598788892]",1536,-1
282,[0.35287555 0.15253397],0,48,"[0.3380071876415756, 0.16021554598788892]",-1,-1
283,[0.3733497  0.15368642],0,48,"[0.3380071876415756, 0.16021554598788892]",604,-1
284,[0.2398895  0.14436512],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
285,[0.36805541 0.21840117],0,47,"[0.3609602422102189, 0.19402567925632666]",-1,-1
286,[0.28429153 0.22413066],0,44,"[0.29505529627812, 0.24501507628517885]",-1,-1
287,[0.23598374 0.16035226],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
288,[0.30859464 0.05497442],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
289,[0.31523714 0.18370321],0,46,"[0.31266240890725483, 0.20247906738146235]",1401,-1
290,[0.25858458 0.1509549 ],0,42,"[0.2676424001494082, 0.153162601977228]",507,-1
291,[0.36909106 0.20122772],0,47,"[0.3609602422102189, 0.19402567925632666]",1348,-1
292,[0.28068644 0.21277581],0,46,"[0.31266240890725483, 0.20247906738146235]",-1,63
293,[0.27500696 0.17201261],0,42,"[0.2676424001494082, 0.153162601977228]",1409,-1
294,[0.31628394 0.12368656],0,49,"[0.3245202138661965, 0.10143088680452753]",-1,-1
295,[0.29691206 0.15471284],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
296,[0.27804356 0.18610456],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
297,[0.2361398 0.1127687],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
298,[0.2654816  0.17794043],0,42,"[0.2676424001494082, 0.153162601977228]",-1,-1
299,[0.22585695 0.17895375],0,32,"[0.23248175210246058, 0.21929372327544222]",-1,-1
300,[0.27689205 0.26228719],0,44,"[0.29505529627812, 0.24501507628517885]",1468,-1
