,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
152,[0.89911322 0.01812781],3,-1,-1,1,1
153,[0.9237782  0.13460954],3,-1,-1,1,1
154,[0.9358285  0.11043733],3,-1,-1,1,1
155,[0.90811822 0.15408509],3,-1,-1,1,1
156,[0.93087126 0.09553994],3,-1,-1,1,1
157,[0.9245362  0.14126614],3,-1,-1,1,1
158,[0.96162223 0.13205832],3,-1,-1,1,1
159,[0.88015154 0.09273885],3,-1,-1,1,1
160,[0.32528663 0.47869382],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
161,[0.35807605 0.38903839],4,-1,-1,2,-1
162,[0.28699799 0.41907249],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
163,[0.36064462 0.49774532],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
164,[0.33004132 0.4993983 ],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
165,[0.2931932  0.48784418],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
166,[0.31904046 0.47022299],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
167,[0.31146774 0.50548731],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
168,[0.36011963 0.40793548],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
169,[0.29499892 0.46975407],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
170,[0.33997663 0.40051685],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
171,[0.27867187 0.45366759],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
172,[0.38796988 0.4307508 ],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
173,[0.30034482 0.4649457 ],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
174,[0.31212131 0.47251864],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
175,[0.31513713 0.45846407],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
176,[0.32789767 0.47741834],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
177,[0.33175232 0.48252626],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
178,[0.26862014 0.47332238],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
179,[0.32254538 0.4981156 ],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
180,[0.34457725 0.52962994],4,10,"[0.368442294731764, 0.5615127343687355]",2,14
181,[0.28382673 0.46088783],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
182,[0.32523755 0.44054728],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
183,[0.30545527 0.45124848],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
184,[0.29700215 0.55937954],4,7,"[0.2779561221945843, 0.5697110619046835]",2,14
185,[0.31343461 0.52660508],4,7,"[0.2779561221945843, 0.5697110619046835]",2,14
186,[0.28168092 0.47797265],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
187,[0.29080174 0.48036534],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
188,[0.38480918 0.54601613],4,10,"[0.368442294731764, 0.5615127343687355]",2,14
189,[0.35008219 0.48543379],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
190,[0.31720649 0.48279086],4,32,"[0.3287641803833284, 0.46190685572205975]",2,14
191,[0.37316618 0.40074256],4,-1,-1,2,-1
192,[0.30470755 0.42739696],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
193,[0.358284   0.41652395],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
194,[0.35138765 0.42009986],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
195,[0.27339377 0.52829891],4,7,"[0.2779561221945843, 0.5697110619046835]",2,14
196,[0.35883705 0.43057488],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
197,[0.24646393 0.42874239],4,-1,-1,-1,-1
198,[0.34127983 0.46588827],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
199,[0.27887621 0.48900225],4,32,"[0.3287641803833284, 0.46190685572205975]",2,-1
200,[0.80702731 0.2256276 ],5,37,"[0.7920458737842236, 0.27030559072258514]",2,-1
201,[0.74773411 0.23882669],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
202,[0.79558533 0.27612956],5,37,"[0.7920458737842236, 0.27030559072258514]",2,7
203,[0.72435782 0.20429778],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
204,[0.7792903  0.25988751],5,37,"[0.7920458737842236, 0.27030559072258514]",2,7
205,[0.75643773 0.26398927],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
206,[0.7673763  0.20068525],5,1,"[0.7341074922246521, 0.24320151527043285]",2,-1
207,[0.7175425 0.2851136],5,0,"[0.6749592144857925, 0.28370860737474135]",2,7
208,[0.82469964 0.28436089],5,37,"[0.7920458737842236, 0.27030559072258514]",2,-1
209,[0.74782988 0.24529622],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
210,[0.72349483 0.26241265],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
211,[0.71854481 0.27643509],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
212,[0.75127809 0.35266408],5,12,"[0.7130075718872166, 0.3347926914279662]",2,-1
213,[0.74710039 0.3166175 ],5,12,"[0.7130075718872166, 0.3347926914279662]",2,7
214,[0.73372033 0.3104172 ],5,12,"[0.7130075718872166, 0.3347926914279662]",2,7
215,[0.85062006 0.24842058],5,37,"[0.7920458737842236, 0.27030559072258514]",-1,-1
216,[0.70410512 0.31538379],5,12,"[0.7130075718872166, 0.3347926914279662]",2,7
217,[0.75380342 0.26149757],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
218,[0.76977818 0.28404163],5,37,"[0.7920458737842236, 0.27030559072258514]",2,7
219,[0.8022522  0.28934189],5,37,"[0.7920458737842236, 0.27030559072258514]",2,7
220,[0.72847104 0.22707198],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
221,[0.68134707 0.22828135],5,43,"[0.684592572492589, 0.21200739682267886]",2,7
222,[0.79688751 0.21356263],5,37,"[0.7920458737842236, 0.27030559072258514]",2,-1
223,[0.75387595 0.32231236],5,12,"[0.7130075718872166, 0.3347926914279662]",2,7
224,[0.77562292 0.33461171],5,12,"[0.7130075718872166, 0.3347926914279662]",2,-1
225,[0.78171704 0.33608003],5,37,"[0.7920458737842236, 0.27030559072258514]",2,-1
226,[0.72813401 0.23832112],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
227,[0.83138742 0.286239  ],5,37,"[0.7920458737842236, 0.27030559072258514]",2,-1
228,[0.75524396 0.24896344],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
229,[0.81694546 0.29192635],5,37,"[0.7920458737842236, 0.27030559072258514]",2,7
230,[0.77192972 0.24571617],5,37,"[0.7920458737842236, 0.27030559072258514]",2,7
231,[0.75497839 0.25462794],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
232,[0.7473931  0.28515738],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
233,[0.7306033  0.23758672],5,1,"[0.7341074922246521, 0.24320151527043285]",2,7
234,[0.78357307 0.23045258],5,37,"[0.7920458737842236, 0.27030559072258514]",2,-1
235,[0.80838627 0.3344824 ],5,37,"[0.7920458737842236, 0.27030559072258514]",2,-1
236,[0.694451   0.33769125],5,12,"[0.7130075718872166, 0.3347926914279662]",2,7
237,[0.71769816 0.32548705],5,12,"[0.7130075718872166, 0.3347926914279662]",2,7
238,[0.72767824 0.30308389],5,12,"[0.7130075718872166, 0.3347926914279662]",2,7
239,[0.70849213 0.2978672 ],5,0,"[0.6749592144857925, 0.28370860737474135]",2,7
240,[0.8234916 0.9842007],6,-1,-1,-1,-1
241,[0.85108473 0.88296548],6,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
242,[0.833261   0.89195569],6,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
243,[0.82785068 0.98250138],6,-1,-1,-1,-1
244,[0.88463165 0.92645881],6,-1,-1,2,-1
245,[0.78727082 0.92292499],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
246,[0.90563212 0.9144661 ],6,-1,-1,2,-1
247,[0.7610394  0.86316422],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
248,[0.77176758 0.96398365],6,28,"[0.7602140023353884, 0.9020037889199947]",2,-1
249,[0.80657336 0.88928945],6,48,"[0.8409134257613494, 0.8666456629367909]",2,8
250,[0.83489909 0.95920554],6,-1,-1,2,-1
251,[0.81427552 0.88685043],6,48,"[0.8409134257613494, 0.8666456629367909]",2,8
252,[0.82907404 0.95303579],6,-1,-1,2,-1
253,[0.75270179 0.86224891],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
254,[0.90187526 0.93723429],6,-1,-1,2,-1
255,[0.83508319 0.86251134],6,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
256,[0.77999623 0.90875681],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
257,[0.87142769 0.92320134],6,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
258,[0.7538466  0.98237934],6,-1,-1,-1,-1
259,[0.88501117 0.9551172 ],6,-1,-1,2,-1
260,[0.77510299 0.89288121],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
261,[0.8090454  0.92444388],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
262,[0.89346578 0.86391713],6,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
263,[0.79074175 0.91846824],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
264,[0.79643968 0.89803323],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
265,[0.75887047 0.92038533],6,28,"[0.7602140023353884, 0.9020037889199947]",2,-1
266,[0.80602664 0.9256954 ],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
267,[0.85699131 0.90752087],6,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
268,[0.81408042 0.92929612],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
269,[0.80070585 0.92644454],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
270,[0.74771482 0.88315209],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
271,[0.83993763 0.92642454],6,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
272,[0.85253433 0.8638399 ],6,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
273,[0.79716591 0.91492509],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
274,[0.81497838 0.90908359],6,48,"[0.8409134257613494, 0.8666456629367909]",2,8
275,[0.87678006 0.89926208],6,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
276,[0.80570816 0.93881539],6,28,"[0.7602140023353884, 0.9020037889199947]",2,8
277,[0.83805247 0.9234364 ],6,48,"[0.8409134257613494, 0.8666456629367909]",2,-1
278,[0.88653006 0.94107199],6,-1,-1,2,-1
279,[0.80920891 0.87869729],6,48,"[0.8409134257613494, 0.8666456629367909]",2,8
280,[0.29244736 0.57438067],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
281,[0.25834611 0.57830956],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
282,[0.32839756 0.62941063],7,33,"[0.2740181955141416, 0.6430539429024281]",2,-1
283,[0.1707456  0.61142737],7,8,"[0.1902696620114834, 0.6034639018694913]",2,14
284,[0.18611116 0.57671606],7,8,"[0.1902696620114834, 0.6034639018694913]",2,14
285,[0.27518572 0.54687899],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
286,[0.2556675  0.59648145],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
287,[0.27288621 0.55984814],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
288,[0.26734469 0.58470958],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
289,[0.2840021  0.60106168],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
290,[0.26876937 0.65391267],7,33,"[0.2740181955141416, 0.6430539429024281]",2,-1
291,[0.2865221  0.59792508],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
292,[0.2705997  0.59906768],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
293,[0.25910062 0.66518108],7,33,"[0.2740181955141416, 0.6430539429024281]",2,-1
294,[0.20668791 0.55065483],7,34,"[0.22160242209363798, 0.5333271030905099]",2,14
295,[0.26115247 0.57586452],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
296,[0.29174397 0.63373769],7,33,"[0.2740181955141416, 0.6430539429024281]",2,-1
297,[0.26706705 0.59805963],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
298,[0.22257818 0.56285509],7,34,"[0.22160242209363798, 0.5333271030905099]",2,14
299,[0.21900366 0.59751041],7,8,"[0.1902696620114834, 0.6034639018694913]",2,14
300,[0.20248224 0.64036472],7,8,"[0.1902696620114834, 0.6034639018694913]",2,14
301,[0.26735277 0.54534136],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
302,[0.13145795 0.64361614],7,-1,-1,2,-1
303,[0.19193246 0.48099885],7,34,"[0.22160242209363798, 0.5333271030905099]",2,-1
304,[0.17388272 0.60734332],7,8,"[0.1902696620114834, 0.6034639018694913]",2,14
305,[0.29690047 0.63687541],7,33,"[0.2740181955141416, 0.6430539429024281]",2,-1
306,[0.30190191 0.67194369],7,33,"[0.2740181955141416, 0.6430539429024281]",2,-1
307,[0.31833065 0.56048133],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
308,[0.2344715  0.57421912],7,34,"[0.22160242209363798, 0.5333271030905099]",2,14
309,[0.24474682 0.58547065],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
310,[0.25332241 0.67462564],7,33,"[0.2740181955141416, 0.6430539429024281]",2,-1
311,[0.21359893 0.63013649],7,8,"[0.1902696620114834, 0.6034639018694913]",2,14
312,[0.20286025 0.5470103 ],7,34,"[0.22160242209363798, 0.5333271030905099]",2,14
313,[0.28396724 0.59422498],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
314,[0.24544178 0.65905185],7,33,"[0.2740181955141416, 0.6430539429024281]",2,14
315,[0.18818515 0.60296595],7,8,"[0.1902696620114834, 0.6034639018694913]",2,14
316,[0.30251606 0.55774583],7,7,"[0.2779561221945843, 0.5697110619046835]",2,14
317,[0.25321131 0.63786266],7,33,"[0.2740181955141416, 0.6430539429024281]",2,14
318,[0.28064122 0.62751794],7,33,"[0.2740181955141416, 0.6430539429024281]",2,14
319,[0.28259523 0.61978021],7,33,"[0.2740181955141416, 0.6430539429024281]",2,14
320,[0.14725981 0.44204938],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
321,[0.07825397 0.43095245],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
322,[0.11059425 0.47278944],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
323,[0.13599064 0.44757446],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
324,[0.12297609 0.45347232],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
325,[0.09311115 0.43794949],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
326,[0.08750826 0.41236398],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
327,[0.0698888  0.51738657],8,49,"[0.13534544308090365, 0.5404806462172453]",2,-1
328,[0.14020832 0.387808  ],8,38,"[0.10737685743037123, 0.4382033584331614]",2,-1
329,[0.1003175  0.44058697],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
330,[0.0973166  0.45693236],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
331,[0.13348765 0.47342275],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
332,[0.         0.45745345],8,-1,-1,-1,-1
333,[0.12502751 0.46760871],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
334,[0.09246251 0.39664801],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
335,[0.06913604 0.44582508],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
336,[0.12201675 0.35719169],8,-1,-1,2,-1
337,[0.09230998 0.42550152],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
338,[0.06660163 0.41145813],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
339,[0.11100214 0.403196  ],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
340,[0.04888564 0.47323881],8,38,"[0.10737685743037123, 0.4382033584331614]",-1,-1
341,[0.12533248 0.44052191],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
342,[0.09170799 0.43357574],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
343,[0.08753578 0.42146406],8,38,"[0.10737685743037123, 0.4382033584331614]",2,3
