,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1157,[0.42606124 0.92078906],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1158,[0.50798568 0.90570064],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1159,[0.46153337 0.95702903],5,41,"[0.4425766457317212, 0.9085643193850633]",-1,-1
1160,[0.45127114 0.89082278],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1161,[0.46973228 0.90968905],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1162,[0.44884273 1.        ],5,-1,-1,-1,-1
1163,[0.50185841 0.87030579],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1164,[0.43181878 0.88373739],5,41,"[0.4425766457317212, 0.9085643193850633]",0,1
1165,[0.42548506 0.88234698],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1166,[0.47617599 0.83891357],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1167,[0.41700287 0.83295383],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1168,[0.46040628 0.86654168],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1169,[0.50441719 0.85127683],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1170,[0.39392086 0.80567541],5,48,"[0.45005340925105974, 0.8360225043071715]",-1,-1
1171,[0.50254209 0.89124903],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1172,[0.4178108  0.90357053],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1173,[0.47207764 0.85846496],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1174,[0.44479862 0.92146446],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1175,[0.47758945 0.91923161],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1176,[0.39527281 0.86397587],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1177,[0.37547067 0.88353253],5,-1,-1,0,-1
1178,[0.41133089 0.86692772],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1179,[0.40581776 0.92787832],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1180,[0.43993266 0.83002803],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1181,[0.49740631 0.91618554],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1182,[0.54382895 0.98327468],5,-1,-1,-1,-1
1183,[0.47051615 0.90391503],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1184,[0.44657034 0.87677353],5,41,"[0.4425766457317212, 0.9085643193850633]",0,1
1185,[0.50938154 0.92370138],5,41,"[0.4425766457317212, 0.9085643193850633]",-1,-1
1186,[0.42249105 0.83237666],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1187,[0.43222077 0.90196121],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1188,[0.37319078 0.90089682],5,41,"[0.4425766457317212, 0.9085643193850633]",-1,-1
1189,[0.45900326 0.89437492],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1190,[0.4790015  0.80409026],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1191,[0.43267358 0.96563406],5,41,"[0.4425766457317212, 0.9085643193850633]",-1,-1
1192,[0.50626461 0.8784256 ],5,-1,-1,0,-1
1193,[0.42922454 0.87106454],5,41,"[0.4425766457317212, 0.9085643193850633]",0,-1
1194,[0.4821305  0.86491657],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1195,[0.44212156 0.84901896],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1196,[0.47820897 0.88192122],5,41,"[0.4425766457317212, 0.9085643193850633]",0,0
1197,[0.41883882 0.85088069],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1198,[0.46246278 0.85343673],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1199,[0.4861463  0.82863804],5,48,"[0.45005340925105974, 0.8360225043071715]",0,-1
1200,[0.52744968 0.3259646 ],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1201,[0.40165246 0.30532029],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1202,[0.43611637 0.31020658],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1203,[0.5044436  0.32709243],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1204,[0.4329417  0.38099667],6,6,"[0.43425785534980754, 0.38320967401846673]",1,41
1205,[0.56537471 0.31756786],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1206,[0.42988709 0.28746681],6,7,"[0.46927932526211946, 0.27317953870858586]",1,36
1207,[0.45653858 0.33647515],6,6,"[0.43425785534980754, 0.38320967401846673]",1,32
1208,[0.4474266  0.28503917],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1209,[0.43655821 0.24861258],6,7,"[0.46927932526211946, 0.27317953870858586]",1,35
1210,[0.45483931 0.39130916],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1211,[0.54686033 0.36383873],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1212,[0.4337726  0.26482183],6,7,"[0.46927932526211946, 0.27317953870858586]",1,35
1213,[0.44342691 0.21544066],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1214,[0.46584873 0.23763396],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1215,[0.42698855 0.29553462],6,7,"[0.46927932526211946, 0.27317953870858586]",1,36
1216,[0.49931796 0.26077086],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1217,[0.42693938 0.32593746],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1218,[0.45323232 0.3179334 ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1219,[0.42012245 0.25868785],6,45,"[0.4043693461395374, 0.2192793886008667]",1,35
1220,[0.44278003 0.35945334],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1221,[0.4594198  0.26274059],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1222,[0.44892853 0.28832922],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1223,[0.42187444 0.30288336],6,25,"[0.3768400535930643, 0.30956606075552484]",1,36
1224,[0.40603257 0.33194921],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1225,[0.44429842 0.31439025],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1226,[0.36414042 0.28760054],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1227,[0.51750948 0.33704875],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1228,[0.42518653 0.39560779],6,6,"[0.43425785534980754, 0.38320967401846673]",1,41
1229,[0.485635 0.376071],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1230,[0.38693787 0.27604931],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1231,[0.46471876 0.39016227],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1232,[0.48117648 0.2320028 ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1233,[0.40289967 0.30384947],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1234,[0.49257327 0.35703027],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1235,[0.52761609 0.30069557],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1236,[0.40178578 0.34691505],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1237,[0.48959548 0.28804361],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1238,[0.4655617  0.32474638],6,7,"[0.46927932526211946, 0.27317953870858586]",1,32
1239,[0.45187195 0.3003546 ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1240,[0.47014477 0.28831029],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1241,[0.39876347 0.29634233],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1242,[0.42493961 0.32846005],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1243,[0.38493808 0.26217111],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1244,[0.42071462 0.31819275],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1245,[0.41559939 0.2899185 ],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1246,[0.42432905 0.31664334],6,25,"[0.3768400535930643, 0.30956606075552484]",1,36
1247,[0.43687475 0.29317883],6,7,"[0.46927932526211946, 0.27317953870858586]",1,36
1248,[0.5069559  0.34758609],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1249,[0.44099438 0.25919534],6,7,"[0.46927932526211946, 0.27317953870858586]",1,35
1250,[0.50932389 0.1883665 ],6,15,"[0.5697605598328881, 0.18997060443442473]",1,-1
1251,[0.44911812 0.38037425],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1252,[0.43818006 0.3729274 ],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1253,[0.4679997  0.22920823],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1254,[0.4229185  0.23220874],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1255,[0.46087302 0.27710473],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1256,[0.48798485 0.22263637],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1257,[0.37821493 0.25720965],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1258,[0.4737182  0.30150411],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1259,[0.4355499  0.34374524],6,6,"[0.43425785534980754, 0.38320967401846673]",1,34
1260,[0.51080552 0.31702426],6,24,"[0.528982693734736, 0.3705087702055924]",1,31
1261,[0.41729711 0.27007853],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1262,[0.40487782 0.28269449],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1263,[0.43747884 0.36258125],6,6,"[0.43425785534980754, 0.38320967401846673]",1,34
1264,[0.48686057 0.27404798],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1265,[0.46457189 0.29365816],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1266,[0.45227478 0.35434651],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1267,[0.38414362 0.3360937 ],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1268,[0.45951606 0.27241699],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1269,[0.45473646 0.37383954],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1270,[0.45290319 0.30552945],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1271,[0.45563302 0.30625411],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1272,[0.43020611 0.227401  ],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1273,[0.49386346 0.28072493],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1274,[0.37304391 0.24994306],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1275,[0.48517642 0.26940342],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1276,[0.48291451 0.28486279],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1277,[0.4325054  0.30409111],6,7,"[0.46927932526211946, 0.27317953870858586]",1,36
1278,[0.45866794 0.28573448],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1279,[0.43356112 0.28262926],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1280,[0.41986337 0.29250319],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1281,[0.43462923 0.35442265],6,6,"[0.43425785534980754, 0.38320967401846673]",1,34
1282,[0.4551383  0.26025789],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1283,[0.42670386 0.2124663 ],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1284,[0.36397643 0.30732714],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1285,[0.44385296 0.2755901 ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1286,[0.40480707 0.29152656],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1287,[0.39299483 0.35599267],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1288,[0.4574254  0.34211027],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1289,[0.46749096 0.28722974],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1290,[0.45318073 0.30291143],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1291,[0.47876818 0.26450144],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1292,[0.47074829 0.2325609 ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1293,[0.4301538  0.29542236],6,7,"[0.46927932526211946, 0.27317953870858586]",1,36
1294,[0.46722232 0.29392877],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1295,[0.40485939 0.28617317],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1296,[0.41369024 0.3445136 ],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1297,[0.45060323 0.263758  ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1298,[0.40615902 0.28720106],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1299,[0.42876315 0.31509612],6,25,"[0.3768400535930643, 0.30956606075552484]",1,36
1300,[0.48086    0.28151817],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1301,[0.35534974 0.3158612 ],6,25,"[0.3768400535930643, 0.30956606075552484]",1,29
1302,[0.39887707 0.19278233],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1303,[0.44810728 0.30383267],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1304,[0.51719928 0.21512841],6,15,"[0.5697605598328881, 0.18997060443442473]",1,-1
1305,[0.46711736 0.30346485],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1306,[0.46858617 0.32649598],6,7,"[0.46927932526211946, 0.27317953870858586]",1,32
1307,[0.38953166 0.37388644],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1308,[0.44699178 0.28404121],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1309,[0.54591516 0.32967468],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1310,[0.474558  0.3532725],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1311,[0.37865474 0.31336772],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1312,[0.4560438  0.37353229],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1313,[0.50495996 0.31452325],6,7,"[0.46927932526211946, 0.27317953870858586]",1,31
1314,[0.43326168 0.24123873],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1315,[0.47210088 0.27779446],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1316,[0.41974906 0.27413142],6,7,"[0.46927932526211946, 0.27317953870858586]",1,35
1317,[0.49697909 0.26893178],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1318,[0.49614277 0.30691985],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1319,[0.48580785 0.29830885],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1320,[0.45445603 0.28188202],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1321,[0.37258946 0.30571417],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1322,[0.51407839 0.32693226],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1323,[0.39238215 0.27239587],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1324,[0.38174902 0.36167693],6,25,"[0.3768400535930643, 0.30956606075552484]",1,38
1325,[0.43976095 0.24405563],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1326,[0.40312455 0.30453774],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1327,[0.51935618 0.37180023],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1328,[0.52710827 0.27451924],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1329,[0.39025236 0.26516838],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1330,[0.46155353 0.33747642],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1331,[0.46068803 0.267297  ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1332,[0.43400073 0.34875812],6,6,"[0.43425785534980754, 0.38320967401846673]",1,34
1333,[0.53653739 0.3415624 ],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1334,[0.40142207 0.29856737],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1335,[0.41762782 0.24414015],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1336,[0.45214427 0.286834  ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1337,[0.40856538 0.29526601],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1338,[0.44210043 0.2550057 ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1339,[0.45207399 0.26736614],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1340,[0.45599107 0.32574445],6,7,"[0.46927932526211946, 0.27317953870858586]",1,32
1341,[0.46050402 0.31622282],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1342,[0.39995202 0.26947266],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1343,[0.48399255 0.27752904],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1344,[0.38100436 0.27270558],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1345,[0.46700961 0.32667289],6,7,"[0.46927932526211946, 0.27317953870858586]",1,32
1346,[0.41787717 0.35741057],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1347,[0.43570701 0.27171267],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1348,[0.41423414 0.34049425],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1349,[0.41627466 0.3591807 ],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1350,[0.47176672 0.26150981],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1351,[0.48412099 0.33030148],6,7,"[0.46927932526211946, 0.27317953870858586]",1,32
1352,[0.46614261 0.30569573],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1353,[0.48120708 0.31560377],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1354,[0.50421025 0.1864027 ],6,15,"[0.5697605598328881, 0.18997060443442473]",1,-1
1355,[0.45756147 0.28203471],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1356,[0.51758615 0.32223322],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1357,[0.41861762 0.255451  ],6,45,"[0.4043693461395374, 0.2192793886008667]",1,35
1358,[0.47629216 0.23202926],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1359,[0.41752455 0.26937971],6,45,"[0.4043693461395374, 0.2192793886008667]",1,35
1360,[0.32403638 0.35079556],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1361,[0.42328171 0.31084978],6,25,"[0.3768400535930643, 0.30956606075552484]",1,36
1362,[0.41588283 0.30825311],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1363,[0.41603196 0.30429802],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1364,[0.44931785 0.25433286],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1365,[0.4679692  0.33114314],6,7,"[0.46927932526211946, 0.27317953870858586]",1,32
1366,[0.40322187 0.33213442],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1367,[0.41964146 0.3162719 ],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1368,[0.43255525 0.33413849],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1369,[0.46777081 0.32015701],6,7,"[0.46927932526211946, 0.27317953870858586]",1,32
1370,[0.40879278 0.23196897],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1371,[0.46704002 0.38310761],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1372,[0.41625868 0.23111119],6,45,"[0.4043693461395374, 0.2192793886008667]",1,35
1373,[0.46713944 0.29687472],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1374,[0.37600931 0.33986218],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1375,[0.50702672 0.35617901],6,24,"[0.528982693734736, 0.3705087702055924]",1,-1
1376,[0.4400659 0.323025 ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1377,[0.45446966 0.38264937],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1378,[0.5047677 0.2955328],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1379,[0.44900604 0.33184137],6,6,"[0.43425785534980754, 0.38320967401846673]",1,32
1380,[0.45913294 0.32244937],6,7,"[0.46927932526211946, 0.27317953870858586]",1,32
1381,[0.46261527 0.29509582],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1382,[0.43107095 0.36117122],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1383,[0.40248584 0.28245597],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1384,[0.47134953 0.2873319 ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,37
1385,[0.42029708 0.3455893 ],6,6,"[0.43425785534980754, 0.38320967401846673]",1,-1
1386,[0.54023003 0.24557031],6,15,"[0.5697605598328881, 0.18997060443442473]",1,-1
1387,[0.48385407 0.32163155],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1388,[0.40371753 0.29687756],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1389,[0.52143735 0.31156565],6,24,"[0.528982693734736, 0.3705087702055924]",1,31
1390,[0.51807539 0.26827056],6,7,"[0.46927932526211946, 0.27317953870858586]",1,-1
1391,[0.40648204 0.31226045],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1392,[0.3274422  0.29413185],6,1,"[0.2831890361265932, 0.28000248851942316]",1,-1
1393,[0.40995104 0.27271433],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1394,[0.38553361 0.35050487],6,25,"[0.3768400535930643, 0.30956606075552484]",1,38
1395,[0.44015573 0.2614459 ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,35
1396,[0.51397886 0.3050466 ],6,7,"[0.46927932526211946, 0.27317953870858586]",1,31
1397,[0.36385932 0.25467111],6,45,"[0.4043693461395374, 0.2192793886008667]",1,-1
1398,[0.37691408 0.31260523],6,25,"[0.3768400535930643, 0.30956606075552484]",1,-1
1399,[0.55988458 0.20847148],6,15,"[0.5697605598328881, 0.18997060443442473]",1,-1
1400,[0.37752674 0.67303205],7,23,"[0.3802489451978302, 0.6618424502432118]",1,-1
1401,[0.43255294 0.678462  ],7,37,"[0.4668160429562212, 0.6953765656875728]",1,-1
1402,[0.47983537 0.63099616],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1403,[0.53718172 0.56152104],7,46,"[0.52720914990967, 0.6044420970521842]",1,-1
1404,[0.4527735  0.64277217],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1405,[0.55454288 0.63817234],7,46,"[0.52720914990967, 0.6044420970521842]",1,-1
1406,[0.40562185 0.67745473],7,23,"[0.3802489451978302, 0.6618424502432118]",1,-1
1407,[0.43037548 0.60660672],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1408,[0.45370414 0.66106759],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1409,[0.44905533 0.5757858 ],7,31,"[0.4609949561854541, 0.5248756297383174]",1,-1
1410,[0.41392614 0.62749832],7,9,"[0.44486768415360217, 0.6347530734854854]",1,27
1411,[0.45294016 0.67010587],7,37,"[0.4668160429562212, 0.6953765656875728]",1,-1
1412,[0.42650885 0.68303441],7,37,"[0.4668160429562212, 0.6953765656875728]",1,23
1413,[0.4703384  0.64507696],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1414,[0.50726728 0.59683322],7,46,"[0.52720914990967, 0.6044420970521842]",1,-1
1415,[0.43491213 0.69489397],7,37,"[0.4668160429562212, 0.6953765656875728]",1,-1
1416,[0.44367269 0.65684185],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1417,[0.37326862 0.57851899],7,5,"[0.3329037783550735, 0.5646928279017731]",1,-1
1418,[0.3616416  0.62439361],7,23,"[0.3802489451978302, 0.6618424502432118]",1,-1
1419,[0.39414465 0.66766687],7,23,"[0.3802489451978302, 0.6618424502432118]",1,-1
1420,[0.5150617 0.6332954],7,46,"[0.52720914990967, 0.6044420970521842]",1,-1
1421,[0.38669463 0.61252617],7,23,"[0.3802489451978302, 0.6618424502432118]",1,-1
1422,[0.36171545 0.59218616],7,5,"[0.3329037783550735, 0.5646928279017731]",1,-1
1423,[0.41995876 0.62578221],7,9,"[0.44486768415360217, 0.6347530734854854]",1,27
1424,[0.47885653 0.71466287],7,37,"[0.4668160429562212, 0.6953765656875728]",1,-1
1425,[0.46942863 0.58826112],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1426,[0.48449144 0.67038595],7,37,"[0.4668160429562212, 0.6953765656875728]",1,-1
1427,[0.43121643 0.55074662],7,31,"[0.4609949561854541, 0.5248756297383174]",1,-1
1428,[0.37917462 0.61733035],7,23,"[0.3802489451978302, 0.6618424502432118]",1,-1
1429,[0.46348215 0.65119951],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1430,[0.44254709 0.54775321],7,31,"[0.4609949561854541, 0.5248756297383174]",1,-1
1431,[0.43639769 0.62858476],7,9,"[0.44486768415360217, 0.6347530734854854]",1,28
1432,[0.49410618 0.67217685],7,37,"[0.4668160429562212, 0.6953765656875728]",1,-1
1433,[0.45369942 0.64898934],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1434,[0.4250287  0.56174073],7,31,"[0.4609949561854541, 0.5248756297383174]",1,-1
1435,[0.42974183 0.60317612],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1436,[0.38783902 0.64620387],7,23,"[0.3802489451978302, 0.6618424502432118]",1,-1
1437,[0.46362674 0.63264335],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1438,[0.40919072 0.60431422],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1439,[0.43325314 0.55605551],7,31,"[0.4609949561854541, 0.5248756297383174]",1,-1
1440,[0.37888794 0.60810292],7,23,"[0.3802489451978302, 0.6618424502432118]",1,-1
1441,[0.43982394 0.63236698],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1442,[0.41031691 0.71335829],7,37,"[0.4668160429562212, 0.6953765656875728]",1,-1
1443,[0.44461365 0.52313269],7,31,"[0.4609949561854541, 0.5248756297383174]",1,-1
1444,[0.45424855 0.6112352 ],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1445,[0.41388758 0.72650699],7,37,"[0.4668160429562212, 0.6953765656875728]",1,-1
1446,[0.47427877 0.68573977],7,37,"[0.4668160429562212, 0.6953765656875728]",1,-1
1447,[0.42944389 0.63379803],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1448,[0.39136386 0.66337262],7,23,"[0.3802489451978302, 0.6618424502432118]",1,-1
1449,[0.42719631 0.6371446 ],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1450,[0.41757597 0.58081561],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1451,[0.44098093 0.58516612],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1452,[0.41809545 0.63685192],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1453,[0.47931711 0.61330334],7,9,"[0.44486768415360217, 0.6347530734854854]",1,-1
1454,[0.40230825 0.70356469],7,23,"[0.3802489451978302, 0.6618424502432118]",1,-1
1455,[0.47772436 0.5819836 ],7,46,"[0.52720914990967, 0.6044420970521842]",1,-1
