,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.1672121 0.2150895],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
37,[0.64019459 0.63075723],1,-1,-1,1,1
38,[0.13169284 0.82916513],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
39,[0.11253563 0.84233233],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
40,[0.74004572 0.60880851],1,-1,-1,1,1
41,[0.1643076 0.1711515],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
42,[0.64296383 0.53596616],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
43,[0.0970338  0.75635028],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
44,[0.73869093 0.59984219],1,-1,-1,1,1
45,[0.21908592 0.71131194],3,-1,-1,2,-1
46,[0.34339239 0.82219952],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
47,[0.66701024 0.58447145],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
48,[0.03392495 0.77759996],3,-1,-1,2,2
49,[0.66006604 0.48563947],1,-1,-1,1,1
50,[0.1635843  0.23357998],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
51,[0.40690459 0.85474647],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
52,[0.67966646 0.48393423],1,-1,-1,1,1
53,[0.07908509 0.78956404],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
54,[0.39920299 0.79608097],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
55,[0.0232524  0.90143849],3,-1,-1,2,-1
56,[0.32652696 0.86155936],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
57,[0.40518633 0.8356041 ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
58,[0.33051655 0.87026364],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
59,[0.25951964 0.20814279],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
60,[0.16635812 0.20407713],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
61,[0.34293583 0.87708017],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
62,[0.18987703 0.15274067],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
63,[0.13762101 0.78086562],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
64,[0.63373595 0.55804808],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
65,[0.45788438 0.86812782],0,-1,-1,3,-1
66,[0.15463583 0.1730536 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
67,[0.17119991 0.2554609 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
68,[0.64466089 0.47627474],1,-1,-1,1,1
69,[0.34834485 0.86318482],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
70,[0.13478565 0.75343101],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
71,[0.35160988 0.86767432],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
72,[0.63783521 0.5378039 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
73,[0.18806223 0.18945095],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
74,[0.70326758 0.54492077],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
75,[0.09097166 0.73383032],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
76,[0.69087722 0.62934585],1,-1,-1,1,1
77,[0.37321842 0.80687053],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
78,[0.68464633 0.61274764],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
79,[0.32966429 0.86280704],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
80,[0.14003559 0.16258814],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
81,[0.37361495 0.82990656],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
82,[0.32630914 0.83632348],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
83,[0.35920592 0.95359982],0,-1,-1,3,-1
84,[0.70692651 0.51163221],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
85,[0.12619878 0.77168856],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
86,[0.16815568 0.13485618],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
87,[0.24172715 0.19184739],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
88,[0.35970118 0.79103597],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
89,[0.38060033 0.83910667],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
90,[0.32983707 0.86108867],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
91,[0.42909652 0.78333053],0,-1,-1,3,-1
92,[0.68414875 0.52395457],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
93,[0.62180182 0.52223167],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
94,[0.14352226 0.70666847],3,-1,-1,2,2
95,[0.64173455 0.56285613],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
96,[0.098794   0.70884475],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
97,[0.39409177 0.93189788],0,-1,-1,3,-1
98,[0.60527604 0.52182119],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
99,[0.15879432 0.13643636],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
100,[0.67059236 0.52274028],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
101,[0.07758046 0.79026088],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
102,[0.1054832  0.69578958],3,-1,-1,2,2
103,[0.26271983 0.87582935],0,-1,-1,3,-1
104,[0.16061529 0.83521454],3,-1,-1,2,2
105,[0.59804943 0.5848413 ],1,-1,-1,1,1
106,[0.7211376 0.5303047],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
107,[0.40337785 0.79172913],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
108,[0.2112357  0.20165551],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
109,[0.3511767  0.88546611],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
110,[0.17275411 0.79873129],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
111,[0.22864951 0.1790836 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
112,[0.61865037 0.57892211],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
113,[0.692507   0.50743137],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
114,[0.76314118 0.55898181],1,-1,-1,1,1
115,[0.67292899 0.53057787],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
116,[0.18414884 0.20255299],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
117,[0.07372533 0.78617618],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
118,[0.22208838 0.2024961 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
119,[0.64890103 0.53847008],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
120,[0.38156071 0.81664515],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
121,[0.16010635 0.17947688],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
122,[0.08308776 0.76696662],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
123,[0.66132013 0.58160826],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
124,[0.10966272 0.73675773],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
125,[0.19589479 0.15111006],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
126,[0.64288873 0.59646616],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
127,[0.09808123 0.74207218],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
128,[0.19299744 0.19263892],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
129,[0.61694364 0.56935474],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
130,[0.31660562 0.86959261],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
131,[0.18225109 0.25204978],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
132,[0.67022094 0.49897973],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
133,[0.13830408 0.85072408],3,-1,-1,2,2
134,[0.69666532 0.5566915 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
135,[0.18795928 0.83611289],3,-1,-1,2,2
136,[0.40030309 0.84917748],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
137,[0.20019129 0.2338747 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
138,[0.64513971 0.54102118],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
139,[0.66091418 0.58133454],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
140,[0.34590289 0.87696418],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
141,[0.34899598 0.79876152],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
142,[0.13351195 0.77655748],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
143,[0.07828446 0.7602705 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
144,[0.06037561 0.79323681],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
145,[0.69692076 0.46309927],1,-1,-1,1,1
146,[0.63682743 0.60240078],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
147,[0.36862659 0.79427685],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
148,[0.34061461 0.8334119 ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
149,[0.36480802 0.80300893],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
150,[0.37380807 0.76072754],0,-1,-1,3,-1
151,[0.11765099 0.82686836],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
152,[0.21326654 0.17579214],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
153,[0.16933867 0.21499878],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
154,[0.29986294 0.89762373],0,-1,-1,3,-1
155,[0.67158589 0.54972546],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
156,[0.35016374 0.84551098],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
157,[0.68315151 0.56126031],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
158,[0.67259361 0.58526945],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
159,[0.11652127 0.70043588],3,-1,-1,2,2
160,[0.20416143 0.20826167],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
161,[0.32087351 0.82845241],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
162,[0.59626155 0.55565772],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
163,[0.11576781 0.21178792],2,-1,-1,0,0
164,[0.43692729 0.7835649 ],0,-1,-1,3,-1
165,[0.32124194 0.86905514],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
166,[0.73859592 0.5098472 ],1,-1,-1,1,1
167,[0.25826773 0.23234732],2,-1,-1,0,0
168,[0.14354142 0.80379015],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
169,[0.24017568 0.16406348],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
170,[0.65926427 0.61268818],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
171,[0.40578698 0.84966803],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
172,[0.30797253 0.89815641],0,-1,-1,3,-1
173,[0.68713933 0.59911042],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
174,[0.37881995 0.79111973],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
175,[0.13675331 0.81835095],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
176,[0.24770823 0.21407882],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
177,[0.10938787 0.76436105],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
178,[0.19886378 0.17831166],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
179,[0.10276404 0.81933709],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
180,[0.67987877 0.63057855],1,-1,-1,1,1
181,[0.6078596  0.51605128],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
182,[0.32946721 0.81895589],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
183,[0.21772083 0.12639238],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
184,[0.36858094 0.90625886],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
185,[0.21111053 0.22108327],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
186,[0.69395389 0.51590734],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
187,[0.01143008 0.80910607],3,-1,-1,2,2
188,[0.35071403 0.8867701 ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
189,[0.21876976 0.17098657],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
190,[0.66279308 0.50623044],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
191,[0.39832335 0.82571897],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
192,[0.67315772 0.61831473],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
193,[0.59916681 0.57851547],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
194,[0.36972207 0.90278879],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
195,[0.15688266 0.77078187],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
196,[0.26177175 0.20885175],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
197,[0.23639705 0.1483718 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
198,[0.19526472 0.18841152],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
199,[0.08881731 0.76917836],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
200,[0.35059057 0.81539028],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
201,[0.27655473 0.18525704],2,-1,-1,0,0
202,[0.64473833 0.56914542],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
203,[0.33535623 0.78009457],0,-1,-1,3,-1
204,[0.72634073 0.6272634 ],1,-1,-1,1,1
205,[0.6357935  0.57706469],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
206,[0.21306808 0.15325665],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
207,[0.34831449 0.81856584],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
208,[0.67402107 0.55162951],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
209,[0.12573199 0.20902181],2,-1,-1,0,0
210,[0.25248061 0.22580882],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
211,[0.13313011 0.77315055],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
212,[0.14819068 0.11041585],2,-1,-1,0,0
213,[0.15049389 0.14576274],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
214,[0.68992071 0.6360442 ],1,-1,-1,1,1
215,[0.38823163 0.8738928 ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
216,[0.19036845 0.21470903],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
217,[0.36954696 0.80539686],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
218,[0.06017898 0.74861464],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
219,[0.69154633 0.5698085 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
220,[0.10850031 0.78458636],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
221,[0.08507317 0.80821901],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
222,[0.25632128 0.15627658],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
223,[0.38467534 0.8137687 ],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
224,[0.10386056 0.75354626],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
225,[0.36929023 0.83033054],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
226,[0.65188411 0.51358855],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
227,[0.17671168 0.1766671 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
228,[0.1420013  0.20919093],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
229,[0.33838667 0.83245439],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
230,[0.38218051 0.85285188],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
231,[0.13478998 0.12486959],2,-1,-1,0,0
232,[0.32755355 0.83435863],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
233,[0.06244495 0.82154571],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
234,[0.18390506 0.19161418],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
235,[0.15806977 0.25812923],2,-1,-1,0,0
236,[0.10736191 0.76789954],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
237,[0.21353088 0.15130361],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
238,[0.25361581 0.21178154],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
239,[0.68723956 0.54100585],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
240,[0.24001826 0.18448108],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
241,[0.02259111 0.7434243 ],3,-1,-1,2,2
242,[0.22288451 0.16839427],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
243,[0.6709643  0.51360457],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
244,[0.09242285 0.82536965],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
245,[0.496188   0.88802475],0,-1,-1,3,-1
246,[0.61048762 0.5894316 ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
247,[0.37402255 0.86653977],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
248,[0.67804492 0.53757294],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
249,[0.66023344 0.50407335],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
250,[0.63522942 0.62747082],1,-1,-1,1,1
251,[0.66107305 0.56365714],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
252,[0.12435025 0.78069205],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
253,[0.66818901 0.52578558],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
254,[0.69717831 0.50740453],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
255,[0.23181194 0.1707471 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
256,[0.36919238 0.84696347],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
257,[0.17546312 0.18263539],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
258,[0.19255265 0.1958935 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
259,[0.65309473 0.53833161],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
260,[0.63315044 0.54354708],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
261,[0.59454647 0.57594876],1,-1,-1,1,1
262,[0.09165613 0.70755372],3,-1,-1,2,2
263,[0.67099199 0.58273504],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
264,[0.0907215 0.7270176],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
265,[0.15305187 0.81904765],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
266,[0.22101136 0.18766902],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
267,[0.6768086  0.53667371],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
268,[0.41836357 0.84492284],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
269,[0.11437124 0.83342067],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
270,[0.70079732 0.54611243],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
271,[0.46487842 0.76565629],0,-1,-1,3,-1
272,[0.66150722 0.62623601],1,-1,-1,1,1
273,[0.22664166 0.21128361],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
274,[0.30947483 0.81266521],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
275,[0.17880974 0.75416056],3,-1,-1,2,2
276,[0.69856773 0.60922712],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
277,[0.14968262 0.8429699 ],3,-1,-1,2,2
278,[0.23180296 0.15997062],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
279,[0.64152513 0.59666479],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
280,[0.12461669 0.76078507],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
281,[0.16362454 0.2316191 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
282,[0.11592695 0.85232381],3,-1,-1,2,2
283,[0.68841573 0.48935686],1,-1,-1,1,1
284,[0.134066   0.12356524],2,-1,-1,0,0
285,[0.4544759  0.91407157],0,-1,-1,3,-1
286,[0.38470696 0.86513155],0,1,"[0.36973623866031047, 0.8421157906411879]",3,4
287,[0.2894617  0.18861532],2,-1,-1,0,0
288,[0.31937181 0.7880586 ],0,-1,-1,3,-1
289,[0.08438355 0.81508411],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
290,[0.11383973 0.70725617],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
291,[0.28534724 0.83850548],0,-1,-1,3,-1
292,[0.18836798 0.20444505],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
293,[0.19923455 0.23402039],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
294,[0.08636356 0.22925426],2,-1,-1,0,0
295,[0.32855381 0.85503112],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
296,[0.14143545 0.21555452],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
297,[0.22059107 0.17570124],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
298,[0.19841199 0.13784574],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
299,[0.37413134 0.82152966],0,1,"[0.36973623866031047, 0.8421157906411879]",3,3
300,[0.27523685 0.14577835],2,-1,-1,0,0
301,[0.10147062 0.78793811],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
302,[0.2412923  0.14141789],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
303,[0.1238256  0.82780462],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
304,[0.32472304 0.79314902],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
305,[0.18045117 0.12261535],2,-1,-1,0,0
306,[0.12514783 0.81673064],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
307,[0.66129543 0.49507   ],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
308,[0.10966745 0.78436541],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
309,[0.13209925 0.7993214 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
310,[0.22624859 0.1670877 ],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
311,[0.17190354 0.76177972],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
312,[0.07161866 0.79024195],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
313,[0.714388   0.51703637],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
314,[0.26174801 0.17460314],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
315,[0.10664604 0.76454308],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
316,[0.71190078 0.49128397],1,-1,-1,1,1
317,[0.36535609 0.89286901],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
318,[0.09168588 0.76854681],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
319,[0.11412677 0.71317271],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
320,[0.14624449 0.17801291],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
321,[0.12849075 0.24270298],2,-1,-1,0,0
322,[0.23295071 0.21525127],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
323,[0.66411832 0.60606488],1,2,"[0.6636669033516257, 0.5558914794390583]",1,1
324,[0.13611553 0.85718139],3,-1,-1,2,2
325,[0.18999789 0.27874303],2,-1,-1,0,0
326,[0.41686924 0.87296276],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
327,[0.17509238 0.19795773],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
328,[0.37243346 0.79533007],0,1,"[0.36973623866031047, 0.8421157906411879]",3,-1
329,[0.45743738 0.76218117],0,-1,-1,3,-1
330,[0.17891183 0.24209491],2,0,"[0.19695479612978517, 0.1932125856421728]",0,0
331,[0.28601676 0.20708983],2,-1,-1,0,0
332,[0.11797795 0.7578506 ],3,3,"[0.10951518888263691, 0.7759641075868688]",2,2
333,[0.16443158 0.83006749],3,-1,-1,2,2
334,[0.16838649 0.2957833 ],2,-1,-1,0,0
