,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.47582339 0.47696481],0,0,"[0.492935250452693, 0.5135931520720344]",1855,-1
86,[0.32553514 0.43509011],2,-1,-1,229,-1
87,[0.89020661 0.59936406],3,-1,-1,-1,0
88,[0.19444098 0.71242538],1,2,"[0.23134519930065447, 0.755832808671462]",959,-1
89,[0.43757082 0.52844472],0,3,"[0.3896169752878411, 0.5117919172340968]",1982,5
90,[0.44699537 0.64731528],0,-1,-1,-1,-1
91,[0.83196115 0.65340755],3,-1,-1,-1,0
92,[0.42654084 0.53069297],0,3,"[0.3896169752878411, 0.5117919172340968]",-1,5
93,[0.32583347 0.72385932],1,-1,-1,-1,-1
94,[0.3810256  0.56946805],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
95,[0.43783403 0.52864275],2,3,"[0.3896169752878411, 0.5117919172340968]",1982,5
96,[0.73400657 0.59742529],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
97,[0.49646232 0.44389599],0,0,"[0.492935250452693, 0.5135931520720344]",1448,-1
98,[0.27000639 0.72621278],1,2,"[0.23134519930065447, 0.755832808671462]",1147,-1
99,[0.47843144 0.35072999],0,-1,-1,-1,-1
100,[0.47681532 0.44393098],0,-1,-1,1572,-1
101,[0.18293345 0.85397444],1,-1,-1,157,-1
102,[0.18825274 0.7909335 ],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
103,[0.47102651 0.40991993],0,-1,-1,-1,-1
104,[0.77482919 0.50986821],3,-1,-1,563,0
105,[0.32046687 0.59376712],1,-1,-1,-1,-1
106,[0.15290126 0.8535065 ],1,-1,-1,-1,-1
107,[0.23688588 0.7232727 ],1,2,"[0.23134519930065447, 0.755832808671462]",-1,2
108,[0.21308324 0.67564509],1,-1,-1,639,-1
109,[0.82536368 0.74861113],3,-1,-1,2,-1
110,[0.38793727 0.4936035 ],2,3,"[0.3896169752878411, 0.5117919172340968]",1563,-1
111,[0.23822964 0.74172763],1,2,"[0.23134519930065447, 0.755832808671462]",1293,-1
112,[0.19891173 0.86992795],1,-1,-1,-1,-1
113,[0.76126831 0.55431942],3,1,"[0.7850629383888252, 0.586470106391879]",907,0
114,[0.52704389 0.47618589],0,0,"[0.492935250452693, 0.5135931520720344]",1225,-1
115,[0.79912725 0.5935385 ],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
116,[0.82018853 0.64910461],3,-1,-1,686,0
117,[0.35143992 0.45013307],2,-1,-1,-1,-1
118,[0.74603903 0.57659746],3,1,"[0.7850629383888252, 0.586470106391879]",983,0
119,[0.51341796 0.50168326],0,0,"[0.492935250452693, 0.5135931520720344]",1565,-1
120,[0.32649847 0.48904501],2,3,"[0.3896169752878411, 0.5117919172340968]",550,-1
121,[0.28130283 0.52709939],2,-1,-1,112,-1
122,[0.1205327  0.77756277],1,-1,-1,233,-1
123,[0.40563009 0.44272602],2,-1,-1,1424,-1
124,[0.81479635 0.56785282],3,1,"[0.7850629383888252, 0.586470106391879]",1034,0
125,[0.46850057 0.54996073],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
126,[0.78337072 0.693175  ],3,-1,-1,-1,0
127,[0.2440117  0.76876687],1,2,"[0.23134519930065447, 0.755832808671462]",1295,2
128,[0.47191056 0.50129783],0,0,"[0.492935250452693, 0.5135931520720344]",1887,-1
129,[0.28439483 0.76068916],1,2,"[0.23134519930065447, 0.755832808671462]",1082,-1
130,[0.85835854 0.66962106],3,-1,-1,-1,0
131,[0.37418717 0.50095989],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
132,[0.45146749 0.53845415],0,0,"[0.492935250452693, 0.5135931520720344]",1926,-1
133,[0.29460586 0.67834849],1,-1,-1,-1,-1
134,[0.38588924 0.3759481 ],2,-1,-1,-1,-1
135,[0.75134011 0.57986959],3,1,"[0.7850629383888252, 0.586470106391879]",1062,0
136,[0.58930753 0.458075  ],0,-1,-1,-1,-1
137,[0.53475095 0.56739242],0,0,"[0.492935250452693, 0.5135931520720344]",819,-1
138,[0.37148187 0.58619888],2,-1,-1,1229,-1
139,[0.43286015 0.48100988],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
140,[0.45808078 0.60141443],0,-1,-1,1345,-1
141,[0.83139288 0.61336535],3,1,"[0.7850629383888252, 0.586470106391879]",938,0
142,[0.18091247 0.74436528],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
143,[0.21215413 0.82725322],1,-1,-1,619,-1
144,[0.72671584 0.63546929],3,-1,-1,-1,0
145,[0.24669592 0.79812153],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
146,[0.7932451  0.62096726],3,1,"[0.7850629383888252, 0.586470106391879]",977,0
147,[0.77454249 0.58213306],3,1,"[0.7850629383888252, 0.586470106391879]",1126,0
148,[0.75199547 0.61105877],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
149,[0.40968186 0.50053919],0,3,"[0.3896169752878411, 0.5117919172340968]",1829,-1
150,[0.68649966 0.51309403],3,-1,-1,151,0
151,[0.35121079 0.7233994 ],1,-1,-1,178,-1
152,[0.12185594 0.7514703 ],1,-1,-1,-1,-1
153,[0.3854289  0.46317507],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
154,[0.19869785 0.75257468],1,2,"[0.23134519930065447, 0.755832808671462]",1207,-1
155,[0.38356836 0.55534904],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
156,[0.73665035 0.67707287],3,-1,-1,282,0
157,[0.82747711 0.6382348 ],3,1,"[0.7850629383888252, 0.586470106391879]",515,0
158,[0.36347332 0.43238395],2,-1,-1,-1,-1
159,[0.36725389 0.5523828 ],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
160,[0.38948812 0.50834959],0,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
161,[0.24204518 0.81807231],1,2,"[0.23134519930065447, 0.755832808671462]",943,-1
162,[0.44129979 0.43090486],0,-1,-1,1360,-1
163,[0.22580478 0.75773127],1,2,"[0.23134519930065447, 0.755832808671462]",1215,2
164,[0.4421757  0.48937885],2,0,"[0.492935250452693, 0.5135931520720344]",1870,-1
165,[0.42942448 0.63979   ],2,-1,-1,-1,-1
166,[0.89934413 0.69886752],3,-1,-1,-1,-1
167,[0.2128011  0.75977154],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
168,[0.43971371 0.48152976],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
169,[0.47589796 0.46509611],2,0,"[0.492935250452693, 0.5135931520720344]",1520,-1
170,[0.46253665 0.5361518 ],2,0,"[0.492935250452693, 0.5135931520720344]",1978,-1
171,[0.47885597 0.44234546],0,-1,-1,1572,-1
172,[0.18416273 0.62662764],1,-1,-1,65,-1
173,[0.66859847 0.65720986],3,-1,-1,-1,0
174,[0.23026385 0.74803306],1,2,"[0.23134519930065447, 0.755832808671462]",1329,2
175,[0.4737112 0.4973954],2,0,"[0.492935250452693, 0.5135931520720344]",1888,4
176,[0.73878361 0.59689966],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
177,[0.41977746 0.41372145],2,-1,-1,-1,-1
178,[0.51885392 0.53889794],0,0,"[0.492935250452693, 0.5135931520720344]",1447,-1
179,[0.58710311 0.45825982],0,-1,-1,-1,-1
180,[0.57314391 0.52185746],0,-1,-1,-1,-1
181,[0.76223467 0.63886151],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
182,[0.36385339 0.60496033],0,-1,-1,481,-1
183,[0.45355793 0.5076323 ],2,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
184,[0.19042142 0.82320285],1,-1,-1,-1,-1
185,[0.787336   0.60649694],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
186,[0.23229107 0.78027628],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
187,[0.44001721 0.57660402],2,-1,-1,1536,-1
188,[0.43696274 0.51610588],0,3,"[0.3896169752878411, 0.5117919172340968]",1940,5
189,[0.30279148 0.71261982],1,-1,-1,602,-1
190,[0.70041415 0.56149566],3,-1,-1,-1,0
191,[0.48636865 0.57191356],0,0,"[0.492935250452693, 0.5135931520720344]",1437,-1
192,[0.78113767 0.61954381],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
193,[0.21389835 0.71302802],1,2,"[0.23134519930065447, 0.755832808671462]",1300,-1
194,[0.44998214 0.54597483],0,0,"[0.492935250452693, 0.5135931520720344]",1851,-1
195,[0.47322302 0.54812864],2,0,"[0.492935250452693, 0.5135931520720344]",1663,-1
196,[0.24290588 0.61888216],1,-1,-1,40,-1
197,[0.82025591 0.5707758 ],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
198,[0.4734742 0.60559  ],0,-1,-1,992,-1
199,[0.27442434 0.77673418],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
200,[0.49941352 0.48992898],2,0,"[0.492935250452693, 0.5135931520720344]",1633,-1
201,[0.83662213 0.6866102 ],3,-1,-1,-1,0
202,[0.88353532 0.58091518],3,-1,-1,-1,0
203,[0.43351294 0.47119897],0,3,"[0.3896169752878411, 0.5117919172340968]",1901,-1
204,[0.42373227 0.4586149 ],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
205,[0.48643539 0.4442328 ],0,0,"[0.492935250452693, 0.5135931520720344]",1461,-1
206,[0.52658621 0.43808913],0,-1,-1,-1,-1
207,[0.53943275 0.62715407],0,-1,-1,129,-1
208,[0.37673434 0.478618  ],2,3,"[0.3896169752878411, 0.5117919172340968]",1524,-1
209,[0.47846692 0.65314827],2,-1,-1,-1,-1
210,[0.18705876 0.79925574],1,2,"[0.23134519930065447, 0.755832808671462]",917,-1
211,[0.39269542 0.47998917],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
212,[0.21039988 0.69865011],1,2,"[0.23134519930065447, 0.755832808671462]",877,-1
213,[0.6059279  0.54200863],0,-1,-1,-1,-1
214,[0.6931827  0.68429128],3,-1,-1,55,0
215,[0.26871316 0.79781736],1,2,"[0.23134519930065447, 0.755832808671462]",788,-1
216,[0.74911539 0.50465346],3,-1,-1,-1,0
217,[0.70966745 0.66691963],3,-1,-1,-1,0
218,[0.17260461 0.70970113],1,-1,-1,846,-1
219,[0.85806641 0.634642  ],3,-1,-1,342,0
220,[0.31373147 0.6378258 ],1,-1,-1,-1,-1
221,[0.88456226 0.61507097],3,-1,-1,-1,0
222,[0.49062031 0.4434476 ],2,-1,-1,1448,-1
223,[0.4843278  0.53756956],0,0,"[0.492935250452693, 0.5135931520720344]",1779,-1
224,[0.89590313 0.59662675],3,-1,-1,248,0
225,[0.51139203 0.60042605],0,-1,-1,799,-1
226,[0.4773688  0.39441628],0,-1,-1,383,-1
227,[0.23416057 0.78399808],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
228,[0.38745648 0.49297914],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
229,[0.32951506 0.60987795],1,-1,-1,-1,-1
230,[0.73804247 0.6479311 ],3,-1,-1,606,0
231,[0.49716861 0.49346796],2,0,"[0.492935250452693, 0.5135931520720344]",1635,-1
232,[0.25682625 0.70771269],1,2,"[0.23134519930065447, 0.755832808671462]",921,-1
233,[0.76203324 0.62211453],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
234,[0.19990477 0.76263225],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
235,[0.24805372 0.70182975],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
236,[0.26221187 0.78752084],1,2,"[0.23134519930065447, 0.755832808671462]",1043,-1
237,[0.42824196 0.46432272],2,3,"[0.3896169752878411, 0.5117919172340968]",1782,-1
238,[0.17038094 0.79193952],1,-1,-1,-1,-1
239,[0.75421915 0.61838383],3,1,"[0.7850629383888252, 0.586470106391879]",814,0
240,[0.45135643 0.51968632],2,0,"[0.492935250452693, 0.5135931520720344]",1984,5
241,[0.84850313 0.57716189],3,1,"[0.7850629383888252, 0.586470106391879]",803,0
242,[0.44264269 0.47730415],0,0,"[0.492935250452693, 0.5135931520720344]",1914,-1
243,[0.55532833 0.51698396],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
244,[0.81347004 0.6042058 ],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
245,[0.26320639 0.83550155],1,-1,-1,-1,-1
246,[0.43941913 0.4773579 ],0,3,"[0.3896169752878411, 0.5117919172340968]",1913,-1
247,[0.29986259 0.74648628],1,2,"[0.23134519930065447, 0.755832808671462]",833,-1
248,[0.47573967 0.48982279],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
249,[0.54810507 0.59477571],0,-1,-1,-1,-1
250,[0.75964908 0.62043244],3,1,"[0.7850629383888252, 0.586470106391879]",814,0
251,[0.13495938 0.80183428],1,-1,-1,-1,-1
252,[0.78288832 0.54801217],3,1,"[0.7850629383888252, 0.586470106391879]",1142,0
253,[0.20704987 0.9110494 ],1,-1,-1,-1,-1
254,[0.82537549 0.46811413],3,-1,-1,-1,0
255,[0.46074707 0.36742437],2,-1,-1,-1,-1
256,[0.25787772 0.67293249],1,-1,-1,-1,-1
257,[0.72886519 0.5778818 ],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
258,[0.22441606 0.70470124],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
259,[0.44161478 0.4975409 ],0,0,"[0.492935250452693, 0.5135931520720344]",1915,5
260,[0.48791548 0.56191935],2,0,"[0.492935250452693, 0.5135931520720344]",1628,-1
261,[0.34834992 0.51994555],0,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
262,[0.51341813 0.59894161],0,-1,-1,-1,-1
263,[0.78941191 0.58205549],3,1,"[0.7850629383888252, 0.586470106391879]",1168,0
264,[0.36455876 0.49534101],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
265,[0.5536006  0.43887358],0,-1,-1,-1,-1
266,[0.24252014 0.7353446 ],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
267,[0.19857846 0.76134781],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
268,[0.17539451 0.66133417],1,-1,-1,-1,-1
269,[0.2512975  0.84306552],1,-1,-1,365,-1
270,[0.40786008 0.52284202],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,3
271,[0.43887763 0.47123939],0,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
272,[0.79901694 0.4962906 ],3,-1,-1,449,0
273,[0.2487979  0.69284423],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
274,[0.35808682 0.47643278],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
275,[0.39982859 0.80930399],1,-1,-1,-1,-1
276,[0.20573758 0.6434621 ],1,-1,-1,190,-1
277,[0.76222983 0.55356414],3,1,"[0.7850629383888252, 0.586470106391879]",907,0
278,[0.51386098 0.57238919],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
279,[0.22392415 0.66677465],1,-1,-1,-1,-1
280,[0.81746923 0.59845669],3,1,"[0.7850629383888252, 0.586470106391879]",1024,0
281,[0.38449547 0.53288833],2,3,"[0.3896169752878411, 0.5117919172340968]",1617,-1
282,[0.50816682 0.62425518],2,-1,-1,-1,-1
283,[0.1831568 0.7416282],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
284,[0.39175196 0.71522111],1,-1,-1,-1,-1
285,[0.79047435 0.59573647],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
286,[0.25429717 0.83112518],1,-1,-1,-1,-1
287,[0.47608846 0.48155953],2,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
288,[0.71276271 0.61457702],3,-1,-1,-1,0
289,[0.52585794 0.54307986],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
290,[0.45878648 0.42577666],0,-1,-1,-1,-1
291,[0.52514405 0.60792928],0,-1,-1,327,-1
292,[0.77238442 0.62136891],3,1,"[0.7850629383888252, 0.586470106391879]",1013,0
293,[0.78456494 0.56153556],3,1,"[0.7850629383888252, 0.586470106391879]",1151,0
294,[0.25068516 0.83067625],1,-1,-1,362,-1
295,[0.67709635 0.63967517],3,-1,-1,104,0
296,[0.39847572 0.50612643],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
297,[0.53649995 0.54770118],0,0,"[0.492935250452693, 0.5135931520720344]",1375,-1
298,[0.27724466 0.62133989],1,-1,-1,114,-1
299,[0.55604996 0.52533771],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
300,[0.52244049 0.55835163],0,0,"[0.492935250452693, 0.5135931520720344]",1357,-1
301,[0.2327757  0.77239071],1,2,"[0.23134519930065447, 0.755832808671462]",1260,-1
302,[0.43960285 0.59552488],2,-1,-1,-1,-1
303,[0.33769449 0.7719157 ],1,-1,-1,-1,-1
304,[0.51200192 0.55957039],0,0,"[0.492935250452693, 0.5135931520720344]",1356,-1
305,[0.29967023 0.75727233],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
306,[0.46783613 0.52380824],2,0,"[0.492935250452693, 0.5135931520720344]",-1,5
307,[0.78933734 0.46039819],3,-1,-1,-1,0
308,[0.19701029 0.7169217 ],1,2,"[0.23134519930065447, 0.755832808671462]",957,-1
309,[0.29803657 0.74141115],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
310,[0.77823961 0.57576349],3,1,"[0.7850629383888252, 0.586470106391879]",1182,0
311,[0.3528188  0.45714348],2,3,"[0.3896169752878411, 0.5117919172340968]",961,-1
312,[0.76657112 0.52890336],3,1,"[0.7850629383888252, 0.586470106391879]",754,0
313,[0.29543383 0.47364951],2,-1,-1,312,-1
314,[0.48650278 0.57976248],2,0,"[0.492935250452693, 0.5135931520720344]",1436,-1
315,[0.52411341 0.53950276],0,0,"[0.492935250452693, 0.5135931520720344]",1446,-1
316,[0.43226616 0.5975127 ],0,-1,-1,-1,-1
317,[0.79180049 0.52215184],3,1,"[0.7850629383888252, 0.586470106391879]",743,0
318,[0.45462196 0.55399277],2,0,"[0.492935250452693, 0.5135931520720344]",1728,-1
319,[0.4928877  0.51333762],0,0,"[0.492935250452693, 0.5135931520720344]",1711,-1
320,[0.20692287 0.77036449],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
321,[0.20080889 0.70709461],1,2,"[0.23134519930065447, 0.755832808671462]",956,-1
322,[0.38569247 0.49495333],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
323,[0.48246201 0.55593609],2,0,"[0.492935250452693, 0.5135931520720344]",1667,-1
324,[0.26922701 0.72761589],1,2,"[0.23134519930065447, 0.755832808671462]",1147,-1
325,[0.44635689 0.53033861],0,0,"[0.492935250452693, 0.5135931520720344]",1990,-1
326,[0.86037359 0.49227562],3,-1,-1,-1,0
327,[0.81445562 0.61675904],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
328,[0.4245724  0.47238919],0,3,"[0.3896169752878411, 0.5117919172340968]",1872,-1
329,[0.77291312 0.68091639],3,-1,-1,418,0
330,[0.77424636 0.6451478 ],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
331,[0.28625693 0.72421155],1,2,"[0.23134519930065447, 0.755832808671462]",1027,-1
332,[0.47904032 0.59498544],0,-1,-1,-1,-1
333,[0.78422036 0.5625845 ],3,1,"[0.7850629383888252, 0.586470106391879]",1151,0
334,[0.82681674 0.56180449],3,1,"[0.7850629383888252, 0.586470106391879]",-1,0
335,[0.27356386 0.73011068],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
336,[0.88972523 0.63251532],3,-1,-1,123,0
337,[0.75395963 0.58575078],3,1,"[0.7850629383888252, 0.586470106391879]",1100,0
338,[0.71157405 0.58513657],3,-1,-1,-1,0
339,[0.26248595 0.73806249],1,2,"[0.23134519930065447, 0.755832808671462]",1173,-1
340,[0.46709819 0.47168849],2,0,"[0.492935250452693, 0.5135931520720344]",1785,-1
341,[0.34732337 0.51448986],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
342,[0.50300835 0.48282634],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
343,[0.30590753 0.71640655],1,-1,-1,548,-1
344,[0.38198084 0.41902225],2,-1,-1,637,-1
345,[0.4809152  0.54579311],0,0,"[0.492935250452693, 0.5135931520720344]",-1,-1
346,[0.27181456 0.80364416],1,2,"[0.23134519930065447, 0.755832808671462]",-1,-1
347,[0.43966622 0.60085363],0,-1,-1,-1,-1
348,[0.89620216 0.49345239],3,-1,-1,-1,-1
349,[0.22471056 0.72172871],1,2,"[0.23134519930065447, 0.755832808671462]",1308,-1
350,[0.27424295 0.77612479],1,2,"[0.23134519930065447, 0.755832808671462]",1071,-1
351,[0.53944342 0.54948429],0,0,"[0.492935250452693, 0.5135931520720344]",914,-1
352,[0.37444187 0.50954816],2,3,"[0.3896169752878411, 0.5117919172340968]",-1,-1
353,[0.44197026 0.47979382],0,0,"[0.492935250452693, 0.5135931520720344]",1905,-1
354,[0.45584931 0.53294157],0,0,"[0.492935250452693, 0.5135931520720344]",1985,5
