,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2311,[0.26744789 0.71627194],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2312,[0.23964186 0.76131249],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2313,[0.35933856 0.72883676],23,12,"[0.34179629757484736, 0.7048614770279463]",89,-1
2314,[0.26937934 0.76410882],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2315,[0.2819428  0.73136709],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2316,[0.36621927 0.71232331],23,12,"[0.34179629757484736, 0.7048614770279463]",-1,-1
2317,[0.31395289 0.77205925],23,3,"[0.3048246717056705, 0.7762877041714243]",89,-1
2318,[0.27847106 0.79287397],23,3,"[0.3048246717056705, 0.7762877041714243]",89,-1
2319,[0.34356955 0.7645177 ],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2320,[0.33017561 0.74164398],23,12,"[0.34179629757484736, 0.7048614770279463]",89,83
2321,[0.29812958 0.75969139],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2322,[0.27011006 0.72100039],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2323,[0.27207348 0.72642555],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2324,[0.25332439 0.64947937],23,10,"[0.28244872357567224, 0.6413271234160101]",89,68
2325,[0.25860226 0.7394601 ],23,20,"[0.25744863690389014, 0.7205378448894396]",-1,-1
2326,[0.32820862 0.78273347],23,3,"[0.3048246717056705, 0.7762877041714243]",89,-1
2327,[0.27231165 0.6986227 ],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2328,[0.35810984 0.74082227],23,12,"[0.34179629757484736, 0.7048614770279463]",89,-1
2329,[0.28278066 0.73208569],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2330,[0.26708562 0.76088602],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2331,[0.2306796  0.71352011],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2332,[0.28632745 0.76060181],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2333,[0.33164387 0.7304922 ],23,12,"[0.34179629757484736, 0.7048614770279463]",89,-1
2334,[0.2770001 0.748533 ],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2335,[0.2942852  0.72996186],23,20,"[0.25744863690389014, 0.7205378448894396]",89,83
2336,[0.29240529 0.73636591],23,20,"[0.25744863690389014, 0.7205378448894396]",89,83
2337,[0.22569204 0.79849271],23,21,"[0.1944340824527074, 0.7877008373657366]",89,81
2338,[0.27174168 0.66384383],23,10,"[0.28244872357567224, 0.6413271234160101]",89,-1
2339,[0.31973558 0.7512317 ],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2340,[0.31699708 0.7955279 ],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2341,[0.3227442 0.7579742],23,3,"[0.3048246717056705, 0.7762877041714243]",89,-1
2342,[0.24280531 0.73970401],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2343,[0.26001445 0.71814796],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2344,[0.32168208 0.75168366],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2345,[0.34306244 0.76277189],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2346,[0.25494132 0.75155468],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2347,[0.28509979 0.7161375 ],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2348,[0.33316924 0.7175873 ],23,12,"[0.34179629757484736, 0.7048614770279463]",89,-1
2349,[0.27717035 0.70277547],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2350,[0.31602584 0.76815272],23,3,"[0.3048246717056705, 0.7762877041714243]",89,-1
2351,[0.23061055 0.73055998],23,20,"[0.25744863690389014, 0.7205378448894396]",-1,-1
2352,[0.28209444 0.70554086],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2353,[0.37811742 0.68896143],23,12,"[0.34179629757484736, 0.7048614770279463]",-1,-1
2354,[0.24893708 0.73570897],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2355,[0.30544654 0.74372453],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2356,[0.3422669  0.69026544],23,12,"[0.34179629757484736, 0.7048614770279463]",89,-1
2357,[0.35724344 0.65770489],23,12,"[0.34179629757484736, 0.7048614770279463]",89,-1
2358,[0.339199   0.68115851],23,12,"[0.34179629757484736, 0.7048614770279463]",-1,-1
2359,[0.25633256 0.75997539],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2360,[0.26577697 0.75160689],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2361,[0.30791476 0.72238858],23,12,"[0.34179629757484736, 0.7048614770279463]",89,83
2362,[0.34593022 0.78157551],23,3,"[0.3048246717056705, 0.7762877041714243]",89,-1
2363,[0.30242151 0.7940492 ],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2364,[0.30361638 0.71997144],23,12,"[0.34179629757484736, 0.7048614770279463]",89,83
2365,[0.29982554 0.73006185],23,20,"[0.25744863690389014, 0.7205378448894396]",89,83
2366,[0.32434763 0.80121293],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2367,[0.27305202 0.74881466],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2368,[0.30042153 0.76195507],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2369,[0.29508646 0.70071119],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2370,[0.32694789 0.69609459],23,12,"[0.34179629757484736, 0.7048614770279463]",89,-1
2371,[0.29021879 0.70843759],23,20,"[0.25744863690389014, 0.7205378448894396]",89,82
2372,[0.34405136 0.77066408],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2373,[0.31326701 0.65861283],23,10,"[0.28244872357567224, 0.6413271234160101]",89,41
2374,[0.31568758 0.71896844],23,12,"[0.34179629757484736, 0.7048614770279463]",89,83
2375,[0.3556098  0.74266901],23,12,"[0.34179629757484736, 0.7048614770279463]",89,-1
2376,[0.24888769 0.71854357],23,20,"[0.25744863690389014, 0.7205378448894396]",-1,-1
2377,[0.21089273 0.72883151],23,20,"[0.25744863690389014, 0.7205378448894396]",-1,-1
2378,[0.29861682 0.68178867],23,10,"[0.28244872357567224, 0.6413271234160101]",-1,-1
2379,[0.3023644  0.72064838],23,12,"[0.34179629757484736, 0.7048614770279463]",89,83
2380,[0.31702932 0.79238745],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2381,[0.26591283 0.82239448],23,8,"[0.244878971120603, 0.8393751269927446]",-1,-1
2382,[0.29342928 0.76146353],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2383,[0.32904713 0.71645971],23,12,"[0.34179629757484736, 0.7048614770279463]",89,-1
2384,[0.30798644 0.81644428],23,3,"[0.3048246717056705, 0.7762877041714243]",89,-1
2385,[0.32976115 0.72717986],23,12,"[0.34179629757484736, 0.7048614770279463]",89,83
2386,[0.24588856 0.71109946],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2387,[0.27221711 0.68918937],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2388,[0.30414897 0.75329366],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2389,[0.24592526 0.69534917],23,20,"[0.25744863690389014, 0.7205378448894396]",89,51
2390,[0.25289757 0.741848  ],23,20,"[0.25744863690389014, 0.7205378448894396]",89,-1
2391,[0.32435961 0.74041105],23,12,"[0.34179629757484736, 0.7048614770279463]",89,83
2392,[0.29363003 0.79548604],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2393,[0.29443383 0.7721348 ],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2394,[0.25595035 0.70381122],23,20,"[0.25744863690389014, 0.7205378448894396]",-1,-1
2395,[0.31712422 0.7291891 ],23,12,"[0.34179629757484736, 0.7048614770279463]",89,83
2396,[0.29961624 0.77078323],23,3,"[0.3048246717056705, 0.7762877041714243]",89,83
2397,[0.38697258 0.78212307],23,83,"[0.42566938557695055, 0.790857663986624]",-1,-1
2398,[0.29854357 0.7291481 ],23,20,"[0.25744863690389014, 0.7205378448894396]",89,83
2399,[0.3303795 0.8237017],23,27,"[0.36714394199410394, 0.8232256317313997]",89,81
2400,[0.65767239 0.72168425],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2401,[0.72513489 0.70648441],24,-1,-1,-1,-1
2402,[0.71892779 0.79108483],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2403,[0.71926012 0.72907608],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2404,[0.63505893 0.7409791 ],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2405,[0.68768539 0.80359682],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2406,[0.61780371 0.79436668],24,38,"[0.6119237328236181, 0.7827429514816037]",62,-1
2407,[0.63851126 0.74900594],24,16,"[0.672413867723326, 0.7575476744443125]",62,23
2408,[0.61164997 0.79035493],24,38,"[0.6119237328236181, 0.7827429514816037]",62,-1
2409,[0.6197405  0.80459353],24,38,"[0.6119237328236181, 0.7827429514816037]",62,-1
2410,[0.68397969 0.78473007],24,16,"[0.672413867723326, 0.7575476744443125]",63,-1
2411,[0.74292508 0.78001041],24,34,"[0.7875028414918019, 0.7496488271672059]",-1,-1
2412,[0.62321589 0.73753334],24,38,"[0.6119237328236181, 0.7827429514816037]",62,23
2413,[0.656414   0.78696342],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2414,[0.74877171 0.7716659 ],24,34,"[0.7875028414918019, 0.7496488271672059]",-1,-1
2415,[0.63719315 0.81802391],24,72,"[0.6656337152304279, 0.8328150829735469]",62,-1
2416,[0.68962414 0.729227  ],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2417,[0.58536353 0.83103513],24,33,"[0.5838724153967573, 0.8750779455117652]",43,-1
2418,[0.74290664 0.77064375],24,34,"[0.7875028414918019, 0.7496488271672059]",-1,-1
2419,[0.62551534 0.72173184],24,40,"[0.611174401637591, 0.6748657556864052]",62,-1
2420,[0.68152392 0.80751916],24,72,"[0.6656337152304279, 0.8328150829735469]",62,-1
2421,[0.71727262 0.79114558],24,16,"[0.672413867723326, 0.7575476744443125]",48,-1
2422,[0.66562424 0.74572948],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2423,[0.7302142  0.70668444],24,37,"[0.7747627299323036, 0.6533205500501689]",-1,-1
2424,[0.65395439 0.67590618],24,40,"[0.611174401637591, 0.6748657556864052]",66,-1
2425,[0.66174705 0.72665145],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2426,[0.69494139 0.76748416],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2427,[0.61782374 0.72546422],24,40,"[0.611174401637591, 0.6748657556864052]",62,-1
2428,[0.65305527 0.80470201],24,72,"[0.6656337152304279, 0.8328150829735469]",62,-1
2429,[0.64815521 0.73228976],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2430,[0.70432574 0.74565727],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2431,[0.65695619 0.82200793],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2432,[0.71575565 0.78295788],24,16,"[0.672413867723326, 0.7575476744443125]",48,-1
2433,[0.63114993 0.75710707],24,38,"[0.6119237328236181, 0.7827429514816037]",62,23
2434,[0.68503649 0.75681075],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2435,[0.69754892 0.8174459 ],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2436,[0.68042449 0.85543066],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2437,[0.65710668 0.74570835],24,16,"[0.672413867723326, 0.7575476744443125]",62,23
2438,[0.61113565 0.77504312],24,38,"[0.6119237328236181, 0.7827429514816037]",62,-1
2439,[0.66114935 0.81514848],24,72,"[0.6656337152304279, 0.8328150829735469]",62,-1
2440,[0.66885417 0.82538394],24,72,"[0.6656337152304279, 0.8328150829735469]",62,-1
2441,[0.63686793 0.80113636],24,38,"[0.6119237328236181, 0.7827429514816037]",-1,-1
2442,[0.69978968 0.79995846],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2443,[0.61966711 0.7891196 ],24,38,"[0.6119237328236181, 0.7827429514816037]",62,-1
2444,[0.65984828 0.79814901],24,72,"[0.6656337152304279, 0.8328150829735469]",62,-1
2445,[0.62918269 0.8093066 ],24,38,"[0.6119237328236181, 0.7827429514816037]",62,-1
2446,[0.72450323 0.7957762 ],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2447,[0.65299135 0.79298098],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2448,[0.68321973 0.7609582 ],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2449,[0.7031744  0.81786247],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2450,[0.63471959 0.75511067],24,38,"[0.6119237328236181, 0.7827429514816037]",62,-1
2451,[0.72152795 0.80385761],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2452,[0.68947904 0.79981137],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2453,[0.68269587 0.83531205],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2454,[0.64543288 0.73559728],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2455,[0.72031255 0.71339412],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2456,[0.70817928 0.76764002],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2457,[0.70261888 0.70985229],24,16,"[0.672413867723326, 0.7575476744443125]",23,-1
2458,[0.66897261 0.78528621],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2459,[0.62730618 0.72961733],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2460,[0.65650881 0.8084696 ],24,72,"[0.6656337152304279, 0.8328150829735469]",62,-1
2461,[0.59483013 0.7442681 ],24,31,"[0.5559423390388182, 0.7309264973820703]",-1,-1
2462,[0.62324816 0.81012474],24,38,"[0.6119237328236181, 0.7827429514816037]",62,-1
2463,[0.69756383 0.81260022],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2464,[0.64202264 0.79716254],24,38,"[0.6119237328236181, 0.7827429514816037]",62,-1
2465,[0.66971398 0.75860974],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2466,[0.70933641 0.77401167],24,16,"[0.672413867723326, 0.7575476744443125]",48,-1
2467,[0.64516356 0.78796116],24,38,"[0.6119237328236181, 0.7827429514816037]",62,22
2468,[0.64948907 0.80946785],24,72,"[0.6656337152304279, 0.8328150829735469]",62,-1
2469,[0.6351679  0.85416845],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2470,[0.70264595 0.79697795],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2471,[0.70585002 0.74063482],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2472,[0.70871336 0.71669927],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2473,[0.71590456 0.73819862],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2474,[0.70533358 0.74316882],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2475,[0.66958018 0.83869873],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2476,[0.66299957 0.8297221 ],24,72,"[0.6656337152304279, 0.8328150829735469]",-1,-1
2477,[0.67603759 0.81279762],24,72,"[0.6656337152304279, 0.8328150829735469]",62,-1
2478,[0.66438069 0.76256895],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2479,[0.62254295 0.76748178],24,38,"[0.6119237328236181, 0.7827429514816037]",62,-1
2480,[0.67804174 0.73774751],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2481,[0.7188989  0.77413551],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2482,[0.69386543 0.74163411],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2483,[0.64188708 0.7076699 ],24,40,"[0.611174401637591, 0.6748657556864052]",-1,-1
2484,[0.68703945 0.76512333],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2485,[0.6453196  0.77815363],24,38,"[0.6119237328236181, 0.7827429514816037]",62,22
2486,[0.60193712 0.7343363 ],24,31,"[0.5559423390388182, 0.7309264973820703]",62,17
2487,[0.63968509 0.81391185],24,72,"[0.6656337152304279, 0.8328150829735469]",62,-1
2488,[0.63756656 0.7834724 ],24,38,"[0.6119237328236181, 0.7827429514816037]",62,22
2489,[0.71805704 0.74968215],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2490,[0.64369712 0.76699696],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2491,[0.63606905 0.76305886],24,38,"[0.6119237328236181, 0.7827429514816037]",62,23
2492,[0.70790017 0.77700882],24,16,"[0.672413867723326, 0.7575476744443125]",48,-1
2493,[0.66415432 0.77027142],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2494,[0.67070743 0.78928602],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2495,[0.67949008 0.76436478],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2496,[0.63745105 0.7252083 ],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2497,[0.64304031 0.77501833],24,38,"[0.6119237328236181, 0.7827429514816037]",62,22
2498,[0.64708704 0.73578526],24,16,"[0.672413867723326, 0.7575476744443125]",62,-1
2499,[0.69555613 0.76209119],24,16,"[0.672413867723326, 0.7575476744443125]",-1,-1
2500,[0.43172825 0.35901718],25,46,"[0.43424439010252774, 0.3880846423532512]",128,77
2501,[0.36763417 0.36991683],25,24,"[0.3373503254310842, 0.3558234891536124]",128,77
2502,[0.39937946 0.40707108],25,56,"[0.36449539022073196, 0.41399394872248574]",-1,-1
2503,[0.40373194 0.37045545],25,46,"[0.43424439010252774, 0.3880846423532512]",128,77
2504,[0.3798229  0.38406279],25,56,"[0.36449539022073196, 0.41399394872248574]",-1,-1
2505,[0.43486055 0.3224832 ],25,2,"[0.395691145654841, 0.32632408661177437]",-1,-1
2506,[0.41276217 0.41190582],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2507,[0.40990843 0.42238562],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2508,[0.3726344  0.40424458],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2509,[0.38894305 0.35017604],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2510,[0.34732411 0.36666954],25,24,"[0.3373503254310842, 0.3558234891536124]",128,77
2511,[0.36229438 0.36243315],25,24,"[0.3373503254310842, 0.3558234891536124]",128,77
2512,[0.35495706 0.41770305],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2513,[0.41911954 0.47257291],25,74,"[0.44332481997436873, 0.4827371924138308]",-1,-1
2514,[0.44456763 0.38183203],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2515,[0.34625886 0.37340511],25,24,"[0.3373503254310842, 0.3558234891536124]",128,-1
2516,[0.33445403 0.35633003],25,24,"[0.3373503254310842, 0.3558234891536124]",128,76
2517,[0.36619451 0.38328516],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2518,[0.38205363 0.36804596],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2519,[0.43447304 0.40747175],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2520,[0.47741378 0.37754261],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2521,[0.34670525 0.39753724],25,56,"[0.36449539022073196, 0.41399394872248574]",128,63
2522,[0.3779534  0.33498703],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2523,[0.37137098 0.39177373],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2524,[0.44218315 0.33580095],25,53,"[0.4759734878652637, 0.33108565551056784]",128,-1
2525,[0.45821533 0.42285732],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2526,[0.36712286 0.35717202],25,24,"[0.3373503254310842, 0.3558234891536124]",128,77
2527,[0.455932   0.38207539],25,46,"[0.43424439010252774, 0.3880846423532512]",129,-1
2528,[0.38614334 0.33499434],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2529,[0.38763707 0.41031026],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2530,[0.35707985 0.41308555],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2531,[0.36066264 0.44969451],25,56,"[0.36449539022073196, 0.41399394872248574]",81,-1
2532,[0.36966285 0.3299467 ],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2533,[0.39838063 0.36510874],25,2,"[0.395691145654841, 0.32632408661177437]",128,-1
2534,[0.46310045 0.39976459],25,46,"[0.43424439010252774, 0.3880846423532512]",129,-1
2535,[0.33381829 0.47020025],25,9,"[0.31568368465403696, 0.5113859236432059]",-1,-1
2536,[0.40707163 0.42203223],25,56,"[0.36449539022073196, 0.41399394872248574]",-1,-1
2537,[0.38968425 0.3453903 ],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2538,[0.36149364 0.40702556],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2539,[0.42679204 0.35108222],25,46,"[0.43424439010252774, 0.3880846423532512]",128,77
2540,[0.34107844 0.37863797],25,24,"[0.3373503254310842, 0.3558234891536124]",-1,-1
2541,[0.40563378 0.32597126],25,2,"[0.395691145654841, 0.32632408661177437]",128,-1
2542,[0.3691727  0.32083701],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2543,[0.43776118 0.43384512],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2544,[0.39488303 0.40770789],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2545,[0.44130409 0.4168305 ],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2546,[0.36135432 0.33587952],25,24,"[0.3373503254310842, 0.3558234891536124]",128,77
2547,[0.42144173 0.3263748 ],25,2,"[0.395691145654841, 0.32632408661177437]",128,-1
2548,[0.39893316 0.38058984],25,46,"[0.43424439010252774, 0.3880846423532512]",128,-1
2549,[0.40811769 0.37577621],25,46,"[0.43424439010252774, 0.3880846423532512]",128,77
2550,[0.39097244 0.43363307],25,56,"[0.36449539022073196, 0.41399394872248574]",-1,-1
2551,[0.42835179 0.39654905],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2552,[0.40242483 0.35760505],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2553,[0.41468534 0.34164189],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2554,[0.34933405 0.28860942],25,2,"[0.395691145654841, 0.32632408661177437]",-1,-1
2555,[0.35564188 0.33880903],25,24,"[0.3373503254310842, 0.3558234891536124]",128,77
2556,[0.34917058 0.39921271],25,56,"[0.36449539022073196, 0.41399394872248574]",128,63
2557,[0.37046863 0.39772259],25,56,"[0.36449539022073196, 0.41399394872248574]",128,63
2558,[0.39194618 0.34690148],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2559,[0.4396208  0.36206976],25,46,"[0.43424439010252774, 0.3880846423532512]",128,-1
2560,[0.41360944 0.36532829],25,46,"[0.43424439010252774, 0.3880846423532512]",128,77
2561,[0.38558518 0.29402982],25,2,"[0.395691145654841, 0.32632408661177437]",128,-1
2562,[0.44911263 0.41271078],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2563,[0.48058788 0.34834165],25,53,"[0.4759734878652637, 0.33108565551056784]",124,55
2564,[0.41253311 0.38213671],25,46,"[0.43424439010252774, 0.3880846423532512]",128,77
2565,[0.37394838 0.34852417],25,2,"[0.395691145654841, 0.32632408661177437]",128,-1
2566,[0.31529693 0.40760143],25,56,"[0.36449539022073196, 0.41399394872248574]",-1,-1
2567,[0.42192757 0.40783966],25,46,"[0.43424439010252774, 0.3880846423532512]",125,-1
2568,[0.4055487 0.3787603],25,46,"[0.43424439010252774, 0.3880846423532512]",128,77
2569,[0.36417746 0.39480012],25,56,"[0.36449539022073196, 0.41399394872248574]",128,63
2570,[0.42252895 0.32655398],25,2,"[0.395691145654841, 0.32632408661177437]",128,-1
2571,[0.367999   0.36252039],25,24,"[0.3373503254310842, 0.3558234891536124]",128,77
2572,[0.39425526 0.34725879],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2573,[0.43580369 0.49808864],25,74,"[0.44332481997436873, 0.4827371924138308]",-1,-1
2574,[0.3433455  0.36557018],25,24,"[0.3373503254310842, 0.3558234891536124]",128,77
2575,[0.38705753 0.36651797],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2576,[0.41654669 0.33660947],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2577,[0.33501528 0.37024788],25,24,"[0.3373503254310842, 0.3558234891536124]",128,-1
2578,[0.50196597 0.36340978],25,53,"[0.4759734878652637, 0.33108565551056784]",124,-1
2579,[0.32506774 0.35249243],25,24,"[0.3373503254310842, 0.3558234891536124]",128,-1
2580,[0.4011041 0.4025675],25,46,"[0.43424439010252774, 0.3880846423532512]",128,-1
2581,[0.36982833 0.45245283],25,56,"[0.36449539022073196, 0.41399394872248574]",81,-1
2582,[0.40968487 0.38104379],25,46,"[0.43424439010252774, 0.3880846423532512]",128,77
2583,[0.39243812 0.32240561],25,2,"[0.395691145654841, 0.32632408661177437]",128,-1
2584,[0.36760336 0.3419268 ],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2585,[0.40950546 0.42243887],25,46,"[0.43424439010252774, 0.3880846423532512]",-1,-1
2586,[0.41602884 0.36016775],25,46,"[0.43424439010252774, 0.3880846423532512]",128,77
2587,[0.33646291 0.4020008 ],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2588,[0.41155977 0.35159853],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2589,[0.36545309 0.35637385],25,24,"[0.3373503254310842, 0.3558234891536124]",128,77
2590,[0.31945183 0.37803626],25,24,"[0.3373503254310842, 0.3558234891536124]",128,-1
2591,[0.37865173 0.3728035 ],25,56,"[0.36449539022073196, 0.41399394872248574]",128,77
2592,[0.36473622 0.3637888 ],25,24,"[0.3373503254310842, 0.3558234891536124]",128,77
2593,[0.38575426 0.37787544],25,56,"[0.36449539022073196, 0.41399394872248574]",128,77
2594,[0.3863008  0.41629925],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2595,[0.39415494 0.33332927],25,2,"[0.395691145654841, 0.32632408661177437]",128,77
2596,[0.30779757 0.41076194],25,56,"[0.36449539022073196, 0.41399394872248574]",84,-1
2597,[0.38487738 0.40234461],25,56,"[0.36449539022073196, 0.41399394872248574]",128,-1
2598,[0.43906519 0.3185406 ],25,53,"[0.4759734878652637, 0.33108565551056784]",-1,-1
2599,[0.43457481 0.47051347],25,74,"[0.44332481997436873, 0.4827371924138308]",-1,-1
2600,[0.89673062 0.7409562 ],26,11,"[0.852681449083007, 0.7184269692887678]",-1,-1
2601,[0.86632786 0.7931857 ],26,54,"[0.8558042419182589, 0.8061471704473085]",-1,-1
2602,[0.82049835 0.77111158],26,36,"[0.7946440066260724, 0.7984968116367426]",105,27
2603,[0.84338778 0.67905392],26,62,"[0.8616208997883221, 0.6443791389412076]",105,-1
2604,[0.8602239  0.69815152],26,11,"[0.852681449083007, 0.7184269692887678]",105,-1
2605,[0.75527606 0.73250335],26,34,"[0.7875028414918019, 0.7496488271672059]",-1,-1
2606,[0.87821416 0.75284177],26,11,"[0.852681449083007, 0.7184269692887678]",-1,-1
2607,[0.84605252 0.77417209],26,54,"[0.8558042419182589, 0.8061471704473085]",105,27
