,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.22556897 0.39564718],189,10,"[0.22834801870530463, 0.3695930059554486]",0,1
38,[0.73472543 0.42762126],88,2,"[0.7767203766574651, 0.454615142293066]",0,1
39,[0.40894214 0.30924835],153,3,"[0.419711789295555, 0.3272288856977462]",0,1
40,[0.67564367 0.87636172],7,13,"[0.6836213744289981, 0.8704169557287669]",0,1
41,[0.40817406 0.66276007],6,29,"[0.40277630390697317, 0.6432970123112158]",0,1
42,[0.6914147  0.53350296],88,11,"[0.7522268374084053, 0.5380153799962689]",0,1
43,[0.83941377 0.92925455],66,-1,-1,-1,0
44,[0.76168343 0.4774241 ],86,2,"[0.7767203766574651, 0.454615142293066]",0,1
45,[0.51551926 0.52180626],117,30,"[0.5470459418680451, 0.4778264324585787]",-1,1
46,[0.17650431 0.39868478],120,62,"[0.14263164980673526, 0.41429651293742503]",0,1
47,[0.46028663 0.3791884 ],77,20,"[0.510503718046416, 0.37113536416658066]",0,1
48,[0.80046538 0.39939236],163,15,"[0.8263030532124143, 0.39000516568448806]",0,1
49,[0.5076397  0.28416455],183,8,"[0.4993863727380785, 0.26215384019513194]",0,1
50,[0.5103023  0.27191814],51,8,"[0.4993863727380785, 0.26215384019513194]",0,1
51,[0.36970206 0.20864034],55,9,"[0.3643251094474918, 0.2369564784463135]",0,1
52,[0.14652018 0.30513503],155,60,"[0.1428364356548118, 0.32477101755038523]",-1,1
53,[0.45856554 0.30800052],180,3,"[0.419711789295555, 0.3272288856977462]",0,1
54,[0.61867595 0.5395299 ],117,16,"[0.6193004203452765, 0.5225039157541304]",0,1
55,[0.67543534 0.74716401],35,41,"[0.6465749364504696, 0.7315812394306208]",0,1
56,[0.55535867 0.48474549],198,30,"[0.5470459418680451, 0.4778264324585787]",0,1
57,[0.79571532 0.74996713],76,42,"[0.7971770235093105, 0.7308424394434453]",0,1
58,[0.30886874 0.4713371 ],181,14,"[0.3314889070396841, 0.5035390902853254]",0,1
59,[0.79685029 0.74677109],106,42,"[0.7971770235093105, 0.7308424394434453]",0,1
60,[0.61382286 0.19760155],4,32,"[0.6126233669535517, 0.21374056382426015]",0,1
61,[0.5978836  0.60012701],92,25,"[0.5569787303004828, 0.6273995140065922]",0,1
62,[0.2291536  0.35361696],189,10,"[0.22834801870530463, 0.3695930059554486]",0,1
63,[0.55671573 0.47087252],96,30,"[0.5470459418680451, 0.4778264324585787]",0,1
64,[0.38780872 0.17234616],10,9,"[0.3643251094474918, 0.2369564784463135]",-1,1
65,[0.44334214 0.80688676],144,33,"[0.442070503182659, 0.8007564923280912]",0,1
66,[0.23359816 0.55805731],98,22,"[0.2570812327092875, 0.563714556150005]",0,1
67,[0.72592654 0.398174  ],83,34,"[0.703638598427699, 0.35020518337073997]",0,1
68,[0.40291205 0.41725111],0,48,"[0.37477438998928797, 0.3717503432898614]",0,1
69,[0.21354959 0.59529601],44,36,"[0.18302032747312685, 0.6156302258066263]",0,1
70,[0.88631375 0.72435809],54,51,"[0.8658407697539331, 0.6990341455501986]",-1,1
71,[0.4521172  0.65980986],164,18,"[0.4793045934579909, 0.6397900193739708]",0,1
72,[0.43767059 0.56242366],194,7,"[0.42687540279406483, 0.5375216738176547]",0,1
73,[0.34931757 0.432598  ],91,6,"[0.3458568888609388, 0.41119732401990666]",0,1
74,[0.87052774 0.49135324],161,50,"[0.8630439216762911, 0.4921286845884181]",0,1
75,[0.88180336 0.40755073],68,15,"[0.8263030532124143, 0.39000516568448806]",-1,1
76,[0.56468535 0.87287934],169,31,"[0.5791226627031817, 0.869349030726389]",0,1
77,[0.27850209 0.13056372],64,58,"[0.30605972208412285, 0.15843777101739245]",-1,1
78,[0.83010838 0.35344291],62,15,"[0.8263030532124143, 0.39000516568448806]",0,1
79,[0.41460262 0.7094829 ],148,38,"[0.4167737586877227, 0.7327138840510874]",0,1
80,[0.58987133 0.83859858],185,31,"[0.5791226627031817, 0.869349030726389]",0,1
81,[0.31844936 0.52577559],19,14,"[0.3314889070396841, 0.5035390902853254]",0,1
82,[0.62441604 0.21341803],160,32,"[0.6126233669535517, 0.21374056382426015]",0,1
83,[0.42476103 0.8390417 ],93,33,"[0.442070503182659, 0.8007564923280912]",-1,1
84,[0.23217415 0.35225115],87,10,"[0.22834801870530463, 0.3695930059554486]",0,1
85,[0.85098381 0.49272083],67,50,"[0.8630439216762911, 0.4921286845884181]",0,1
86,[0.75512061 0.63426908],170,23,"[0.7777334632221052, 0.6412872505441601]",0,1
87,[0.73574271 0.57243243],177,11,"[0.7522268374084053, 0.5380153799962689]",0,1
88,[0.35035652 0.22968216],11,9,"[0.3643251094474918, 0.2369564784463135]",0,1
89,[0.22457925 0.57225042],28,22,"[0.2570812327092875, 0.563714556150005]",0,1
90,[0.72981812 0.45582629],163,2,"[0.7767203766574651, 0.454615142293066]",0,1
91,[0.49969586 0.70559915],159,44,"[0.49859793912454375, 0.7270250254264409]",0,1
92,[0.82900706 0.18980875],72,45,"[0.8353179457966443, 0.19586711883014643]",0,1
93,[0.27299213 0.81528068],191,4,"[0.28022234242799093, 0.8199992333284676]",1,1
94,[0.82282494 0.70594326],192,42,"[0.7971770235093105, 0.7308424394434453]",0,1
95,[0.65067208 0.61887135],17,5,"[0.638782612103732, 0.6302109813998221]",0,1
96,[0.58561311 0.4490973 ],128,1,"[0.605573085662456, 0.4078175109818388]",0,1
97,[0.25296263 0.79341365],139,4,"[0.28022234242799093, 0.8199992333284676]",1,1
98,[0.8209691  0.34625183],68,57,"[0.7888779978110975, 0.31938230237548243]",0,1
99,[0.47009682 0.68394971],159,18,"[0.4793045934579909, 0.6397900193739708]",0,1
100,[0.90472523 0.46096873],68,50,"[0.8630439216762911, 0.4921286845884181]",-1,1
101,[0.61855631 0.86401018],182,31,"[0.5791226627031817, 0.869349030726389]",0,1
102,[0.71161975 0.316737  ],104,34,"[0.703638598427699, 0.35020518337073997]",0,1
103,[0.22485963 0.46084485],189,39,"[0.2363412944063741, 0.4633899791224182]",0,1
104,[0.178524   0.56690773],188,36,"[0.18302032747312685, 0.6156302258066263]",-1,1
105,[0.64611638 0.64166291],157,5,"[0.638782612103732, 0.6302109813998221]",0,1
106,[0.33292478 0.6292964 ],16,28,"[0.3156078323805775, 0.6185919702959687]",0,1
107,[0.1089082  0.18256541],132,61,"[0.14688143493852088, 0.1709656416080572]",-1,1
108,[0.87925248 0.721042  ],75,51,"[0.8658407697539331, 0.6990341455501986]",-1,1
109,[0.70413381 0.89709258],9,13,"[0.6836213744289981, 0.8704169557287669]",0,1
110,[0.58951694 0.51816041],97,16,"[0.6193004203452765, 0.5225039157541304]",0,1
111,[0.40092449 0.74643925],65,38,"[0.4167737586877227, 0.7327138840510874]",0,1
112,[0.67717011 0.84975216],185,13,"[0.6836213744289981, 0.8704169557287669]",0,1
113,[0.21357075 0.39534504],61,10,"[0.22834801870530463, 0.3695930059554486]",0,1
114,[0.60005699 0.76570396],185,52,"[0.5940791707325519, 0.7666120990078356]",0,1
115,[0.4323608  0.73743275],65,38,"[0.4167737586877227, 0.7327138840510874]",0,1
116,[0.50263242 0.8772926 ],115,19,"[0.475001477324492, 0.8808412821222719]",0,1
117,[0.29675945 0.70095187],6,17,"[0.26460517278225115, 0.6925638816489407]",0,1
118,[0.24067874 0.4372819 ],130,39,"[0.2363412944063741, 0.4633899791224182]",0,1
119,[0.23997973 0.20262378],31,12,"[0.24825541450968044, 0.23301168106057193]",0,1
120,[0.50066493 0.3718115 ],138,20,"[0.510503718046416, 0.37113536416658066]",0,1
121,[0.45786137 0.67418425],93,18,"[0.4793045934579909, 0.6397900193739708]",0,1
122,[0.55644271 0.28073105],13,37,"[0.547645370603308, 0.2815032039439643]",0,1
123,[0.87990965 0.51017257],146,50,"[0.8630439216762911, 0.4921286845884181]",0,1
124,[0.23714931 0.24726944],116,12,"[0.24825541450968044, 0.23301168106057193]",0,1
125,[0.5119062  0.50404481],124,30,"[0.5470459418680451, 0.4778264324585787]",0,1
126,[0.259306   0.18627313],167,12,"[0.24825541450968044, 0.23301168106057193]",0,1
127,[0.15867954 0.27786384],64,54,"[0.17253074836218676, 0.24353779048601898]",0,1
128,[0.51039952 0.63809517],135,18,"[0.4793045934579909, 0.6397900193739708]",0,1
129,[0.20266549 0.67660096],108,43,"[0.15988288963376232, 0.6855754279734385]",0,1
130,[0.2211896  0.74786456],162,-1,-1,0,1
131,[0.13625494 0.66848455],195,43,"[0.15988288963376232, 0.6855754279734385]",0,1
132,[0.79555967 0.38226576],154,15,"[0.8263030532124143, 0.39000516568448806]",0,1
133,[0.76889007 0.51461608],29,11,"[0.7522268374084053, 0.5380153799962689]",0,1
134,[0.49804443 0.3894763 ],168,20,"[0.510503718046416, 0.37113536416658066]",0,1
135,[0.71314375 0.21294031],165,40,"[0.7398021053193459, 0.22459856205876647]",0,1
136,[0.7776433  0.58759058],27,23,"[0.7777334632221052, 0.6412872505441601]",0,1
137,[0.75459253 0.54394527],17,11,"[0.7522268374084053, 0.5380153799962689]",0,1
138,[0.3070878  0.42480001],46,6,"[0.3458568888609388, 0.41119732401990666]",0,1
139,[0.56551969 0.3227635 ],118,27,"[0.5913198243027235, 0.3378977497332714]",0,1
140,[0.44950635 0.52805226],133,7,"[0.42687540279406483, 0.5375216738176547]",0,1
141,[0.38053239 0.21826265],43,9,"[0.3643251094474918, 0.2369564784463135]",0,1
142,[0.55005144 0.4425208 ],0,30,"[0.5470459418680451, 0.4778264324585787]",0,1
143,[0.48030961 0.88178605],78,19,"[0.475001477324492, 0.8808412821222719]",0,1
144,[0.40091223 0.79704466],148,33,"[0.442070503182659, 0.8007564923280912]",0,1
145,[0.8004976  0.45209889],67,2,"[0.7767203766574651, 0.454615142293066]",0,1
146,[0.27072406 0.31718461],91,0,"[0.30325067108340653, 0.30328304124465727]",0,1
147,[0.507121   0.21887474],186,8,"[0.4993863727380785, 0.26215384019513194]",0,1
148,[0.52016352 0.38627713],41,20,"[0.510503718046416, 0.37113536416658066]",0,1
149,[0.65232335 0.60482165],76,5,"[0.638782612103732, 0.6302109813998221]",0,1
150,[0.3680625  0.65039418],53,29,"[0.40277630390697317, 0.6432970123112158]",0,1
151,[0.60292916 0.42035621],198,1,"[0.605573085662456, 0.4078175109818388]",0,1
152,[0.75371821 0.20580826],136,40,"[0.7398021053193459, 0.22459856205876647]",0,1
153,[0.75181618 0.48162448],143,2,"[0.7767203766574651, 0.454615142293066]",0,1
154,[0.40888628 0.29104829],10,3,"[0.419711789295555, 0.3272288856977462]",0,1
155,[0.6325332 0.6935454],131,41,"[0.6465749364504696, 0.7315812394306208]",0,1
156,[0.73621228 0.64699254],26,23,"[0.7777334632221052, 0.6412872505441601]",0,1
157,[0.7955395  0.45965851],122,2,"[0.7767203766574651, 0.454615142293066]",0,1
158,[0.62581282 0.84161555],182,31,"[0.5791226627031817, 0.869349030726389]",0,1
159,[0.16958003 0.86291342],15,56,"[0.19920951786539032, 0.8894522889737679]",-1,1
160,[0.80053427 0.45237558],69,2,"[0.7767203766574651, 0.454615142293066]",0,1
161,[0.21018082 0.63418639],28,36,"[0.18302032747312685, 0.6156302258066263]",0,1
162,[0.26577213 0.71635755],16,17,"[0.26460517278225115, 0.6925638816489407]",0,1
163,[0.71315713 0.27082594],37,24,"[0.7046577238540584, 0.2799321610470639]",0,1
164,[0.82422337 0.62534136],22,23,"[0.7777334632221052, 0.6412872505441601]",-1,1
165,[0.6034504  0.31334826],70,27,"[0.5913198243027235, 0.3378977497332714]",0,1
166,[0.54479015 0.63382539],164,25,"[0.5569787303004828, 0.6273995140065922]",0,1
167,[0.5872206  0.90158151],50,31,"[0.5791226627031817, 0.869349030726389]",0,1
168,[0.80603254 0.18094477],33,45,"[0.8353179457966443, 0.19586711883014643]",0,1
169,[0.37048343 0.31580619],49,3,"[0.419711789295555, 0.3272288856977462]",0,1
170,[0.28272859 0.5190775 ],19,14,"[0.3314889070396841, 0.5035390902853254]",0,1
171,[0.63824365 0.24864562],51,32,"[0.6126233669535517, 0.21374056382426015]",0,1
172,[0.64730011 0.71036636],63,41,"[0.6465749364504696, 0.7315812394306208]",0,1
173,[0.41650994 0.73494035],187,38,"[0.4167737586877227, 0.7327138840510874]",0,1
174,[0.45979873 0.46450514],193,26,"[0.4667685527616855, 0.43762945882936183]",0,1
175,[0.34751232 0.34876854],178,48,"[0.37477438998928797, 0.3717503432898614]",0,1
176,[0.1541001  0.78849199],150,53,"[0.14301722311554102, 0.7950098226404525]",0,1
177,[0.88319316 0.2884148 ],59,46,"[0.8789046145787082, 0.2899932797009758]",0,1
178,[0.74466263 0.52041084],177,11,"[0.7522268374084053, 0.5380153799962689]",0,1
179,[0.32276251 0.27990003],121,0,"[0.30325067108340653, 0.30328304124465727]",0,1
180,[0.79201702 0.49990518],14,2,"[0.7767203766574651, 0.454615142293066]",0,1
181,[0.2451301  0.36429892],151,10,"[0.22834801870530463, 0.3695930059554486]",0,1
182,[0.40763719 0.56562875],196,7,"[0.42687540279406483, 0.5375216738176547]",0,1
183,[0.28661482 0.80057596],57,4,"[0.28022234242799093, 0.8199992333284676]",1,1
184,[0.65726756 0.31106136],152,47,"[0.6306228415021413, 0.30010738688703875]",0,1
185,[0.79202764 0.77212611],54,42,"[0.7971770235093105, 0.7308424394434453]",0,1
186,[0.31945344 0.39347676],120,6,"[0.3458568888609388, 0.41119732401990666]",0,1
187,[0.1584348  0.34875111],155,60,"[0.1428364356548118, 0.32477101755038523]",-1,1
188,[0.37392486 0.57000532],133,7,"[0.42687540279406483, 0.5375216738176547]",0,1
189,[0.37508541 0.21762701],153,9,"[0.3643251094474918, 0.2369564784463135]",0,1
190,[0.50594188 0.39246342],41,20,"[0.510503718046416, 0.37113536416658066]",0,1
191,[0.8949288  0.61458249],22,55,"[0.8692048839142579, 0.5844267868809282]",-1,1
192,[0.34416037 0.8892157 ],57,-1,-1,-1,1
193,[0.84322941 0.28645773],59,46,"[0.8789046145787082, 0.2899932797009758]",0,1
194,[0.87174794 0.55402638],22,55,"[0.8692048839142579, 0.5844267868809282]",-1,1
195,[0.40814318 0.61274374],53,29,"[0.40277630390697317, 0.6432970123112158]",0,1
196,[0.64469764 0.73288795],149,41,"[0.6465749364504696, 0.7315812394306208]",0,1
197,[0.3050502  0.29233777],99,0,"[0.30325067108340653, 0.30328304124465727]",0,1
198,[0.68766177 0.36535114],83,34,"[0.703638598427699, 0.35020518337073997]",0,1
199,[0.36679701 0.66565514],140,29,"[0.40277630390697317, 0.6432970123112158]",0,1
200,[0.26077682 0.48123939],181,39,"[0.2363412944063741, 0.4633899791224182]",0,1
201,[0.75471468 0.18346174],104,40,"[0.7398021053193459, 0.22459856205876647]",-1,1
202,[0.66382383 0.78814603],47,41,"[0.6465749364504696, 0.7315812394306208]",0,1
203,[0.90240626 0.49771414],190,50,"[0.8630439216762911, 0.4921286845884181]",-1,1
204,[0.55133819 0.49574532],138,30,"[0.5470459418680451, 0.4778264324585787]",0,1
205,[0.1697944  0.72520029],2,43,"[0.15988288963376232, 0.6855754279734385]",0,1
206,[0.37388902 0.27218339],121,9,"[0.3643251094474918, 0.2369564784463135]",0,1
207,[0.30710142 0.58601403],126,28,"[0.3156078323805775, 0.6185919702959687]",0,1
208,[0.34959251 0.54474709],199,14,"[0.3314889070396841, 0.5035390902853254]",0,1
209,[0.66454591 0.30907408],174,47,"[0.6306228415021413, 0.30010738688703875]",0,1
210,[0.69058255 0.67415513],76,35,"[0.7308145175510274, 0.6956901563832802]",0,1
211,[0.7639425  0.42387406],86,2,"[0.7767203766574651, 0.454615142293066]",0,1
212,[0.41404865 0.39170026],73,48,"[0.37477438998928797, 0.3717503432898614]",0,1
213,[0.48583145 0.87460631],173,19,"[0.475001477324492, 0.8808412821222719]",0,1
214,[0.49608894 0.16114598],180,59,"[0.5131128261775963, 0.1554858527470879]",-1,1
215,[0.30298567 0.32992396],49,0,"[0.30325067108340653, 0.30328304124465727]",0,1
216,[0.35257633 0.49385277],46,14,"[0.3314889070396841, 0.5035390902853254]",0,1
217,[0.87096622 0.67438027],190,51,"[0.8658407697539331, 0.6990341455501986]",-1,1
218,[0.51880168 0.37589739],41,20,"[0.510503718046416, 0.37113536416658066]",0,1
219,[0.38889444 0.37009662],196,48,"[0.37477438998928797, 0.3717503432898614]",0,1
220,[0.69494155 0.82952738],23,13,"[0.6836213744289981, 0.8704169557287669]",0,1
221,[0.13434483 0.30788678],74,60,"[0.1428364356548118, 0.32477101755038523]",-1,1
222,[0.61606675 0.6638868 ],157,5,"[0.638782612103732, 0.6302109813998221]",0,1
223,[0.73368237 0.71923577],30,35,"[0.7308145175510274, 0.6956901563832802]",0,1
224,[0.14678629 0.24790046],155,54,"[0.17253074836218676, 0.24353779048601898]",0,1
225,[0.30673779 0.30501493],130,0,"[0.30325067108340653, 0.30328304124465727]",0,1
226,[0.64483768 0.76579925],131,41,"[0.6465749364504696, 0.7315812394306208]",0,1
227,[0.90030989 0.2661226 ],72,46,"[0.8789046145787082, 0.2899932797009758]",-1,1
228,[0.80418415 0.48128237],86,2,"[0.7767203766574651, 0.454615142293066]",0,1
229,[0.24075838 0.50375815],40,39,"[0.2363412944063741, 0.4633899791224182]",0,1
230,[0.31302008 0.47831179],126,14,"[0.3314889070396841, 0.5035390902853254]",0,1
231,[0.53495843 0.46429618],101,30,"[0.5470459418680451, 0.4778264324585787]",0,1
232,[0.95950151 0.68114738],192,-1,-1,-1,-1
233,[0.65033211 0.66552369],56,5,"[0.638782612103732, 0.6302109813998221]",0,1
234,[0.3122287  0.30782879],102,0,"[0.30325067108340653, 0.30328304124465727]",0,1
235,[0.79753018 0.32417039],83,57,"[0.7888779978110975, 0.31938230237548243]",0,1
236,[0.53443525 0.22454342],103,8,"[0.4993863727380785, 0.26215384019513194]",0,1
237,[0.5666987  0.66091157],131,25,"[0.5569787303004828, 0.6273995140065922]",0,1
238,[0.69958464 0.61781985],26,49,"[0.7032070583927507, 0.5940126187119509]",0,1
239,[0.68302609 0.87540487],9,13,"[0.6836213744289981, 0.8704169557287669]",0,1
240,[0.66890912 0.48212055],69,21,"[0.6755297046930064, 0.46008353072236435]",0,1
241,[0.63257397 0.78509238],30,52,"[0.5940791707325519, 0.7666120990078356]",0,1
242,[0.32537199 0.60193643],19,28,"[0.3156078323805775, 0.6185919702959687]",0,1
243,[0.44464764 0.55358552],194,7,"[0.42687540279406483, 0.5375216738176547]",0,1
244,[0.21738161 0.41551931],189,10,"[0.22834801870530463, 0.3695930059554486]",0,1
245,[0.72421515 0.28373244],25,24,"[0.7046577238540584, 0.2799321610470639]",0,1
246,[0.28768966 0.78139308],191,4,"[0.28022234242799093, 0.8199992333284676]",1,1
247,[0.5151972  0.60349762],38,25,"[0.5569787303004828, 0.6273995140065922]",0,1
248,[0.58284892 0.61726839],63,25,"[0.5569787303004828, 0.6273995140065922]",0,1
249,[0.31079805 0.58679114],1,28,"[0.3156078323805775, 0.6185919702959687]",0,1
250,[0.73584002 0.59093817],84,49,"[0.7032070583927507, 0.5940126187119509]",0,1
251,[0.56340462 0.41542227],96,1,"[0.605573085662456, 0.4078175109818388]",0,1
252,[0.51507508 0.29680067],183,37,"[0.547645370603308, 0.2815032039439643]",0,1
253,[0.88838772 0.64079029],190,55,"[0.8692048839142579, 0.5844267868809282]",-1,1
254,[0.73528437 0.6670224 ],192,35,"[0.7308145175510274, 0.6956901563832802]",0,1
255,[0.24727791 0.24134863],171,12,"[0.24825541450968044, 0.23301168106057193]",0,1
256,[0.67001315 0.50909944],52,21,"[0.6755297046930064, 0.46008353072236435]",0,1
257,[0.91475882 0.8549837 ],66,-1,-1,-1,1
258,[0.54896875 0.21610247],160,32,"[0.6126233669535517, 0.21374056382426015]",0,1
259,[0.39200692 0.68131176],164,29,"[0.40277630390697317, 0.6432970123112158]",0,1
260,[0.56553835 0.39502089],85,1,"[0.605573085662456, 0.4078175109818388]",0,1
261,[0.27129823 0.83695386],139,4,"[0.28022234242799093, 0.8199992333284676]",1,1
262,[0.48872371 0.75393085],100,44,"[0.49859793912454375, 0.7270250254264409]",0,1
263,[0.71976984 0.67956195],131,35,"[0.7308145175510274, 0.6956901563832802]",0,1
264,[0.58567672 0.34767233],38,27,"[0.5913198243027235, 0.3378977497332714]",0,1
265,[0.52369144 0.35082088],129,20,"[0.510503718046416, 0.37113536416658066]",0,1
266,[0.74563838 0.18783591],104,40,"[0.7398021053193459, 0.22459856205876647]",0,1
267,[0.34678292 0.28067019],8,9,"[0.3643251094474918, 0.2369564784463135]",0,1
268,[0.49370156 0.86519091],50,19,"[0.475001477324492, 0.8808412821222719]",0,1
269,[0.64174016 0.90817727],45,13,"[0.6836213744289981, 0.8704169557287669]",-1,1
270,[0.48490301 0.26245171],186,8,"[0.4993863727380785, 0.26215384019513194]",0,1
271,[0.35134745 0.55227063],133,14,"[0.3314889070396841, 0.5035390902853254]",0,1
272,[0.80870058 0.69587026],54,42,"[0.7971770235093105, 0.7308424394434453]",0,1
273,[0.1054818  0.41354255],178,62,"[0.14263164980673526, 0.41429651293742503]",-1,1
274,[0.33285755 0.21025483],21,9,"[0.3643251094474918, 0.2369564784463135]",0,1
275,[0.56901992 0.43875959],125,30,"[0.5470459418680451, 0.4778264324585787]",0,1
276,[0.54004208 0.27078047],103,37,"[0.547645370603308, 0.2815032039439643]",0,1
277,[0.65137987 0.43280061],38,21,"[0.6755297046930064, 0.46008353072236435]",0,1
278,[0.3588969  0.40621612],168,6,"[0.3458568888609388, 0.41119732401990666]",0,1
279,[0.29355651 0.91929286],156,-1,-1,-1,1
280,[0.38116411 0.28837008],42,9,"[0.3643251094474918, 0.2369564784463135]",0,1
281,[0.26829448 0.85908345],57,4,"[0.28022234242799093, 0.8199992333284676]",1,1
282,[0.40495551 0.33621586],48,3,"[0.419711789295555, 0.3272288856977462]",0,1
283,[0.70812464 0.53810412],145,11,"[0.7522268374084053, 0.5380153799962689]",0,1
284,[0.08097301 0.67351774],188,-1,-1,-1,1
285,[0.12437762 0.66825691],195,43,"[0.15988288963376232, 0.6855754279734385]",-1,1
286,[0.44506247 0.90846153],78,19,"[0.475001477324492, 0.8808412821222719]",0,1
287,[0.61901779 0.41055527],186,1,"[0.605573085662456, 0.4078175109818388]",0,1
288,[0.4831542  0.83309962],112,19,"[0.475001477324492, 0.8808412821222719]",0,1
289,[0.50442343 0.70053599],140,44,"[0.49859793912454375, 0.7270250254264409]",0,1
290,[0.76868381 0.65147731],170,23,"[0.7777334632221052, 0.6412872505441601]",0,1
291,[0.36490897 0.38601691],120,48,"[0.37477438998928797, 0.3717503432898614]",0,1
292,[0.80443517 0.6509147 ],75,23,"[0.7777334632221052, 0.6412872505441601]",0,1
293,[0.81886164 0.29843902],80,57,"[0.7888779978110975, 0.31938230237548243]",0,1
294,[0.92167357 0.31758835],62,46,"[0.8789046145787082, 0.2899932797009758]",-1,1
295,[0.76652317 0.66449047],39,23,"[0.7777334632221052, 0.6412872505441601]",0,1
296,[0.47213277 0.45216011],129,26,"[0.4667685527616855, 0.43762945882936183]",0,1
297,[0.2791755 0.3247233],175,0,"[0.30325067108340653, 0.30328304124465727]",0,1
298,[0.22310089 0.46900392],1,39,"[0.2363412944063741, 0.4633899791224182]",0,1
299,[0.47686702 0.50062323],138,7,"[0.42687540279406483, 0.5375216738176547]",0,1
300,[0.42249276 0.90721053],109,19,"[0.475001477324492, 0.8808412821222719]",0,1
301,[0.33026043 0.41511956],199,6,"[0.3458568888609388, 0.41119732401990666]",0,1
302,[0.25676404 0.36938813],151,10,"[0.22834801870530463, 0.3695930059554486]",0,1
303,[0.60404915 0.64496358],63,5,"[0.638782612103732, 0.6302109813998221]",0,1
304,[0.19057631 0.35150571],55,10,"[0.22834801870530463, 0.3695930059554486]",0,1
305,[0.41374545 0.24475475],175,9,"[0.3643251094474918, 0.2369564784463135]",-1,1
306,[0.7677537 0.6753531],149,23,"[0.7777334632221052, 0.6412872505441601]",0,1
307,[0.25400999 0.70398615],188,17,"[0.26460517278225115, 0.6925638816489407]",0,1
308,[0.61931277 0.72673014],30,41,"[0.6465749364504696, 0.7315812394306208]",0,1
309,[0.51908945 0.25958477],158,8,"[0.4993863727380785, 0.26215384019513194]",0,1
310,[0.4666899  0.27621357],10,8,"[0.4993863727380785, 0.26215384019513194]",0,1
311,[0.18631328 0.23738548],71,54,"[0.17253074836218676, 0.24353779048601898]",0,1
