,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.56692769 0.35859978],0,98,"[0.561150437741296, 0.34305081459195097]",123,-1
36,[0.49606213 0.26211741],0,54,"[0.5155495132511467, 0.24900009977346937]",147,-1
37,[0.46609321 0.27464199],0,61,"[0.457812588166899, 0.2696622395757468]",147,79
38,[0.45622848 0.28705852],0,61,"[0.457812588166899, 0.2696622395757468]",147,79
39,[0.56882894 0.34659648],0,98,"[0.561150437741296, 0.34305081459195097]",123,69
40,[0.51694888 0.41993492],0,80,"[0.5144249644027937, 0.38589280459223696]",-1,-1
41,[0.52372187 0.32232853],0,94,"[0.5207477962659749, 0.3068042042460458]",123,68
42,[0.42240398 0.24921604],0,76,"[0.42403854547173403, 0.21857421042341452]",118,-1
43,[0.46701083 0.30629803],0,88,"[0.4906853122819733, 0.32236524538039063]",141,-1
44,[0.46163041 0.26827499],0,61,"[0.457812588166899, 0.2696622395757468]",147,79
45,[0.51519288 0.32338957],0,94,"[0.5207477962659749, 0.3068042042460458]",123,-1
46,[0.4923887  0.25218615],0,54,"[0.5155495132511467, 0.24900009977346937]",147,-1
47,[0.52600184 0.31843811],0,94,"[0.5207477962659749, 0.3068042042460458]",123,68
48,[0.50440765 0.24239575],0,54,"[0.5155495132511467, 0.24900009977346937]",-1,-1
49,[0.49957618 0.25226521],0,54,"[0.5155495132511467, 0.24900009977346937]",147,78
50,[0.4443185  0.26886492],0,61,"[0.457812588166899, 0.2696622395757468]",147,79
51,[0.52986428 0.31276353],0,94,"[0.5207477962659749, 0.3068042042460458]",123,68
52,[0.50455243 0.36878696],0,80,"[0.5144249644027937, 0.38589280459223696]",121,-1
53,[0.52513002 0.31919602],0,94,"[0.5207477962659749, 0.3068042042460458]",123,68
54,[0.47818715 0.33783898],0,88,"[0.4906853122819733, 0.32236524538039063]",-1,-1
55,[0.43206912 0.31572298],0,87,"[0.4390027691482525, 0.314921398197376]",147,-1
56,[0.46493195 0.36015438],0,74,"[0.45683228272080145, 0.38226778402093925]",53,-1
57,[0.53668067 0.28765483],0,94,"[0.5207477962659749, 0.3068042042460458]",123,-1
58,[0.51634558 0.4406216 ],0,29,"[0.4756572544312478, 0.4671940044097185]",-1,-1
59,[0.46465633 0.23363517],0,61,"[0.457812588166899, 0.2696622395757468]",147,-1
60,[0.52962799 0.37095098],0,80,"[0.5144249644027937, 0.38589280459223696]",121,-1
61,[0.49057307 0.31926303],0,88,"[0.4906853122819733, 0.32236524538039063]",-1,-1
62,[0.55764498 0.29511613],0,96,"[0.5570364048699012, 0.3053847698992034]",-1,-1
63,[0.54999134 0.30831194],0,96,"[0.5570364048699012, 0.3053847698992034]",123,69
64,[0.53767226 0.35607493],0,98,"[0.561150437741296, 0.34305081459195097]",-1,-1
65,[0.48616891 0.39771458],0,80,"[0.5144249644027937, 0.38589280459223696]",45,44
66,[0.51236471 0.22344443],0,54,"[0.5155495132511467, 0.24900009977346937]",-1,-1
67,[0.43246    0.33925424],0,87,"[0.4390027691482525, 0.314921398197376]",-1,-1
68,[0.4433303 0.3035837],0,87,"[0.4390027691482525, 0.314921398197376]",147,-1
69,[0.55640682 0.33454476],0,98,"[0.561150437741296, 0.34305081459195097]",123,69
70,[0.48591779 0.32785248],0,88,"[0.4906853122819733, 0.32236524538039063]",-1,-1
71,[0.52048025 0.33418793],0,94,"[0.5207477962659749, 0.3068042042460458]",-1,-1
72,[0.49604884 0.31550017],0,88,"[0.4906853122819733, 0.32236524538039063]",123,-1
73,[0.52370419 0.31474417],0,94,"[0.5207477962659749, 0.3068042042460458]",123,68
74,[0.55141456 0.31428416],0,96,"[0.5570364048699012, 0.3053847698992034]",123,69
75,[0.4571281  0.30389243],0,87,"[0.4390027691482525, 0.314921398197376]",141,-1
76,[0.46683969 0.35600527],0,74,"[0.45683228272080145, 0.38226778402093925]",53,-1
77,[0.49161222 0.36694388],0,80,"[0.5144249644027937, 0.38589280459223696]",-1,-1
78,[0.45650906 0.2681755 ],0,61,"[0.457812588166899, 0.2696622395757468]",147,79
79,[0.48752329 0.40655586],0,80,"[0.5144249644027937, 0.38589280459223696]",45,44
80,[0.52930393 0.2598529 ],0,54,"[0.5155495132511467, 0.24900009977346937]",147,-1
81,[0.5215307  0.31732891],0,94,"[0.5207477962659749, 0.3068042042460458]",123,68
82,[0.56114569 0.37062164],0,98,"[0.561150437741296, 0.34305081459195097]",123,-1
83,[0.50565732 0.26316176],0,54,"[0.5155495132511467, 0.24900009977346937]",147,78
84,[0.48275567 0.28799757],0,61,"[0.457812588166899, 0.2696622395757468]",147,-1
85,[0.47296351 0.32131677],0,88,"[0.4906853122819733, 0.32236524538039063]",141,-1
86,[0.50620069 0.26866069],0,54,"[0.5155495132511467, 0.24900009977346937]",147,-1
87,[0.55612146 0.20769953],0,42,"[0.5629088328311497, 0.1877258114463474]",125,59
88,[0.44607139 0.24055829],0,76,"[0.42403854547173403, 0.21857421042341452]",118,-1
89,[0.48218846 0.29318964],0,88,"[0.4906853122819733, 0.32236524538039063]",147,-1
90,[0.59003164 0.3776041 ],0,99,"[0.5765736649802465, 0.3994305776527854]",-1,-1
91,[0.49379999 0.31462025],0,88,"[0.4906853122819733, 0.32236524538039063]",123,-1
92,[0.45920544 0.24317541],0,61,"[0.457812588166899, 0.2696622395757468]",-1,-1
93,[0.41483834 0.31057444],0,69,"[0.39785878931213675, 0.2948085530373634]",147,80
94,[0.53707869 0.25252541],0,54,"[0.5155495132511467, 0.24900009977346937]",-1,-1
95,[0.51933372 0.25933323],0,54,"[0.5155495132511467, 0.24900009977346937]",147,78
96,[0.41204523 0.36135327],0,36,"[0.37264902230635755, 0.359368433531686]",149,-1
97,[0.5230716  0.26559889],0,54,"[0.5155495132511467, 0.24900009977346937]",147,-1
98,[0.44457294 0.31872855],0,87,"[0.4390027691482525, 0.314921398197376]",-1,-1
99,[0.46587102 0.45232698],0,29,"[0.4756572544312478, 0.4671940044097185]",131,-1
100,[0.37565012 0.24610521],1,30,"[0.3563855288345217, 0.2572801417658459]",147,73
101,[0.301967   0.25596969],1,28,"[0.2837115077024203, 0.23549044263895152]",147,-1
102,[0.27050041 0.23937627],1,28,"[0.2837115077024203, 0.23549044263895152]",147,-1
103,[0.25412801 0.1342728 ],1,18,"[0.2590460845937862, 0.13923286549177974]",147,76
104,[0.29855447 0.26917243],1,28,"[0.2837115077024203, 0.23549044263895152]",147,73
105,[0.27979068 0.20711842],1,28,"[0.2837115077024203, 0.23549044263895152]",147,82
106,[0.35573012 0.1276138 ],1,97,"[0.38557248743722605, 0.1285929817365626]",-1,-1
107,[0.41967806 0.11960981],1,97,"[0.38557248743722605, 0.1285929817365626]",-1,-1
108,[0.29267397 0.1596921 ],1,20,"[0.31804611436037505, 0.16724647876827334]",147,81
109,[0.33043261 0.14227971],1,20,"[0.31804611436037505, 0.16724647876827334]",-1,-1
110,[0.28654459 0.22545632],1,28,"[0.2837115077024203, 0.23549044263895152]",147,82
111,[0.30811635 0.22749208],1,28,"[0.2837115077024203, 0.23549044263895152]",147,-1
112,[0.25912429 0.16602713],1,18,"[0.2590460845937862, 0.13923286549177974]",147,82
113,[0.28023477 0.2260602 ],1,28,"[0.2837115077024203, 0.23549044263895152]",147,82
114,[0.3433563  0.16877673],1,20,"[0.31804611436037505, 0.16724647876827334]",147,72
115,[0.33865768 0.16168573],1,20,"[0.31804611436037505, 0.16724647876827334]",147,-1
116,[0.29074991 0.17820224],1,20,"[0.31804611436037505, 0.16724647876827334]",147,-1
117,[0.31335441 0.18939677],1,20,"[0.31804611436037505, 0.16724647876827334]",147,-1
118,[0.34755538 0.19115138],1,20,"[0.31804611436037505, 0.16724647876827334]",-1,-1
119,[0.26919199 0.12597607],1,18,"[0.2590460845937862, 0.13923286549177974]",147,76
120,[0.26425478 0.21882612],1,28,"[0.2837115077024203, 0.23549044263895152]",-1,-1
121,[0.29978854 0.17429218],1,20,"[0.31804611436037505, 0.16724647876827334]",147,81
122,[0.28743725 0.17512953],1,20,"[0.31804611436037505, 0.16724647876827334]",147,-1
123,[0.43521204 0.16822336],1,76,"[0.42403854547173403, 0.21857421042341452]",10,-1
124,[0.24725121 0.10636233],1,18,"[0.2590460845937862, 0.13923286549177974]",-1,-1
125,[0.36397141 0.20133967],1,30,"[0.3563855288345217, 0.2572801417658459]",140,-1
126,[0.34048731 0.16991333],1,20,"[0.31804611436037505, 0.16724647876827334]",147,72
127,[0.33828715 0.17119738],1,20,"[0.31804611436037505, 0.16724647876827334]",147,72
128,[0.21334635 0.13751289],1,18,"[0.2590460845937862, 0.13923286549177974]",-1,-1
129,[0.2877303  0.20005619],1,28,"[0.2837115077024203, 0.23549044263895152]",147,-1
130,[0.23357553 0.26612442],1,16,"[0.21804724318576493, 0.27076017357004406]",152,74
131,[0.32380313 0.17162008],1,20,"[0.31804611436037505, 0.16724647876827334]",-1,72
132,[0.22212193 0.20393743],1,19,"[0.17010118069683347, 0.2062383773690341]",147,-1
133,[0.24645742 0.14858005],1,18,"[0.2590460845937862, 0.13923286549177974]",147,76
134,[0.32726439 0.25300491],1,30,"[0.3563855288345217, 0.2572801417658459]",147,73
135,[0.30814209 0.23019367],1,28,"[0.2837115077024203, 0.23549044263895152]",147,-1
136,[0.35438186 0.18153746],1,20,"[0.31804611436037505, 0.16724647876827334]",-1,-1
137,[0.25988446 0.19818993],1,28,"[0.2837115077024203, 0.23549044263895152]",147,82
138,[0.2984849  0.29364455],1,13,"[0.2846306832367941, 0.33504762825616186]",-1,-1
139,[0.33107166 0.18267127],1,20,"[0.31804611436037505, 0.16724647876827334]",147,72
140,[0.38014001 0.13790214],1,97,"[0.38557248743722605, 0.1285929817365626]",-1,-1
141,[0.3321428  0.12919972],1,20,"[0.31804611436037505, 0.16724647876827334]",-1,-1
142,[0.37220721 0.26848959],1,30,"[0.3563855288345217, 0.2572801417658459]",147,73
143,[0.23135906 0.26579293],1,16,"[0.21804724318576493, 0.27076017357004406]",152,74
144,[0.27966007 0.25151947],1,28,"[0.2837115077024203, 0.23549044263895152]",147,82
145,[0.32044431 0.17552951],1,20,"[0.31804611436037505, 0.16724647876827334]",147,-1
146,[0.31627716 0.14625896],1,20,"[0.31804611436037505, 0.16724647876827334]",147,81
147,[0.2442527  0.19094935],1,18,"[0.2590460845937862, 0.13923286549177974]",147,-1
148,[0.27827981 0.18886804],1,20,"[0.31804611436037505, 0.16724647876827334]",147,81
149,[0.37213539 0.2573406 ],1,30,"[0.3563855288345217, 0.2572801417658459]",147,73
150,[0.33001887 0.16244202],1,20,"[0.31804611436037505, 0.16724647876827334]",147,72
151,[0.26637613 0.21891845],1,28,"[0.2837115077024203, 0.23549044263895152]",147,-1
152,[0.32209013 0.16149678],1,20,"[0.31804611436037505, 0.16724647876827334]",-1,-1
153,[0.33826414 0.17961457],1,20,"[0.31804611436037505, 0.16724647876827334]",147,72
154,[0.23330464 0.17810554],1,18,"[0.2590460845937862, 0.13923286549177974]",147,-1
155,[0.28071124 0.23311057],1,28,"[0.2837115077024203, 0.23549044263895152]",147,82
156,[0.28814913 0.16069176],1,20,"[0.31804611436037505, 0.16724647876827334]",147,-1
157,[0.22212568 0.28029867],1,16,"[0.21804724318576493, 0.27076017357004406]",152,74
158,[0.27057984 0.10886147],1,18,"[0.2590460845937862, 0.13923286549177974]",-1,-1
159,[0.42341409 0.09692948],1,97,"[0.38557248743722605, 0.1285929817365626]",-1,-1
160,[0.36866144 0.09362871],1,97,"[0.38557248743722605, 0.1285929817365626]",-1,-1
161,[0.29455193 0.22776341],1,28,"[0.2837115077024203, 0.23549044263895152]",147,-1
162,[0.34439579 0.21228859],1,30,"[0.3563855288345217, 0.2572801417658459]",-1,-1
163,[0.25306495 0.26195621],1,16,"[0.21804724318576493, 0.27076017357004406]",152,-1
164,[0.33456077 0.20371123],1,20,"[0.31804611436037505, 0.16724647876827334]",147,-1
165,[0.28205675 0.26636544],1,28,"[0.2837115077024203, 0.23549044263895152]",-1,-1
166,[0.24697231 0.26178384],1,16,"[0.21804724318576493, 0.27076017357004406]",152,-1
167,[0.25913143 0.19381115],1,28,"[0.2837115077024203, 0.23549044263895152]",147,-1
168,[0.29259067 0.11778754],1,18,"[0.2590460845937862, 0.13923286549177974]",-1,-1
169,[0.33733876 0.1692615 ],1,20,"[0.31804611436037505, 0.16724647876827334]",147,72
170,[0.39325207 0.11050968],1,97,"[0.38557248743722605, 0.1285929817365626]",-1,-1
171,[0.30032444 0.2721887 ],1,28,"[0.2837115077024203, 0.23549044263895152]",147,73
172,[0.32412705 0.17077188],1,20,"[0.31804611436037505, 0.16724647876827334]",147,-1
173,[0.26341017 0.14493952],1,18,"[0.2590460845937862, 0.13923286549177974]",147,76
174,[0.26950887 0.18318068],1,18,"[0.2590460845937862, 0.13923286549177974]",-1,-1
175,[0.30766036 0.22274227],1,28,"[0.2837115077024203, 0.23549044263895152]",-1,-1
176,[0.34403777 0.22686012],1,30,"[0.3563855288345217, 0.2572801417658459]",-1,-1
177,[0.31299549 0.25110839],1,28,"[0.2837115077024203, 0.23549044263895152]",-1,-1
178,[0.27925434 0.24633327],1,28,"[0.2837115077024203, 0.23549044263895152]",147,82
179,[0.30178467 0.20661441],1,28,"[0.2837115077024203, 0.23549044263895152]",-1,-1
180,[0.31869741 0.31246376],1,13,"[0.2846306832367941, 0.33504762825616186]",-1,-1
181,[0.23808889 0.16099136],1,18,"[0.2590460845937862, 0.13923286549177974]",-1,-1
182,[0.35293031 0.13020414],1,97,"[0.38557248743722605, 0.1285929817365626]",-1,-1
183,[0.35071635 0.0966846 ],1,97,"[0.38557248743722605, 0.1285929817365626]",-1,-1
184,[0.31787725 0.20104854],1,20,"[0.31804611436037505, 0.16724647876827334]",147,72
185,[0.29709914 0.11283573],1,18,"[0.2590460845937862, 0.13923286549177974]",-1,-1
186,[0.34897243 0.19445783],1,20,"[0.31804611436037505, 0.16724647876827334]",140,-1
187,[0.26644106 0.11340201],1,18,"[0.2590460845937862, 0.13923286549177974]",147,-1
188,[0.33885729 0.17742267],1,20,"[0.31804611436037505, 0.16724647876827334]",147,72
189,[0.24420655 0.26953769],1,16,"[0.21804724318576493, 0.27076017357004406]",152,74
190,[0.36634692 0.20668322],1,30,"[0.3563855288345217, 0.2572801417658459]",140,-1
191,[0.27120658 0.12830963],1,18,"[0.2590460845937862, 0.13923286549177974]",147,76
192,[0.364576   0.20988287],1,30,"[0.3563855288345217, 0.2572801417658459]",140,-1
193,[0.29105978 0.18859373],1,20,"[0.31804611436037505, 0.16724647876827334]",147,-1
194,[0.28182844 0.13702278],1,18,"[0.2590460845937862, 0.13923286549177974]",147,76
195,[0.32034813 0.25238117],1,30,"[0.3563855288345217, 0.2572801417658459]",147,73
196,[0.30918466 0.19901784],1,20,"[0.31804611436037505, 0.16724647876827334]",-1,-1
197,[0.35251182 0.16033672],1,20,"[0.31804611436037505, 0.16724647876827334]",-1,-1
198,[0.27064881 0.23729384],1,28,"[0.2837115077024203, 0.23549044263895152]",147,-1
199,[0.28201475 0.21370929],1,28,"[0.2837115077024203, 0.23549044263895152]",147,82
200,[0.54465011 0.05314144],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
201,[0.52614049 0.13613422],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
202,[0.58294707 0.08137043],2,82,"[0.5507981042399397, 0.07374370540870478]",22,-1
203,[0.50508498 0.1435147 ],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
204,[0.56090645 0.1055314 ],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
205,[0.50092583 0.05218899],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
206,[0.42337425 0.11171818],2,97,"[0.38557248743722605, 0.1285929817365626]",-1,-1
207,[0.45978974 0.15150345],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
208,[0.54973524 0.21174522],2,42,"[0.5629088328311497, 0.1877258114463474]",125,59
209,[0.57924222 0.13762926],2,67,"[0.5700768581468495, 0.13133409202504936]",117,54
210,[0.58346912 0.09960462],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
211,[0.57549696 0.15933307],2,67,"[0.5700768581468495, 0.13133409202504936]",125,-1
212,[0.45538162 0.17141931],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
213,[0.51663578 0.11814673],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
214,[0.52758628 0.11822977],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
215,[0.54944137 0.12471106],2,67,"[0.5700768581468495, 0.13133409202504936]",125,-1
216,[0.64525671 0.06973852],2,77,"[0.6362623196284237, 0.13038042683175832]",-1,-1
217,[0.57544881 0.07368574],2,82,"[0.5507981042399397, 0.07374370540870478]",22,-1
218,[0.50177018 0.13674573],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
219,[0.65768947 0.20628051],2,59,"[0.6386919461862203, 0.20273240735262094]",41,-1
220,[0.61149853 0.10492681],2,77,"[0.6362623196284237, 0.13038042683175832]",-1,-1
221,[0.52389928 0.09550365],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
222,[0.58634952 0.08878772],2,82,"[0.5507981042399397, 0.07374370540870478]",22,-1
223,[0.52705861 0.07821786],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
224,[0.56919362 0.15320744],2,67,"[0.5700768581468495, 0.13133409202504936]",125,-1
225,[0.61400962 0.09759687],2,77,"[0.6362623196284237, 0.13038042683175832]",-1,-1
226,[0.55089347 0.15219521],2,67,"[0.5700768581468495, 0.13133409202504936]",125,-1
227,[0.5417967  0.13218965],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
228,[0.52781833 0.09895265],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
229,[0.50386369 0.09301636],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
230,[0.59149488 0.12038335],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
231,[0.54505692 0.16621709],2,42,"[0.5629088328311497, 0.1877258114463474]",125,59
232,[0.56025836 0.17702002],2,42,"[0.5629088328311497, 0.1877258114463474]",125,-1
233,[0.56400638 0.17798523],2,42,"[0.5629088328311497, 0.1877258114463474]",125,59
234,[0.47054291 0.12590953],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
235,[0.56202183 0.1499264 ],2,67,"[0.5700768581468495, 0.13133409202504936]",125,58
236,[0.53521855 0.04350278],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
237,[0.53998157 0.05883079],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
238,[0.53561901 0.17166359],2,42,"[0.5629088328311497, 0.1877258114463474]",125,59
239,[0.44573973 0.13598397],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
240,[0.50402987 0.12041446],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
241,[0.53395519 0.1437955 ],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
242,[0.59714409 0.17644179],2,42,"[0.5629088328311497, 0.1877258114463474]",125,59
243,[0.52244424 0.18090306],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
244,[0.56457402 0.12187139],2,67,"[0.5700768581468495, 0.13133409202504936]",125,-1
245,[0.53967721 0.18106987],2,42,"[0.5629088328311497, 0.1877258114463474]",125,-1
246,[0.54280952 0.17806911],2,42,"[0.5629088328311497, 0.1877258114463474]",125,-1
247,[0.53911619 0.08848996],2,82,"[0.5507981042399397, 0.07374370540870478]",27,-1
248,[0.58191517 0.12920729],2,67,"[0.5700768581468495, 0.13133409202504936]",117,54
249,[0.48371475 0.18903297],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
250,[0.60034458 0.01560519],2,-1,-1,-1,-1
251,[0.54516648 0.09366061],2,82,"[0.5507981042399397, 0.07374370540870478]",27,-1
252,[0.58014232 0.06404395],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
253,[0.50193031 0.13642863],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
254,[0.55737712 0.12539706],2,67,"[0.5700768581468495, 0.13133409202504936]",125,-1
255,[0.49219607 0.12147267],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
256,[0.57794332 0.11079623],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
257,[0.52369671 0.07796798],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
258,[0.51340766 0.15368506],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
259,[0.54195413 0.0802066 ],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
260,[0.45772948 0.14669551],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
261,[0.49522774 0.09234021],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
262,[0.53577616 0.1980296 ],2,42,"[0.5629088328311497, 0.1877258114463474]",-1,-1
263,[0.50944323 0.16382773],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
264,[0.59506755 0.18533894],2,42,"[0.5629088328311497, 0.1877258114463474]",125,-1
265,[0.48490126 0.13105998],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
266,[0.53315332 0.0537964 ],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
267,[0.53952241 0.14232654],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
268,[0.50185993 0.14393965],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
269,[0.53794785 0.12315416],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
270,[0.46217778 0.08468504],2,-1,-1,-1,-1
271,[0.46180374 0.0624942 ],2,-1,-1,-1,-1
272,[0.54742387 0.08111314],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
273,[0.51212638 0.07837336],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
274,[0.57283962 0.16488309],2,42,"[0.5629088328311497, 0.1877258114463474]",-1,-1
275,[0.49960084 0.1460311 ],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
276,[0.51040048 0.03860045],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
277,[0.589234   0.02523269],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
278,[0.53905788 0.12935308],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
279,[0.53568022 0.16388725],2,42,"[0.5629088328311497, 0.1877258114463474]",125,59
280,[0.55631811 0.14618824],2,67,"[0.5700768581468495, 0.13133409202504936]",125,58
281,[0.58723053 0.13270204],2,67,"[0.5700768581468495, 0.13133409202504936]",117,54
282,[0.53644738 0.06452942],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
283,[0.57265315 0.08374456],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
284,[0.53404078 0.06611437],2,82,"[0.5507981042399397, 0.07374370540870478]",-1,-1
285,[0.57269763 0.18587688],2,42,"[0.5629088328311497, 0.1877258114463474]",125,59
286,[0.51285567 0.19674537],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
287,[0.65802675 0.10953884],2,77,"[0.6362623196284237, 0.13038042683175832]",-1,-1
288,[0.55346307 0.13314757],2,67,"[0.5700768581468495, 0.13133409202504936]",125,-1
289,[0.50111263 0.19116725],2,86,"[0.4963794875665039, 0.16144548763480865]",-1,-1
290,[0.56491039 0.15585417],2,67,"[0.5700768581468495, 0.13133409202504936]",125,58
291,[0.5557146 0.1857385],2,42,"[0.5629088328311497, 0.1877258114463474]",125,59
292,[0.58038283 0.1948774 ],2,42,"[0.5629088328311497, 0.1877258114463474]",125,-1
293,[0.59207559 0.14991341],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
294,[0.53802335 0.16408935],2,42,"[0.5629088328311497, 0.1877258114463474]",125,59
295,[0.54851802 0.15948019],2,42,"[0.5629088328311497, 0.1877258114463474]",125,59
296,[0.60072768 0.20589032],2,59,"[0.6386919461862203, 0.20273240735262094]",-1,-1
297,[0.57232173 0.12060135],2,67,"[0.5700768581468495, 0.13133409202504936]",-1,-1
298,[0.55684028 0.13770856],2,67,"[0.5700768581468495, 0.13133409202504936]",125,-1
299,[0.56157546 0.12306828],2,67,"[0.5700768581468495, 0.13133409202504936]",125,-1
300,[0.25606434 0.54142626],3,10,"[0.25666904193420775, 0.5596901382989344]",152,93
301,[0.23418725 0.5030032 ],3,27,"[0.24148898017412407, 0.4863504458247538]",152,-1
