,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.17911685 0.720987  ],6,11,"[0.2060071149093094, 0.721692056163623]",1,1
32,[0.15870418 0.79465517],6,67,"[0.16250700896194697, 0.7919212803791483]",1,1
33,[0.19197938 0.86617822],6,47,"[0.1667221501632957, 0.8739829202787043]",1,1
34,[0.25646352 0.84505851],6,2,"[0.2680628239624377, 0.8255281247368694]",1,1
35,[0.42932014 0.59960357],7,8,"[0.4417832165445389, 0.6253106029522696]",1,1
36,[0.35232875 0.64525281],7,4,"[0.3531789898791116, 0.7074905941775127]",1,1
37,[0.50626712 0.72442118],7,25,"[0.5155084418592877, 0.7575791056578404]",1,1
38,[0.34969612 0.67188826],7,4,"[0.3531789898791116, 0.7074905941775127]",1,1
39,[0.47593746 0.60454418],7,8,"[0.4417832165445389, 0.6253106029522696]",1,1
40,[0.3557288  0.38141756],8,15,"[0.3328908777424483, 0.4230322910352972]",1,1
41,[0.36317184 0.43090118],8,15,"[0.3328908777424483, 0.4230322910352972]",1,1
42,[0.33746643 0.41399926],8,15,"[0.3328908777424483, 0.4230322910352972]",1,1
43,[0.31849888 0.42588832],8,15,"[0.3328908777424483, 0.4230322910352972]",1,1
44,[0.18292257 0.44554376],8,24,"[0.20139650521889027, 0.45941072148832873]",1,1
45,[0.23409535 0.35703005],9,40,"[0.2589116151187125, 0.38411735341827646]",1,1
46,[0.1681814  0.45910913],9,24,"[0.20139650521889027, 0.45941072148832873]",1,1
47,[0.1407392  0.39090831],9,52,"[0.12279433273241006, 0.3986972387587331]",1,1
48,[0.1751345  0.46718903],9,24,"[0.20139650521889027, 0.45941072148832873]",1,1
49,[0.1045637  0.44009085],9,52,"[0.12279433273241006, 0.3986972387587331]",-1,-1
50,[0.87781035 0.25403496],10,50,"[0.8993757514214004, 0.2782850303925456]",1,1
51,[0.85729133 0.40481181],10,33,"[0.8810150101043165, 0.4196722092674466]",1,1
52,[0.84905566 0.31885588],10,58,"[0.8452169607496797, 0.32882426955120636]",1,1
53,[0.9262383  0.29637387],10,50,"[0.8993757514214004, 0.2782850303925456]",1,1
54,[0.84063648 0.39908932],10,33,"[0.8810150101043165, 0.4196722092674466]",1,1
55,[0.49421205 0.76947145],11,25,"[0.5155084418592877, 0.7575791056578404]",1,1
56,[0.38958505 0.85287501],11,42,"[0.4310360529244625, 0.8596510742054989]",1,1
57,[0.46810873 0.85165257],11,42,"[0.4310360529244625, 0.8596510742054989]",-1,1
58,[0.3679538  0.86958068],11,28,"[0.3396448021523245, 0.8853007005804334]",1,1
59,[0.28029644 0.83457644],11,2,"[0.2680628239624377, 0.8255281247368694]",1,1
60,[0.23435926 0.27781968],12,7,"[0.21364489849550602, 0.27192497806948623]",1,1
61,[0.21871185 0.14174098],12,29,"[0.23532216488466767, 0.1807999126470504]",-1,1
62,[0.2450927 0.1896687],12,29,"[0.23532216488466767, 0.1807999126470504]",1,1
63,[0.17006225 0.2799658 ],12,7,"[0.21364489849550602, 0.27192497806948623]",1,1
64,[0.08877116 0.33816537],12,52,"[0.12279433273241006, 0.3986972387587331]",-1,-1
65,[0.66962339 0.84318958],13,57,"[0.6835038619649915, 0.8499575135486961]",1,1
66,[0.61328356 0.83331733],13,59,"[0.6186904748005129, 0.8167883712901848]",1,1
67,[0.65425173 0.80842524],13,59,"[0.6186904748005129, 0.8167883712901848]",1,1
68,[0.54048993 0.81940188],13,53,"[0.5648402769578479, 0.8732068469222353]",1,1
69,[0.63499314 0.8459603 ],13,59,"[0.6186904748005129, 0.8167883712901848]",1,1
70,[0.20042211 0.71920356],14,11,"[0.2060071149093094, 0.721692056163623]",1,1
71,[0.18711417 0.62506082],14,51,"[0.18325299342113974, 0.6363755476782342]",1,1
72,[0.07875887 0.69886646],14,-1,-1,-1,-1
73,[0.14036019 0.72914833],14,11,"[0.2060071149093094, 0.721692056163623]",1,1
74,[0.11273225 0.67452252],14,-1,-1,-1,1
75,[0.78987849 0.22617794],15,26,"[0.7827883987457014, 0.19172154100275465]",1,1
76,[0.70532187 0.25567465],15,6,"[0.7053644484811435, 0.2554526007992255]",1,1
77,[0.76638673 0.17066271],15,26,"[0.7827883987457014, 0.19172154100275465]",1,1
78,[0.71802885 0.2366032 ],15,6,"[0.7053644484811435, 0.2554526007992255]",1,1
79,[0.74155166 0.21172683],15,26,"[0.7827883987457014, 0.19172154100275465]",1,1
80,[0.61173883 0.39115292],16,30,"[0.6174874016715195, 0.415134197108889]",1,1
81,[0.66621172 0.55186918],16,60,"[0.6675349721587135, 0.58101607462474]",-1,1
82,[0.63308026 0.43899179],16,30,"[0.6174874016715195, 0.415134197108889]",1,1
83,[0.61795874 0.5338478 ],16,12,"[0.5974110903454435, 0.49698306012358273]",1,1
84,[0.62803267 0.52913446],16,12,"[0.5974110903454435, 0.49698306012358273]",1,1
85,[0.39469618 0.88518491],17,42,"[0.4310360529244625, 0.8596510742054989]",1,1
86,[0.54344995 0.88747835],17,53,"[0.5648402769578479, 0.8732068469222353]",1,1
87,[0.58170548 0.86372542],17,53,"[0.5648402769578479, 0.8732068469222353]",1,1
88,[0.58462276 0.78677649],17,59,"[0.6186904748005129, 0.8167883712901848]",1,1
89,[0.54840429 0.83956158],17,53,"[0.5648402769578479, 0.8732068469222353]",1,1
90,[0.24475058 0.32017592],18,14,"[0.26877848612633604, 0.3284962488082543]",1,1
91,[0.14150135 0.31149485],18,64,"[0.12263788742615374, 0.2600633474083896]",-1,1
92,[0.19544476 0.30326697],18,7,"[0.21364489849550602, 0.27192497806948623]",1,1
93,[0.21469067 0.38450754],18,41,"[0.19422971447118192, 0.37276037583589916]",1,1
94,[0.17180242 0.35251024],18,41,"[0.19422971447118192, 0.37276037583589916]",1,1
95,[0.64347039 0.50187668],19,12,"[0.5974110903454435, 0.49698306012358273]",1,1
96,[0.72078957 0.33884772],19,10,"[0.7054842666598135, 0.34141606833173344]",1,1
97,[0.73050585 0.3421607 ],19,10,"[0.7054842666598135, 0.34141606833173344]",1,1
98,[0.69261428 0.4328203 ],19,34,"[0.671013726230499, 0.4386535338295075]",1,1
99,[0.65843521 0.36777108],19,10,"[0.7054842666598135, 0.34141606833173344]",1,1
100,[0.3835786  0.69337903],20,4,"[0.3531789898791116, 0.7074905941775127]",1,1
101,[0.37555848 0.68342441],20,4,"[0.3531789898791116, 0.7074905941775127]",1,1
102,[0.29090459 0.66043839],20,1,"[0.28576490687791783, 0.6681036121004199]",1,1
103,[0.31157162 0.66826635],20,1,"[0.28576490687791783, 0.6681036121004199]",1,1
104,[0.30787048 0.6193725 ],20,1,"[0.28576490687791783, 0.6681036121004199]",1,1
105,[0.77117412 0.31646328],21,19,"[0.7597429307159157, 0.2984675289997216]",1,1
106,[0.80400934 0.3310957 ],21,58,"[0.8452169607496797, 0.32882426955120636]",1,1
107,[0.84958293 0.28686755],21,58,"[0.8452169607496797, 0.32882426955120636]",1,1
108,[0.90325551 0.31712422],21,50,"[0.8993757514214004, 0.2782850303925456]",1,1
109,[0.77635628 0.35174138],21,32,"[0.7754485091717352, 0.3630139977043618]",1,1
110,[0.46577696 0.31610736],22,20,"[0.5183942838641044, 0.28525750915304804]",1,1
111,[0.49806128 0.27422798],22,20,"[0.5183942838641044, 0.28525750915304804]",1,1
112,[0.54152222 0.26831696],22,20,"[0.5183942838641044, 0.28525750915304804]",1,1
113,[0.45118714 0.39831809],22,54,"[0.42208884648211126, 0.4251730028898796]",1,1
114,[0.54763626 0.36001229],22,21,"[0.5542618431927461, 0.3610347780447872]",1,1
115,[0.3561239  0.57191818],23,3,"[0.360387246455207, 0.5752368830090208]",1,1
116,[0.39951831 0.55819068],23,3,"[0.360387246455207, 0.5752368830090208]",1,1
117,[0.41446779 0.61245079],23,8,"[0.4417832165445389, 0.6253106029522696]",1,1
118,[0.47740019 0.6052064 ],23,8,"[0.4417832165445389, 0.6253106029522696]",1,1
119,[0.38615423 0.5947019 ],23,3,"[0.360387246455207, 0.5752368830090208]",1,1
120,[0.72609069 0.2567802 ],24,6,"[0.7053644484811435, 0.2554526007992255]",1,1
121,[0.68057938 0.18538343],24,45,"[0.6550717624969672, 0.17199416081028662]",1,1
122,[0.67906209 0.1511651 ],24,45,"[0.6550717624969672, 0.17199416081028662]",1,1
123,[0.73394863 0.18138215],24,26,"[0.7827883987457014, 0.19172154100275465]",1,1
124,[0.76259519 0.25599581],24,19,"[0.7597429307159157, 0.2984675289997216]",1,1
125,[0.65374494 0.56741423],25,60,"[0.6675349721587135, 0.58101607462474]",1,1
126,[0.63273675 0.56611433],25,60,"[0.6675349721587135, 0.58101607462474]",1,1
127,[0.6596808  0.61695832],25,48,"[0.6247091252566709, 0.626884040049411]",1,1
128,[0.62981202 0.61359253],25,48,"[0.6247091252566709, 0.626884040049411]",1,1
129,[0.69005896 0.57603849],25,60,"[0.6675349721587135, 0.58101607462474]",1,1
130,[0.20239077 0.18344119],26,29,"[0.23532216488466767, 0.1807999126470504]",1,1
131,[0.2637111  0.24361788],26,7,"[0.21364489849550602, 0.27192497806948623]",1,1
132,[0.19860873 0.32869843],26,41,"[0.19422971447118192, 0.37276037583589916]",1,1
133,[0.27415531 0.23103277],26,0,"[0.3162753189082357, 0.26888642896521936]",1,1
134,[0.29430351 0.19735241],26,29,"[0.23532216488466767, 0.1807999126470504]",1,1
135,[0.23208951 0.2695273 ],27,7,"[0.21364489849550602, 0.27192497806948623]",1,1
136,[0.30508734 0.27756632],27,0,"[0.3162753189082357, 0.26888642896521936]",1,1
137,[0.3533382  0.19280207],27,22,"[0.3621427300588113, 0.19335997534510152]",1,1
138,[0.3022894  0.32469167],27,14,"[0.26877848612633604, 0.3284962488082543]",1,1
139,[0.42129394 0.2742822 ],27,9,"[0.4314738756780535, 0.2630176206681303]",1,1
140,[0.83795571 0.67445917],28,35,"[0.8351546292662673, 0.7151098299245865]",1,1
141,[0.84736781 0.79712513],28,69,"[0.8325705257484199, 0.8404648182975042]",-1,1
142,[0.92296884 0.62442752],28,43,"[0.9121194963949253, 0.6530912422821871]",1,1
143,[0.81734544 0.71997029],28,35,"[0.8351546292662673, 0.7151098299245865]",1,1
144,[0.86492418 0.70923563],28,35,"[0.8351546292662673, 0.7151098299245865]",1,1
145,[0.37856105 0.53442531],29,3,"[0.360387246455207, 0.5752368830090208]",1,1
146,[0.27664079 0.50130027],29,23,"[0.31699502575874344, 0.5056181982627191]",1,1
147,[0.30614901 0.60173277],29,3,"[0.360387246455207, 0.5752368830090208]",1,1
148,[0.31469337 0.68736907],29,1,"[0.28576490687791783, 0.6681036121004199]",1,1
149,[0.25796042 0.56547363],29,36,"[0.2535336568595862, 0.5440780240914561]",1,1
150,[0.62637505 0.32553284],30,18,"[0.6318420658528627, 0.3091413290509447]",1,1
151,[0.5198515  0.24084717],30,20,"[0.5183942838641044, 0.28525750915304804]",1,1
152,[0.60780094 0.1193996 ],30,-1,-1,-1,-1
153,[0.61276633 0.23366714],30,66,"[0.6091635120671698, 0.21673018544572953]",1,1
154,[0.54796908 0.27645241],30,20,"[0.5183942838641044, 0.28525750915304804]",1,1
155,[0.77630955 0.42194863],31,17,"[0.7679580224560694, 0.44857962774587823]",1,1
156,[0.84402973 0.42822738],31,33,"[0.8810150101043165, 0.4196722092674466]",1,1
157,[0.84052841 0.33458498],31,58,"[0.8452169607496797, 0.32882426955120636]",1,1
158,[0.82057995 0.44550079],31,17,"[0.7679580224560694, 0.44857962774587823]",1,1
159,[0.78735617 0.47175121],31,17,"[0.7679580224560694, 0.44857962774587823]",1,1
160,[0.33088584 0.26436145],32,0,"[0.3162753189082357, 0.26888642896521936]",1,1
161,[0.26644627 0.29219714],32,14,"[0.26877848612633604, 0.3284962488082543]",1,1
162,[0.30237832 0.30902172],32,14,"[0.26877848612633604, 0.3284962488082543]",1,1
163,[0.29163106 0.32944157],32,14,"[0.26877848612633604, 0.3284962488082543]",1,1
164,[0.18695427 0.29745682],32,7,"[0.21364489849550602, 0.27192497806948623]",1,1
165,[0.52936079 0.69336717],33,44,"[0.5309826032294552, 0.6592968118031247]",1,1
166,[0.65610125 0.72497521],33,68,"[0.667966669232792, 0.7578128554803657]",1,1
167,[0.59362362 0.65899215],33,48,"[0.6247091252566709, 0.626884040049411]",1,1
168,[0.56821558 0.77913731],33,25,"[0.5155084418592877, 0.7575791056578404]",1,1
169,[0.50104139 0.64954687],33,44,"[0.5309826032294552, 0.6592968118031247]",1,1
170,[0.79711517 0.72939255],34,39,"[0.7941826810649334, 0.7611941442101303]",1,1
171,[0.96717904 0.71991957],34,-1,-1,-1,-1
172,[0.87218589 0.84037411],34,69,"[0.8325705257484199, 0.8404648182975042]",-1,1
173,[0.88705262 0.8129861 ],34,69,"[0.8325705257484199, 0.8404648182975042]",-1,1
174,[0.87320388 0.85264731],34,69,"[0.8325705257484199, 0.8404648182975042]",-1,1
175,[0.45509586 0.2308579 ],35,9,"[0.4314738756780535, 0.2630176206681303]",1,1
176,[0.52757799 0.14989928],35,70,"[0.535213682873502, 0.18829038500079404]",-1,-1
177,[0.49140494 0.23999701],35,20,"[0.5183942838641044, 0.28525750915304804]",1,1
178,[0.61096365 0.21637066],35,66,"[0.6091635120671698, 0.21673018544572953]",1,1
179,[0.59303117 0.21205445],35,66,"[0.6091635120671698, 0.21673018544572953]",1,1
180,[0.9150308  0.41227412],36,33,"[0.8810150101043165, 0.4196722092674466]",-1,0
181,[0.88166941 0.5911398 ],36,16,"[0.8309378238775333, 0.5876988046559247]",1,1
182,[0.87844441 0.51219827],36,49,"[0.8472809950998148, 0.5073108690661671]",1,1
183,[0.7687293  0.46486326],36,17,"[0.7679580224560694, 0.44857962774587823]",1,1
184,[0.86482562 0.42403472],36,33,"[0.8810150101043165, 0.4196722092674466]",1,1
185,[0.35004182 0.73734415],37,4,"[0.3531789898791116, 0.7074905941775127]",1,1
186,[0.30985706 0.72965925],37,55,"[0.26947012198120285, 0.7372695811642791]",1,1
187,[0.25318801 0.83474301],37,2,"[0.2680628239624377, 0.8255281247368694]",1,1
188,[0.29089466 0.81258187],37,2,"[0.2680628239624377, 0.8255281247368694]",1,1
189,[0.43373056 0.85408268],37,42,"[0.4310360529244625, 0.8596510742054989]",1,1
190,[0.23628306 0.32762381],38,14,"[0.26877848612633604, 0.3284962488082543]",1,1
191,[0.23494484 0.34140103],38,14,"[0.26877848612633604, 0.3284962488082543]",1,1
192,[0.36170387 0.42850268],38,15,"[0.3328908777424483, 0.4230322910352972]",1,1
193,[0.24230302 0.26803335],38,7,"[0.21364489849550602, 0.27192497806948623]",1,1
194,[0.32646223 0.21850447],38,22,"[0.3621427300588113, 0.19335997534510152]",1,1
195,[0.6285275 0.4528116],39,30,"[0.6174874016715195, 0.415134197108889]",1,1
196,[0.61978532 0.58665259],39,48,"[0.6247091252566709, 0.626884040049411]",1,1
197,[0.57434626 0.51481918],39,12,"[0.5974110903454435, 0.49698306012358273]",1,1
198,[0.62652452 0.59884301],39,48,"[0.6247091252566709, 0.626884040049411]",1,1
199,[0.60523133 0.70104002],39,61,"[0.5935366724309282, 0.7261809868404636]",1,1
200,[0.84410815 0.46763687],40,49,"[0.8472809950998148, 0.5073108690661671]",1,1
201,[0.9337949  0.66144582],40,43,"[0.9121194963949253, 0.6530912422821871]",1,1
202,[0.82411596 0.48680237],40,49,"[0.8472809950998148, 0.5073108690661671]",1,1
203,[0.83305584 0.51281338],40,49,"[0.8472809950998148, 0.5073108690661671]",1,1
204,[0.90144864 0.45840081],40,33,"[0.8810150101043165, 0.4196722092674466]",-1,-1
205,[0.25288988 0.66563044],41,1,"[0.28576490687791783, 0.6681036121004199]",1,1
206,[0.27658421 0.70198503],41,1,"[0.28576490687791783, 0.6681036121004199]",1,1
207,[0.28680687 0.70368825],41,1,"[0.28576490687791783, 0.6681036121004199]",1,1
208,[0.27355225 0.62750263],41,1,"[0.28576490687791783, 0.6681036121004199]",1,1
209,[0.23194319 0.69358965],41,11,"[0.2060071149093094, 0.721692056163623]",1,1
210,[0.32695001 0.240995  ],42,0,"[0.3162753189082357, 0.26888642896521936]",1,1
211,[0.28818872 0.35043476],42,14,"[0.26877848612633604, 0.3284962488082543]",1,1
212,[0.34008204 0.26319661],42,0,"[0.3162753189082357, 0.26888642896521936]",1,1
213,[0.31534713 0.28013575],42,0,"[0.3162753189082357, 0.26888642896521936]",1,1
214,[0.32910487 0.28248196],42,0,"[0.3162753189082357, 0.26888642896521936]",1,1
215,[0.4341597  0.42141439],43,54,"[0.42208884648211126, 0.4251730028898796]",1,1
216,[0.40252559 0.45058343],43,54,"[0.42208884648211126, 0.4251730028898796]",1,1
217,[0.53686841 0.46243656],43,37,"[0.5181554231925031, 0.4186763863654825]",1,1
218,[0.41082127 0.40816196],43,54,"[0.42208884648211126, 0.4251730028898796]",1,1
219,[0.53025596 0.42797587],43,37,"[0.5181554231925031, 0.4186763863654825]",1,1
220,[0.88016697 0.28322431],44,50,"[0.8993757514214004, 0.2782850303925456]",1,1
221,[0.90640347 0.26728528],44,50,"[0.8993757514214004, 0.2782850303925456]",1,1
222,[0.77704633 0.29127392],44,19,"[0.7597429307159157, 0.2984675289997216]",1,1
223,[0.98003451 0.31473253],44,63,"[0.9754972068578815, 0.3219558950928985]",0,0
224,[0.89787363 0.38125397],44,33,"[0.8810150101043165, 0.4196722092674466]",1,0
225,[0.73637597 0.59879388],45,31,"[0.7412307261081765, 0.6011202366276712]",1,1
226,[0.75533355 0.67706861],45,27,"[0.7639748471522925, 0.699249387270666]",1,1
227,[0.87394082 0.71129312],45,35,"[0.8351546292662673, 0.7151098299245865]",1,1
228,[0.77522164 0.73106848],45,27,"[0.7639748471522925, 0.699249387270666]",1,1
229,[0.79502527 0.66989719],45,27,"[0.7639748471522925, 0.699249387270666]",1,1
230,[0.24457275 0.18969464],46,29,"[0.23532216488466767, 0.1807999126470504]",1,1
231,[0.24165007 0.18606518],46,29,"[0.23532216488466767, 0.1807999126470504]",1,1
232,[0.14209656 0.19393116],46,64,"[0.12263788742615374, 0.2600633474083896]",-1,-1
233,[0.32475113 0.2234668 ],46,0,"[0.3162753189082357, 0.26888642896521936]",1,1
234,[0.17688925 0.24563841],46,7,"[0.21364489849550602, 0.27192497806948623]",1,1
235,[0.99227499 0.30788224],47,63,"[0.9754972068578815, 0.3219558950928985]",-1,0
236,[0.99736113 0.34394058],47,63,"[0.9754972068578815, 0.3219558950928985]",0,0
237,[0.75541473 0.33227263],47,19,"[0.7597429307159157, 0.2984675289997216]",1,1
238,[0.97996024 0.34198228],47,63,"[0.9754972068578815, 0.3219558950928985]",0,0
239,[0.80300774 0.33646877],47,32,"[0.7754485091717352, 0.3630139977043618]",1,1
240,[0.30612023 0.28561175],48,0,"[0.3162753189082357, 0.26888642896521936]",1,1
241,[0.24265585 0.38727355],48,40,"[0.2589116151187125, 0.38411735341827646]",1,1
242,[0.29339513 0.34867538],48,14,"[0.26877848612633604, 0.3284962488082543]",1,1
243,[0.18895538 0.4033462 ],48,41,"[0.19422971447118192, 0.37276037583589916]",1,1
244,[0.25332387 0.36644324],48,40,"[0.2589116151187125, 0.38411735341827646]",1,1
245,[0.61529466 0.61229813],49,48,"[0.6247091252566709, 0.626884040049411]",1,1
246,[0.61394075 0.68559534],49,61,"[0.5935366724309282, 0.7261809868404636]",1,1
247,[0.62203791 0.63580003],49,48,"[0.6247091252566709, 0.626884040049411]",1,1
248,[0.69827455 0.59052387],49,60,"[0.6675349721587135, 0.58101607462474]",1,1
249,[0.633119   0.62658351],49,48,"[0.6247091252566709, 0.626884040049411]",1,1
250,[0.6800271  0.81611129],50,57,"[0.6835038619649915, 0.8499575135486961]",1,1
251,[0.67905475 0.88622068],50,57,"[0.6835038619649915, 0.8499575135486961]",1,1
252,[0.58018193 0.92308004],50,53,"[0.5648402769578479, 0.8732068469222353]",-1,1
253,[0.57179039 0.87538697],50,53,"[0.5648402769578479, 0.8732068469222353]",1,1
254,[0.66734385 0.76966144],50,68,"[0.667966669232792, 0.7578128554803657]",1,1
255,[0.35995977 0.28461442],51,0,"[0.3162753189082357, 0.26888642896521936]",1,1
256,[0.39232738 0.30552445],51,5,"[0.39291290393108425, 0.3430526994978454]",1,1
257,[0.38415666 0.35984871],51,5,"[0.39291290393108425, 0.3430526994978454]",1,1
258,[0.43154868 0.29337701],51,9,"[0.4314738756780535, 0.2630176206681303]",1,1
259,[0.46330178 0.22964948],51,9,"[0.4314738756780535, 0.2630176206681303]",1,1
260,[0.71646463 0.30749295],52,10,"[0.7054842666598135, 0.34141606833173344]",1,1
261,[0.68516282 0.2365691 ],52,6,"[0.7053644484811435, 0.2554526007992255]",1,1
262,[0.79212638 0.2368254 ],52,26,"[0.7827883987457014, 0.19172154100275465]",1,1
263,[0.73198168 0.37460861],52,10,"[0.7054842666598135, 0.34141606833173344]",1,1
264,[0.83658641 0.31132037],52,58,"[0.8452169607496797, 0.32882426955120636]",1,1
265,[0.70161913 0.32278146],53,10,"[0.7054842666598135, 0.34141606833173344]",1,1
266,[0.69214838 0.26575674],53,6,"[0.7053644484811435, 0.2554526007992255]",1,1
267,[0.61099413 0.20395874],53,66,"[0.6091635120671698, 0.21673018544572953]",1,1
268,[0.7384194  0.30835979],53,19,"[0.7597429307159157, 0.2984675289997216]",1,1
269,[0.6551944  0.27647821],53,18,"[0.6318420658528627, 0.3091413290509447]",1,1
270,[0.35817861 0.26842221],54,0,"[0.3162753189082357, 0.26888642896521936]",1,1
271,[0.31278132 0.16117066],54,22,"[0.3621427300588113, 0.19335997534510152]",-1,1
272,[0.35824386 0.19711429],54,22,"[0.3621427300588113, 0.19335997534510152]",1,1
273,[0.23592779 0.29140929],54,7,"[0.21364489849550602, 0.27192497806948623]",1,1
274,[0.41635352 0.23767837],54,9,"[0.4314738756780535, 0.2630176206681303]",1,1
275,[0.7038236  0.29306678],55,6,"[0.7053644484811435, 0.2554526007992255]",1,1
276,[0.68757201 0.2744189 ],55,6,"[0.7053644484811435, 0.2554526007992255]",1,1
277,[0.66072756 0.2536035 ],55,6,"[0.7053644484811435, 0.2554526007992255]",1,1
278,[0.67495714 0.29058161],55,6,"[0.7053644484811435, 0.2554526007992255]",1,1
279,[0.70980264 0.32283729],55,10,"[0.7054842666598135, 0.34141606833173344]",1,1
280,[0.20230613 0.36185255],56,41,"[0.19422971447118192, 0.37276037583589916]",1,1
281,[0.20560102 0.27523845],56,7,"[0.21364489849550602, 0.27192497806948623]",1,1
282,[0.28158396 0.23518852],56,0,"[0.3162753189082357, 0.26888642896521936]",1,1
283,[0.25086015 0.22230273],56,29,"[0.23532216488466767, 0.1807999126470504]",1,1
284,[0.22954778 0.36316622],56,40,"[0.2589116151187125, 0.38411735341827646]",1,1
285,[0.41174104 0.1333359 ],57,-1,-1,-1,-1
286,[0.31154006 0.27654824],57,0,"[0.3162753189082357, 0.26888642896521936]",1,1
287,[0.39063371 0.26924737],57,9,"[0.4314738756780535, 0.2630176206681303]",1,1
288,[0.28516009 0.27117518],57,0,"[0.3162753189082357, 0.26888642896521936]",1,1
289,[0.38893053 0.12752433],57,-1,-1,-1,-1
290,[0.35557178 0.72687883],58,4,"[0.3531789898791116, 0.7074905941775127]",1,1
291,[0.38409407 0.58364037],58,3,"[0.360387246455207, 0.5752368830090208]",1,1
292,[0.26643949 0.71110401],58,55,"[0.26947012198120285, 0.7372695811642791]",1,1
293,[0.33525898 0.60410296],58,3,"[0.360387246455207, 0.5752368830090208]",1,1
294,[0.32432646 0.60767151],58,3,"[0.360387246455207, 0.5752368830090208]",1,1
295,[0.63357693 0.31849008],59,18,"[0.6318420658528627, 0.3091413290509447]",1,1
296,[0.72634201 0.25122077],59,6,"[0.7053644484811435, 0.2554526007992255]",1,1
297,[0.76827239 0.2866831 ],59,19,"[0.7597429307159157, 0.2984675289997216]",1,1
298,[0.72747075 0.37551694],59,10,"[0.7054842666598135, 0.34141606833173344]",1,1
299,[0.7583219  0.41038208],59,17,"[0.7679580224560694, 0.44857962774587823]",1,1
300,[0.51251851 0.71350357],60,25,"[0.5155084418592877, 0.7575791056578404]",1,1
301,[0.5205894 0.7878901],60,25,"[0.5155084418592877, 0.7575791056578404]",1,1
302,[0.6285654  0.75724459],60,68,"[0.667966669232792, 0.7578128554803657]",1,1
303,[0.54696503 0.79181918],60,25,"[0.5155084418592877, 0.7575791056578404]",1,1
304,[0.57141045 0.93502551],60,53,"[0.5648402769578479, 0.8732068469222353]",-1,-1
305,[0.49900711 0.53075515],61,46,"[0.5192169653318862, 0.5293296263933303]",1,1
306,[0.67740339 0.42904259],61,34,"[0.671013726230499, 0.4386535338295075]",1,1
307,[0.54506276 0.42827268],61,37,"[0.5181554231925031, 0.4186763863654825]",1,1
308,[0.51914736 0.40272736],61,37,"[0.5181554231925031, 0.4186763863654825]",1,1
309,[0.48389436 0.4553074 ],61,37,"[0.5181554231925031, 0.4186763863654825]",1,1
