,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.6559551  0.15338901],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
323,[0.67398059 0.15572188],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
324,[0.605209   0.12320389],1,-1,-1,3,-1
325,[0.64766565 0.15938945],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
326,[0.56797223 0.08148355],1,-1,-1,-1,-1
327,[0.71132937 0.12441528],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
328,[0.7140976  0.13634024],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
329,[0.59848749 0.14336532],1,5,"[0.5404947739286708, 0.1533749266895197]",3,-1
330,[0.58695547 0.17110395],1,5,"[0.5404947739286708, 0.1533749266895197]",3,-1
331,[0.70206226 0.138481  ],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
332,[0.62909145 0.0414559 ],1,-1,-1,-1,-1
333,[0.64474479 0.17431561],1,7,"[0.6862866675897287, 0.21296347982569114]",3,-1
334,[0.71321946 0.16114757],1,7,"[0.6862866675897287, 0.21296347982569114]",3,-1
335,[0.57498913 0.08367217],1,-1,-1,-1,-1
336,[0.69585113 0.1126507 ],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
337,[0.76208628 0.18867666],1,-1,-1,-1,-1
338,[0.72957127 0.14563318],1,-1,-1,3,-1
339,[0.73325668 0.06656426],1,-1,-1,-1,-1
340,[0.58246415 0.09412583],1,-1,-1,-1,-1
341,[0.68034824 0.13235996],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
342,[0.66679697 0.12853655],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
343,[0.62371476 0.09841696],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
344,[0.71038888 0.07021831],1,3,"[0.672721768761212, 0.10186299765772157]",-1,-1
345,[0.69893766 0.00770997],1,-1,-1,-1,-1
346,[0.69986002 0.11685903],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
347,[0.63824498 0.16818885],1,7,"[0.6862866675897287, 0.21296347982569114]",3,3
348,[0.690303  0.0726144],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
349,[0.6680901  0.14627927],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
350,[0.78052642 0.09118442],1,-1,-1,-1,-1
351,[0.69777397 0.1247767 ],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
352,[0.62461046 0.09115053],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
353,[0.67462586 0.17022896],1,7,"[0.6862866675897287, 0.21296347982569114]",3,3
354,[0.63166436 0.1345177 ],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
355,[0.6765692  0.16656743],1,7,"[0.6862866675897287, 0.21296347982569114]",3,3
356,[0.65865181 0.05144253],1,3,"[0.672721768761212, 0.10186299765772157]",-1,-1
357,[0.65924991 0.11623449],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
358,[0.60509266 0.11667075],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
359,[0.65416479 0.07619208],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
360,[0.58799767 0.16029337],1,5,"[0.5404947739286708, 0.1533749266895197]",3,-1
361,[0.75725156 0.14068433],1,-1,-1,-1,-1
362,[0.70701273 0.16155733],1,7,"[0.6862866675897287, 0.21296347982569114]",3,-1
363,[0.69008901 0.11087488],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
364,[0.66314996 0.07784025],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
365,[0.66602155 0.14878475],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
366,[0.62368856 0.09374606],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
367,[0.71054019 0.15447923],1,7,"[0.6862866675897287, 0.21296347982569114]",3,-1
368,[0.62483292 0.14416597],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
369,[0.65214635 0.15576051],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
370,[0.66743692 0.14908328],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
371,[0.68970804 0.11277655],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
372,[0.65522464 0.13367322],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
373,[0.73864356 0.10742627],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
374,[0.651087   0.14551082],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
375,[0.66010741 0.13190466],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
376,[0.67289808 0.15014219],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
377,[0.70355506 0.11685159],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
378,[0.62876684 0.15377054],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
379,[0.74110754 0.07556861],1,-1,-1,-1,-1
380,[0.68083416 0.12376662],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
381,[0.58301449 0.23313323],1,-1,-1,-1,-1
382,[0.6779935 0.1296966],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
383,[0.61124353 0.12244447],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
384,[0.64719915 0.13589755],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
385,[0.72912448 0.08772919],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
386,[0.61616489 0.1065238 ],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
387,[0.55991253 0.19024118],1,5,"[0.5404947739286708, 0.1533749266895197]",3,-1
388,[0.56486779 0.10613475],1,5,"[0.5404947739286708, 0.1533749266895197]",3,-1
389,[0.67601072 0.18907473],1,7,"[0.6862866675897287, 0.21296347982569114]",3,-1
390,[0.68629238 0.19203039],1,7,"[0.6862866675897287, 0.21296347982569114]",3,-1
391,[0.7044517  0.06692005],1,3,"[0.672721768761212, 0.10186299765772157]",-1,-1
392,[0.76363272 0.1795006 ],1,-1,-1,-1,-1
393,[0.6002451  0.10875021],1,-1,-1,3,-1
394,[0.69025033 0.18273757],1,7,"[0.6862866675897287, 0.21296347982569114]",3,-1
395,[0.63619992 0.14206431],1,3,"[0.672721768761212, 0.10186299765772157]",3,3
396,[0.73245371 0.12103071],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
397,[0.64385738 0.06776432],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
398,[0.66219962 0.07860949],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
399,[0.62953187 0.12505395],1,3,"[0.672721768761212, 0.10186299765772157]",3,-1
400,[0.19413006 0.54942957],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
401,[0.20875105 0.58587404],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
402,[0.14180288 0.61251292],2,-1,-1,1,0
403,[0.17695039 0.61196798],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
404,[0.30639357 0.53655044],2,8,"[0.23907478258067735, 0.5426996266688469]",-1,-1
405,[0.2272826  0.56303145],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
406,[0.26347583 0.57142173],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
407,[0.28791835 0.67887008],2,-1,-1,1,0
408,[0.15940839 0.57276626],2,-1,-1,1,0
409,[0.20283114 0.55772044],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
410,[0.2202323  0.65723712],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
411,[0.22592108 0.53816994],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
412,[0.23678327 0.58342219],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
413,[0.23164462 0.62527418],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
414,[0.20824645 0.68315827],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
415,[0.15677369 0.57924706],2,-1,-1,1,0
416,[0.24770029 0.59935441],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
417,[0.21047382 0.50088753],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
418,[0.18995757 0.61119387],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
419,[0.23333541 0.73624989],2,-1,-1,1,0
420,[0.17039172 0.65313061],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
421,[0.28974839 0.66366945],2,-1,-1,1,0
422,[0.20479632 0.62941857],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
423,[0.26344693 0.48889165],2,8,"[0.23907478258067735, 0.5426996266688469]",-1,-1
424,[0.20320462 0.49205413],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
425,[0.11705565 0.69587662],2,-1,-1,1,-1
426,[0.17397464 0.58565826],2,-1,-1,1,0
427,[0.1901594  0.58569064],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
428,[0.24364835 0.55468363],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
429,[0.22413698 0.55110618],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
430,[0.17057513 0.60834395],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
431,[0.1825321  0.60572707],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
432,[0.22346373 0.54011667],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
433,[0.23541187 0.50616722],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
434,[0.09367096 0.67543561],2,-1,-1,-1,-1
435,[0.26412843 0.69117712],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
436,[0.15937794 0.65712406],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
437,[0.18713115 0.60307488],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
438,[0.16203004 0.49583987],2,-1,-1,1,-1
439,[0.10280705 0.53592227],2,-1,-1,-1,-1
440,[0.14238437 0.53909707],2,-1,-1,1,-1
441,[0.17823443 0.64452015],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
442,[0.26711808 0.68731921],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
443,[0.14445328 0.60403143],2,-1,-1,1,0
444,[0.13078223 0.5938513 ],2,-1,-1,1,0
445,[0.21084509 0.64652943],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
446,[0.26903646 0.52401905],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
447,[0.08285535 0.61282889],2,-1,-1,-1,-1
448,[0.1351173  0.56303234],2,-1,-1,1,0
449,[0.13301895 0.53958911],2,-1,-1,-1,-1
450,[0.20363014 0.58553797],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
451,[0.25232732 0.5802368 ],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
452,[0.20841933 0.58657019],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
453,[0.18701228 0.69516082],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
454,[0.1729318  0.51943609],2,-1,-1,1,0
455,[0.21463681 0.6083047 ],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
456,[0.17432013 0.65572994],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
457,[0.23247204 0.56436286],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
458,[0.11644222 0.668104  ],2,-1,-1,1,-1
459,[0.15091408 0.55336788],2,-1,-1,1,0
460,[0.26313308 0.52171869],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
461,[0.21635234 0.60507939],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
462,[0.20436362 0.60642721],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
463,[0.21218955 0.5979692 ],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
464,[0.13698801 0.5328218 ],2,-1,-1,-1,-1
465,[0.259734   0.51832756],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
466,[0.17479397 0.67056084],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
467,[0.25397733 0.64082457],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
468,[0.21500185 0.57771376],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
469,[0.14055351 0.70476693],2,-1,-1,1,-1
470,[0.18866137 0.57265526],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
471,[0.26451216 0.54496898],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
472,[0.1789658  0.50223302],2,-1,-1,1,0
473,[0.17529057 0.54608391],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
474,[0.22668412 0.6199929 ],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
475,[0.20959185 0.60968014],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
476,[0.164729  0.5775375],2,-1,-1,1,0
477,[0.2030034  0.64762531],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
478,[0.20826195 0.60034605],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
479,[0.20744493 0.63035487],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
480,[0.19225835 0.52787152],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
481,[0.20811836 0.57462328],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
482,[0.19699034 0.62456356],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
483,[0.27667279 0.66118338],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
484,[0.08317702 0.57979195],2,-1,-1,-1,-1
485,[0.12692207 0.67062657],2,-1,-1,1,0
486,[0.23037385 0.55091203],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
487,[0.18916376 0.57338207],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
488,[0.22745426 0.58548275],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
489,[0.21621446 0.62263271],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
490,[0.17008551 0.57036715],2,-1,-1,1,0
491,[0.16776632 0.58696163],2,-1,-1,1,0
492,[0.23274585 0.54763062],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
493,[0.12019303 0.64697426],2,-1,-1,1,0
494,[0.26747337 0.66986507],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
495,[0.23406349 0.60605742],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
496,[0.23091325 0.60326074],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
497,[0.25656567 0.53815129],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
498,[0.15093078 0.65425657],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
499,[0.17360671 0.65283773],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
500,[0.18726706 0.6801132 ],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
501,[0.23171868 0.59674365],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
502,[0.27973111 0.62105462],2,-1,-1,1,0
503,[0.13571236 0.66759706],2,-1,-1,1,0
504,[0.22864551 0.56998466],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
505,[0.22357483 0.55397585],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
506,[0.14690577 0.56919445],2,-1,-1,1,0
507,[0.20071667 0.63481546],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
508,[0.19717358 0.59670328],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
509,[0.10096932 0.61126892],2,-1,-1,1,0
510,[0.22423447 0.55186491],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
511,[0.29119061 0.61157116],2,-1,-1,1,0
512,[0.17426178 0.47196284],2,-1,-1,-1,-1
513,[0.21545741 0.60122474],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
514,[0.17868434 0.60764361],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
515,[0.14561155 0.65353664],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
516,[0.14040126 0.61238557],2,-1,-1,1,0
517,[0.19665831 0.5276782 ],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
518,[0.17002753 0.6264961 ],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
519,[0.26048239 0.60365102],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
520,[0.20444454 0.48222532],2,8,"[0.23907478258067735, 0.5426996266688469]",-1,-1
521,[0.27453524 0.53240496],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
522,[0.16127814 0.57573406],2,-1,-1,1,0
523,[0.20515617 0.63687409],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
524,[0.21008296 0.50143228],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
525,[0.20585004 0.57719827],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
526,[0.15219745 0.61600284],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
527,[0.22590057 0.64283586],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
528,[0.29238116 0.57654967],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
529,[0.16443877 0.54538547],2,-1,-1,1,0
530,[0.20710847 0.57802487],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
531,[0.20738663 0.57928449],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
532,[0.21737495 0.63678071],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
533,[0.25734885 0.61249192],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
534,[0.19550165 0.60834281],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
535,[0.10692758 0.62762927],2,-1,-1,1,0
536,[0.20073236 0.58159313],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
537,[0.11850519 0.48012217],2,-1,-1,-1,-1
538,[0.18478916 0.6182463 ],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
539,[0.12017022 0.57933119],2,-1,-1,1,0
540,[0.19204262 0.54683523],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
541,[0.25726677 0.71506025],2,-1,-1,1,0
542,[0.13742055 0.58326538],2,-1,-1,1,0
543,[0.22266995 0.53926406],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
544,[0.13657295 0.48626325],2,-1,-1,-1,-1
545,[0.20530089 0.54460547],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
546,[0.23504847 0.67496441],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
547,[0.26283466 0.61213431],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
548,[0.12487274 0.45299073],2,-1,-1,-1,-1
549,[0.0904156  0.62607739],2,-1,-1,-1,-1
550,[0.15595948 0.58712529],2,-1,-1,1,0
551,[0.20230626 0.62924397],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
552,[0.19525926 0.55915005],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
553,[0.1723427  0.50548279],2,-1,-1,-1,0
554,[0.1045635  0.61666107],2,-1,-1,1,0
555,[0.23740585 0.62670356],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
556,[0.24139039 0.53613181],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
557,[0.11324704 0.60040436],2,-1,-1,1,0
558,[0.19919845 0.6350931 ],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
559,[0.16661828 0.61487696],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
560,[0.15406652 0.61602992],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
561,[0.16251587 0.61025769],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
562,[0.11304425 0.58437524],2,-1,-1,1,0
563,[0.19473378 0.50919071],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
564,[0.17882231 0.60603299],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
565,[0.2557891  0.58457929],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
566,[0.16405411 0.58218186],2,-1,-1,1,0
567,[0.22937764 0.59631235],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
568,[0.23475067 0.55731253],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
569,[0.16996446 0.59974877],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
570,[0.19483137 0.63947093],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
571,[0.30069331 0.5426356 ],2,8,"[0.23907478258067735, 0.5426996266688469]",-1,-1
572,[0.27169608 0.58788176],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
573,[0.1559484  0.62129468],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
574,[0.30080309 0.699509  ],2,-1,-1,1,0
575,[0.23544063 0.6090704 ],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
576,[0.17903484 0.60320552],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
577,[0.2048588  0.61048295],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
578,[0.20157696 0.53018266],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
579,[0.2793321  0.63166306],2,-1,-1,1,0
580,[0.20291396 0.49229015],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
581,[0.19155264 0.66452409],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
582,[0.16196874 0.62457656],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
583,[0.13614228 0.64105807],2,-1,-1,1,0
584,[0.21401184 0.56508768],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
585,[0.11932832 0.5990763 ],2,-1,-1,1,0
586,[0.20237796 0.7044468 ],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
587,[0.2493563  0.50521873],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
588,[0.20058358 0.67345418],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
589,[0.16429155 0.62424559],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
590,[0.19120594 0.6646125 ],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
591,[0.21168167 0.59220149],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
592,[0.17399743 0.60525662],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
593,[0.10750989 0.66475617],2,-1,-1,-1,-1
594,[0.14064615 0.67671426],2,-1,-1,1,0
595,[0.26956646 0.64482895],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
596,[0.1712769  0.60196625],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
597,[0.25364691 0.56698131],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
598,[0.21781585 0.63109154],2,2,"[0.209453037129408, 0.6504218811146366]",1,0
599,[0.23167193 0.54842821],2,8,"[0.23907478258067735, 0.5426996266688469]",1,0
600,[0.18812872 0.58281833],3,8,"[0.23907478258067735, 0.5426996266688469]",1,0
601,[0.29197949 0.6402144 ],3,-1,-1,1,0
602,[0.25657531 0.61387684],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
603,[0.22265572 0.65322386],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
604,[0.19141057 0.66917169],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
605,[0.12337285 0.61248152],3,-1,-1,1,0
606,[0.31368491 0.73979932],3,-1,-1,1,-1
607,[0.18819745 0.6034386 ],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
608,[0.26553677 0.58648439],3,8,"[0.23907478258067735, 0.5426996266688469]",1,0
609,[0.32584255 0.73006371],3,-1,-1,1,0
610,[0.23686472 0.67012759],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
611,[0.30479745 0.56085615],3,8,"[0.23907478258067735, 0.5426996266688469]",1,-1
612,[0.25811872 0.65034276],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
613,[0.23280993 0.65389671],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
614,[0.24211908 0.71615756],3,-1,-1,1,0
615,[0.24026361 0.66923724],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
616,[0.22423175 0.68321183],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
617,[0.28628883 0.65809531],3,-1,-1,1,0
618,[0.25576267 0.62871531],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
619,[0.26054503 0.76056899],3,-1,-1,-1,-1
620,[0.223128   0.73309953],3,-1,-1,1,0
621,[0.36948406 0.65062489],3,-1,-1,-1,-1
622,[0.24163462 0.62900861],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
623,[0.29160318 0.74101822],3,-1,-1,1,0
624,[0.24697649 0.68046126],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
625,[0.25574092 0.55082275],3,8,"[0.23907478258067735, 0.5426996266688469]",1,0
626,[0.28812234 0.73184671],3,-1,-1,1,0
627,[0.28844606 0.68540858],3,-1,-1,1,0
628,[0.20481828 0.6388466 ],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
629,[0.30174469 0.73777154],3,-1,-1,1,0
630,[0.1726772  0.73052001],3,-1,-1,-1,-1
631,[0.24340931 0.6704592 ],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
632,[0.13489267 0.71160277],3,-1,-1,1,-1
633,[0.33751992 0.57007069],3,-1,-1,-1,-1
634,[0.25283782 0.66729558],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
635,[0.22631408 0.59601742],3,8,"[0.23907478258067735, 0.5426996266688469]",1,0
636,[0.21821699 0.68603381],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
637,[0.29310347 0.58992611],3,-1,-1,1,0
638,[0.27076432 0.5352006 ],3,8,"[0.23907478258067735, 0.5426996266688469]",1,0
639,[0.25613301 0.61992341],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
640,[0.22158274 0.6348768 ],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
641,[0.23148055 0.68598299],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
642,[0.24072299 0.67913067],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
643,[0.27957052 0.68244939],3,-1,-1,1,0
644,[0.13722414 0.7114154 ],3,-1,-1,1,-1
645,[0.1745801  0.68767968],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
646,[0.15793471 0.62441239],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
647,[0.20117884 0.6897676 ],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
648,[0.16782127 0.61472445],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
649,[0.30493622 0.61733016],3,-1,-1,1,0
650,[0.27197447 0.64607617],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
651,[0.1287158  0.62549591],3,-1,-1,1,0
652,[0.34341151 0.6897877 ],3,-1,-1,-1,-1
653,[0.3022105  0.70114088],3,-1,-1,1,0
654,[0.25578267 0.61792301],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
655,[0.30025698 0.56776799],3,8,"[0.23907478258067735, 0.5426996266688469]",1,0
656,[0.22782208 0.69280519],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
657,[0.3283014  0.61424152],3,-1,-1,1,0
658,[0.25063729 0.73556433],3,-1,-1,1,0
659,[0.26999507 0.60470664],3,8,"[0.23907478258067735, 0.5426996266688469]",1,0
660,[0.26607102 0.66650949],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
661,[0.33957619 0.63694968],3,-1,-1,1,0
662,[0.26184678 0.56333337],3,8,"[0.23907478258067735, 0.5426996266688469]",1,0
663,[0.25683461 0.62399136],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
664,[0.24553344 0.74108393],3,-1,-1,1,0
665,[0.29132233 0.6556655 ],3,-1,-1,1,0
666,[0.24776462 0.70775855],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
667,[0.24735424 0.65108459],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
668,[0.28713639 0.59101658],3,8,"[0.23907478258067735, 0.5426996266688469]",1,0
669,[0.32738244 0.73258054],3,-1,-1,1,-1
670,[0.34396126 0.76522596],3,-1,-1,-1,-1
671,[0.24375059 0.65235565],3,2,"[0.209453037129408, 0.6504218811146366]",1,0
672,[0.2983257  0.65588883],3,-1,-1,1,0
