,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.45603459 0.49397674],46,6,"[0.452710787346033, 0.4771545430965647]",9,5
46,[0.1439846  0.50836212],22,22,"[0.16989256691841476, 0.5189206824110002]",9,5
47,[0.49351331 0.3728264 ],18,39,"[0.49857096179545335, 0.3848894403103348]",9,5
48,[0.19364646 0.48894964],48,22,"[0.16989256691841476, 0.5189206824110002]",9,5
49,[0.41084859 0.71226676],27,42,"[0.39174671330197536, 0.7277332946602607]",-1,-1
50,[0.18295021 0.3835144 ],4,11,"[0.2182506235506872, 0.36416556954119805]",9,5
51,[0.4337697  0.71246878],27,42,"[0.39174671330197536, 0.7277332946602607]",9,5
52,[0.34532019 0.20999829],36,10,"[0.3433235822713894, 0.24114472657431427]",9,5
53,[0.78659151 0.35324458],5,1,"[0.7544032282517463, 0.347120313210674]",9,5
54,[0.82985845 0.35688444],25,9,"[0.8390374955627448, 0.3548590721135988]",9,5
55,[0.873442   0.29298651],44,34,"[0.8490713487887082, 0.27197524612486934]",9,-1
56,[0.3303023  0.25169204],23,10,"[0.3433235822713894, 0.24114472657431427]",9,5
57,[0.22586219 0.67340086],21,29,"[0.2321024102579328, 0.6750962841062759]",9,5
58,[0.71602364 0.47702088],42,2,"[0.7111461408585289, 0.4411777635994351]",9,5
59,[0.2445044  0.54462331],14,24,"[0.26608614602550296, 0.5611347400971287]",9,5
60,[0.62221851 0.60508709],43,25,"[0.5834834018589566, 0.5954214547891935]",9,5
61,[0.51518255 0.59405031],32,35,"[0.5096225375781801, 0.5660757777507441]",9,5
62,[0.22398739 0.34040127],4,11,"[0.2182506235506872, 0.36416556954119805]",9,5
63,[0.43595313 0.31465332],30,43,"[0.4206846541213167, 0.3180288645879365]",-1,-1
64,[0.22913028 0.40812627],22,28,"[0.19726259891106418, 0.43671123323500316]",9,5
65,[0.85551225 0.45278316],10,17,"[0.8642206149469658, 0.42041795511637614]",9,5
66,[0.17380385 0.39677095],40,28,"[0.19726259891106418, 0.43671123323500316]",9,-1
67,[0.69474717 0.24641808],35,45,"[0.661793066972244, 0.29649426955994207]",-1,-1
68,[0.84371107 0.51558473],25,40,"[0.8595231115535258, 0.4953755501761329]",9,5
69,[0.31783292 0.40082939],40,18,"[0.3034126400888497, 0.4090675582316984]",9,5
70,[0.56231258 0.81273944],12,12,"[0.5658402611082511, 0.8299437336801647]",7,7
71,[0.75941908 0.26033799],5,21,"[0.7629992303434343, 0.27250091945841237]",9,5
72,[0.72666341 0.52312382],37,4,"[0.6914452260693009, 0.5047066021710219]",9,5
73,[0.20920069 0.21189438],23,16,"[0.22111408362416374, 0.21886689892868225]",9,5
74,[0.78123131 0.35574595],44,1,"[0.7544032282517463, 0.347120313210674]",9,5
75,[0.62852992 0.54141714],11,36,"[0.6468288023660673, 0.5562831924292468]",9,5
76,[0.27278343 0.67668631],21,29,"[0.2321024102579328, 0.6750962841062759]",9,-1
77,[0.2604593  0.28619366],36,32,"[0.2618682562103676, 0.2891621833663736]",9,5
78,[0.19853615 0.47950738],14,28,"[0.19726259891106418, 0.43671123323500316]",9,5
79,[0.12775782 0.34393003],9,-1,-1,-1,-1
80,[0.54667514 0.50771046],17,13,"[0.5841302201843451, 0.48077434561873533]",9,5
81,[0.57392897 0.4579485 ],31,13,"[0.5841302201843451, 0.48077434561873533]",9,5
82,[0.20145185 0.33962189],9,11,"[0.2182506235506872, 0.36416556954119805]",9,5
83,[0.69724638 0.40584548],34,2,"[0.7111461408585289, 0.4411777635994351]",9,5
84,[0.38536896 0.66389884],26,30,"[0.3307425954340122, 0.6517669313091318]",9,5
85,[0.80277511 0.42667114],25,7,"[0.7808397659177225, 0.41366617102871817]",9,5
86,[0.76330861 0.42687569],34,7,"[0.7808397659177225, 0.41366617102871817]",9,5
87,[0.5365479  0.81130386],47,12,"[0.5658402611082511, 0.8299437336801647]",-1,-1
88,[0.65700778 0.26226166],7,45,"[0.661793066972244, 0.29649426955994207]",-1,-1
89,[0.75958757 0.66393921],6,26,"[0.8176403167681817, 0.6272592028159263]",-1,-1
90,[0.58487713 0.71635842],47,41,"[0.6272395179084165, 0.7388878310662463]",9,-1
91,[0.61649111 0.42551716],43,14,"[0.6358114116936723, 0.3980155375024761]",9,5
92,[0.66699986 0.3602837 ],42,14,"[0.6358114116936723, 0.3980155375024761]",9,5
93,[0.16492667 0.46752764],1,28,"[0.19726259891106418, 0.43671123323500316]",9,5
94,[0.19953812 0.24230009],9,16,"[0.22111408362416374, 0.21886689892868225]",9,5
95,[0.58569443 0.455595  ],24,13,"[0.5841302201843451, 0.48077434561873533]",9,5
96,[0.20234472 0.3353617 ],9,11,"[0.2182506235506872, 0.36416556954119805]",9,5
97,[0.52966828 0.66561411],32,27,"[0.503202121443266, 0.6517125764514327]",9,5
98,[0.32885764 0.58578996],38,3,"[0.3341312727106207, 0.5445096017066798]",9,5
99,[0.53005756 0.64548727],32,27,"[0.503202121443266, 0.6517125764514327]",9,5
100,[0.83047618 0.47931586],10,40,"[0.8595231115535258, 0.4953755501761329]",9,-1
101,[0.51035145 0.73073916],47,31,"[0.47534594627019755, 0.760835688909599]",-1,-1
102,[0.34915113 0.17625747],29,5,"[0.2970125600585688, 0.16780943810020144]",9,5
103,[0.70926349 0.44625705],42,2,"[0.7111461408585289, 0.4411777635994351]",9,5
104,[0.4123557  0.54068994],41,0,"[0.4122928564477691, 0.5395464976809369]",9,5
105,[0.22440088 0.22360933],20,16,"[0.22111408362416374, 0.21886689892868225]",9,5
106,[0.6994826  0.48900863],42,4,"[0.6914452260693009, 0.5047066021710219]",9,5
107,[0.41036325 0.50066762],2,0,"[0.4122928564477691, 0.5395464976809369]",9,5
108,[0.72670063 0.42523181],42,2,"[0.7111461408585289, 0.4411777635994351]",9,5
109,[0.41654298 0.48227645],33,6,"[0.452710787346033, 0.4771545430965647]",9,5
110,[0.4590415  0.54113099],33,0,"[0.4122928564477691, 0.5395464976809369]",9,5
111,[0.14459144 0.51880266],13,22,"[0.16989256691841476, 0.5189206824110002]",9,5
112,[0.42637746 0.36597306],3,43,"[0.4206846541213167, 0.3180288645879365]",9,5
113,[0.40143657 0.62337412],15,23,"[0.38418441169394923, 0.606958049005716]",9,5
114,[0.80006839 0.76197506],39,48,"[0.8186435249070851, 0.7500845831371826]",2,0
115,[0.5219501 0.6697266],32,27,"[0.503202121443266, 0.6517125764514327]",9,5
116,[0.62695232 0.72794155],6,41,"[0.6272395179084165, 0.7388878310662463]",-1,-1
117,[0.27170442 0.46820581],48,8,"[0.283685272749877, 0.48217558164042806]",9,5
118,[0.78187661 0.39444705],25,7,"[0.7808397659177225, 0.41366617102871817]",9,5
119,[0.22969029 0.26677089],8,32,"[0.2618682562103676, 0.2891621833663736]",9,5
120,[0.32869149 0.2009463 ],20,10,"[0.3433235822713894, 0.24114472657431427]",9,5
121,[0.42525871 0.57497202],33,0,"[0.4122928564477691, 0.5395464976809369]",9,5
122,[0.7692827 0.4229177],34,7,"[0.7808397659177225, 0.41366617102871817]",9,5
123,[0.7043822  0.43360978],34,2,"[0.7111461408585289, 0.4411777635994351]",9,5
124,[0.21699044 0.66595913],21,29,"[0.2321024102579328, 0.6750962841062759]",9,-1
125,[0.80015923 0.75263428],6,48,"[0.8186435249070851, 0.7500845831371826]",2,0
126,[0.19661298 0.12438065],8,38,"[0.21156354915647574, 0.13700355707902945]",9,5
127,[0.59254138 0.49263523],43,13,"[0.5841302201843451, 0.48077434561873533]",9,5
128,[0.78847092 0.64787669],39,26,"[0.8176403167681817, 0.6272592028159263]",-1,-1
129,[0.37043043 0.4544216 ],48,15,"[0.3850097290800133, 0.43392622664525954]",9,5
130,[0.28769574 0.12265018],36,5,"[0.2970125600585688, 0.16780943810020144]",9,5
131,[0.52895039 0.81004343],47,12,"[0.5658402611082511, 0.8299437336801647]",5,6
132,[0.22197749 0.6450504 ],26,29,"[0.2321024102579328, 0.6750962841062759]",9,5
133,[0.46793637 0.64388778],32,27,"[0.503202121443266, 0.6517125764514327]",9,5
134,[0.46684748 0.29848819],3,43,"[0.4206846541213167, 0.3180288645879365]",-1,-1
135,[0.29078854 0.53714344],14,24,"[0.26608614602550296, 0.5611347400971287]",9,5
136,[0.72315222 0.32140611],44,1,"[0.7544032282517463, 0.347120313210674]",9,5
137,[0.71853433 0.49041668],34,4,"[0.6914452260693009, 0.5047066021710219]",9,5
138,[0.81756069 0.55076956],37,20,"[0.7753515490789276, 0.5262771981978994]",9,4
139,[0.7869075  0.34064651],5,1,"[0.7544032282517463, 0.347120313210674]",9,5
140,[0.20991703 0.2902537 ],40,19,"[0.18574156467421388, 0.2903663942845228]",9,5
141,[0.77012502 0.36742915],44,1,"[0.7544032282517463, 0.347120313210674]",9,5
142,[0.28986502 0.20511989],8,5,"[0.2970125600585688, 0.16780943810020144]",9,5
143,[0.63226847 0.40976937],24,14,"[0.6358114116936723, 0.3980155375024761]",9,5
144,[0.76868813 0.37601393],0,1,"[0.7544032282517463, 0.347120313210674]",9,5
145,[0.83339412 0.64639741],37,26,"[0.8176403167681817, 0.6272592028159263]",1,2
146,[0.2756138  0.58309723],38,24,"[0.26608614602550296, 0.5611347400971287]",9,5
147,[0.78080906 0.28064582],7,21,"[0.7629992303434343, 0.27250091945841237]",9,5
148,[0.55209633 0.38961239],42,39,"[0.49857096179545335, 0.3848894403103348]",4,-1
149,[0.83867417 0.8308941 ],39,49,"[0.794986010604695, 0.8312857038464931]",-1,-1
150,[0.45677776 0.78802991],27,31,"[0.47534594627019755, 0.760835688909599]",-1,-1
151,[0.19432559 0.22211932],45,16,"[0.22111408362416374, 0.21886689892868225]",9,5
152,[0.35049264 0.69318659],21,30,"[0.3307425954340122, 0.6517669313091318]",-1,-1
153,[0.78418951 0.51448033],37,20,"[0.7753515490789276, 0.5262771981978994]",9,5
154,[0.91766446 0.34159143],25,-1,-1,-1,-1
155,[0.31043069 0.31717347],3,44,"[0.31838102651295647, 0.3407663895840811]",9,5
156,[0.66472264 0.47552947],24,4,"[0.6914452260693009, 0.5047066021710219]",9,5
157,[0.64219581 0.36011108],42,14,"[0.6358114116936723, 0.3980155375024761]",9,5
158,[0.61041809 0.41058126],16,14,"[0.6358114116936723, 0.3980155375024761]",9,5
159,[0.69998294 0.47814607],42,4,"[0.6914452260693009, 0.5047066021710219]",9,5
160,[0.78782199 0.81686087],39,49,"[0.794986010604695, 0.8312857038464931]",3,1
161,[0.8333919  0.35681264],44,9,"[0.8390374955627448, 0.3548590721135988]",9,5
162,[0.35755666 0.60620583],38,23,"[0.38418441169394923, 0.606958049005716]",9,5
163,[0.64322399 0.40062339],31,14,"[0.6358114116936723, 0.3980155375024761]",9,5
164,[0.77558669 0.58197298],37,20,"[0.7753515490789276, 0.5262771981978994]",8,4
165,[0.73550235 0.28565176],7,21,"[0.7629992303434343, 0.27250091945841237]",9,5
166,[0.60351469 0.77068246],12,41,"[0.6272395179084165, 0.7388878310662463]",-1,-1
167,[0.19115835 0.58961431],22,46,"[0.20672719348536506, 0.6119540637099466]",9,-1
168,[0.29916223 0.47841355],48,8,"[0.283685272749877, 0.48217558164042806]",9,5
169,[0.48357303 0.59072087],41,35,"[0.5096225375781801, 0.5660757777507441]",9,5
170,[0.78597557 0.50170383],49,20,"[0.7753515490789276, 0.5262771981978994]",9,5
171,[0.68136102 0.53314483],34,4,"[0.6914452260693009, 0.5047066021710219]",9,5
172,[0.26308329 0.44466373],13,8,"[0.283685272749877, 0.48217558164042806]",9,5
173,[0.69655623 0.40159565],35,2,"[0.7111461408585289, 0.4411777635994351]",9,5
174,[0.29655027 0.42434048],40,18,"[0.3034126400888497, 0.4090675582316984]",9,5
175,[0.66956719 0.34199473],7,45,"[0.661793066972244, 0.29649426955994207]",9,5
176,[0.44671665 0.69534043],27,42,"[0.39174671330197536, 0.7277332946602607]",9,-1
177,[0.25500199 0.21445892],23,16,"[0.22111408362416374, 0.21886689892868225]",9,5
178,[0.27320332 0.18530685],36,5,"[0.2970125600585688, 0.16780943810020144]",9,5
179,[0.38000053 0.21878777],29,10,"[0.3433235822713894, 0.24114472657431427]",9,-1
180,[0.70506287 0.35494602],5,1,"[0.7544032282517463, 0.347120313210674]",9,5
181,[0.14650382 0.53953992],22,22,"[0.16989256691841476, 0.5189206824110002]",9,5
182,[0.29429886 0.48395885],14,8,"[0.283685272749877, 0.48217558164042806]",9,5
183,[0.58492773 0.58431963],32,25,"[0.5834834018589566, 0.5954214547891935]",9,5
184,[0.79178471 0.34464324],44,1,"[0.7544032282517463, 0.347120313210674]",9,5
185,[0.3821325  0.24061508],29,10,"[0.3433235822713894, 0.24114472657431427]",9,5
186,[0.58910854 0.46725731],16,13,"[0.5841302201843451, 0.48077434561873533]",9,5
187,[0.24130896 0.50196857],14,8,"[0.283685272749877, 0.48217558164042806]",9,5
188,[0.92287201 0.44526059],25,17,"[0.8642206149469658, 0.42041795511637614]",-1,-1
189,[0.80519945 0.57058392],34,20,"[0.7753515490789276, 0.5262771981978994]",8,-1
190,[0.66910462 0.43124955],31,2,"[0.7111461408585289, 0.4411777635994351]",9,5
191,[0.80342104 0.43936736],5,7,"[0.7808397659177225, 0.41366617102871817]",9,5
192,[0.12758219 0.24262129],20,37,"[0.13987175426145668, 0.22052169336659175]",9,5
193,[0.33627609 0.67956128],41,30,"[0.3307425954340122, 0.6517669313091318]",9,5
194,[0.29143519 0.59298158],15,24,"[0.26608614602550296, 0.5611347400971287]",9,5
195,[0.33857913 0.54499678],21,3,"[0.3341312727106207, 0.5445096017066798]",9,5
196,[0.86866876 0.36352103],0,9,"[0.8390374955627448, 0.3548590721135988]",9,5
197,[0.80332417 0.57708116],37,26,"[0.8176403167681817, 0.6272592028159263]",8,4
198,[0.36721054 0.27811554],30,10,"[0.3433235822713894, 0.24114472657431427]",9,5
199,[0.68964745 0.41085351],34,2,"[0.7111461408585289, 0.4411777635994351]",9,5
200,[0.79506798 0.38944981],44,7,"[0.7808397659177225, 0.41366617102871817]",9,5
201,[0.37054821 0.93146244],12,-1,-1,-1,-1
202,[0.56918253 0.48069883],43,13,"[0.5841302201843451, 0.48077434561873533]",9,5
203,[0.76721881 0.50021409],28,20,"[0.7753515490789276, 0.5262771981978994]",9,5
204,[0.5496567 0.7649087],47,12,"[0.5658402611082511, 0.8299437336801647]",6,8
205,[0.38711443 0.42310422],18,15,"[0.3850097290800133, 0.43392622664525954]",9,5
206,[0.41658241 0.56267046],38,0,"[0.4122928564477691, 0.5395464976809369]",9,5
207,[0.49973233 0.70502849],47,27,"[0.503202121443266, 0.6517125764514327]",-1,-1
208,[0.13093016 0.19998456],45,37,"[0.13987175426145668, 0.22052169336659175]",-1,-1
209,[0.1188404  0.16801509],36,37,"[0.13987175426145668, 0.22052169336659175]",-1,-1
210,[0.79738757 0.52632907],34,20,"[0.7753515490789276, 0.5262771981978994]",9,5
211,[0.20062988 0.50417399],14,22,"[0.16989256691841476, 0.5189206824110002]",9,5
212,[0.40835984 0.56469507],2,0,"[0.4122928564477691, 0.5395464976809369]",9,5
213,[0.36729633 0.5791995 ],2,23,"[0.38418441169394923, 0.606958049005716]",9,5
214,[0.25787208 0.58528409],26,24,"[0.26608614602550296, 0.5611347400971287]",9,5
215,[0.2004341 0.4462924],1,28,"[0.19726259891106418, 0.43671123323500316]",9,5
216,[0.78479766 0.45320679],10,7,"[0.7808397659177225, 0.41366617102871817]",9,5
217,[0.31884775 0.54074067],14,3,"[0.3341312727106207, 0.5445096017066798]",9,5
218,[0.22993255 0.60863411],13,46,"[0.20672719348536506, 0.6119540637099466]",9,5
219,[0.77074661 0.20185938],7,-1,-1,-1,-1
220,[0.26567072 0.17924651],29,5,"[0.2970125600585688, 0.16780943810020144]",9,5
221,[0.77705271 0.44936239],11,7,"[0.7808397659177225, 0.41366617102871817]",9,5
222,[0.65624103 0.52712927],11,36,"[0.6468288023660673, 0.5562831924292468]",9,5
223,[0.28131772 0.65451366],26,30,"[0.3307425954340122, 0.6517669313091318]",9,-1
224,[0.4892094  0.47689671],24,6,"[0.452710787346033, 0.4771545430965647]",9,5
225,[0.46346242 0.32916029],30,43,"[0.4206846541213167, 0.3180288645879365]",-1,-1
226,[0.75913649 0.24245125],0,21,"[0.7629992303434343, 0.27250091945841237]",9,5
227,[0.17046164 0.53398371],1,22,"[0.16989256691841476, 0.5189206824110002]",9,5
228,[0.26444617 0.57765726],13,24,"[0.26608614602550296, 0.5611347400971287]",9,5
229,[0.32002709 0.68033751],26,30,"[0.3307425954340122, 0.6517669313091318]",9,5
230,[0.44487685 0.70499349],27,42,"[0.39174671330197536, 0.7277332946602607]",9,5
231,[0.71306773 0.36946797],0,1,"[0.7544032282517463, 0.347120313210674]",9,5
232,[0.94380065 0.51561466],10,-1,-1,-1,-1
233,[0.32668224 0.65913917],21,30,"[0.3307425954340122, 0.6517669313091318]",9,5
234,[0.87152666 0.53535831],10,40,"[0.8595231115535258, 0.4953755501761329]",-1,-1
235,[0.41575316 0.16517991],29,33,"[0.4275346115308646, 0.19347634262801341]",-1,-1
236,[0.19281691 0.46088258],22,28,"[0.19726259891106418, 0.43671123323500316]",9,5
237,[0.67919022 0.52645673],11,4,"[0.6914452260693009, 0.5047066021710219]",9,5
238,[0.30879604 0.32228083],4,44,"[0.31838102651295647, 0.3407663895840811]",9,5
239,[0.31032465 0.53866669],48,3,"[0.3341312727106207, 0.5445096017066798]",9,5
240,[0.39605828 0.49480325],46,0,"[0.4122928564477691, 0.5395464976809369]",9,5
241,[0.81148613 0.36996846],10,9,"[0.8390374955627448, 0.3548590721135988]",9,5
242,[0.45135057 0.80055384],12,31,"[0.47534594627019755, 0.760835688909599]",-1,-1
243,[0.48386961 0.70543873],27,31,"[0.47534594627019755, 0.760835688909599]",9,5
244,[0.14306788 0.30476177],45,19,"[0.18574156467421388, 0.2903663942845228]",-1,-1
245,[0.71734914 0.50895575],34,4,"[0.6914452260693009, 0.5047066021710219]",9,5
246,[0.76948778 0.61596392],37,26,"[0.8176403167681817, 0.6272592028159263]",-1,-1
247,[0.12389174 0.25550952],9,37,"[0.13987175426145668, 0.22052169336659175]",9,-1
248,[0.44419591 0.41414355],18,39,"[0.49857096179545335, 0.3848894403103348]",9,5
249,[0.6080126  0.83116363],47,12,"[0.5658402611082511, 0.8299437336801647]",-1,-1
250,[0.43098032 0.63345972],33,23,"[0.38418441169394923, 0.606958049005716]",9,5
251,[0.24286045 0.49868668],48,8,"[0.283685272749877, 0.48217558164042806]",9,5
252,[0.21042433 0.52688289],22,22,"[0.16989256691841476, 0.5189206824110002]",9,5
253,[0.28152741 0.48479953],13,8,"[0.283685272749877, 0.48217558164042806]",9,5
254,[0.46407599 0.23937414],30,33,"[0.4275346115308646, 0.19347634262801341]",-1,-1
255,[0.15652478 0.24783548],23,37,"[0.13987175426145668, 0.22052169336659175]",9,5
256,[0.38211445 0.1744855 ],29,33,"[0.4275346115308646, 0.19347634262801341]",9,-1
257,[0.90629088 0.39884712],35,17,"[0.8642206149469658, 0.42041795511637614]",-1,-1
258,[0.17351256 0.19946999],36,37,"[0.13987175426145668, 0.22052169336659175]",9,5
259,[0.34777815 0.54950225],14,3,"[0.3341312727106207, 0.5445096017066798]",9,5
260,[0.4508733  0.49316942],43,6,"[0.452710787346033, 0.4771545430965647]",9,5
261,[0.83729092 0.34049774],44,9,"[0.8390374955627448, 0.3548590721135988]",9,5
262,[0.32781502 0.50704566],15,3,"[0.3341312727106207, 0.5445096017066798]",9,5
263,[0.19942426 0.23428209],45,16,"[0.22111408362416374, 0.21886689892868225]",9,5
264,[0.56844269 0.7978511 ],12,12,"[0.5658402611082511, 0.8299437336801647]",7,7
265,[0.57610518 0.57766009],43,25,"[0.5834834018589566, 0.5954214547891935]",9,5
266,[0.38416608 0.58568288],46,23,"[0.38418441169394923, 0.606958049005716]",9,5
267,[0.40990806 0.34558572],3,43,"[0.4206846541213167, 0.3180288645879365]",-1,-1
268,[0.6308425  0.58779389],43,36,"[0.6468288023660673, 0.5562831924292468]",9,-1
269,[0.12264442 0.53743436],22,22,"[0.16989256691841476, 0.5189206824110002]",9,-1
270,[0.15583053 0.21918388],20,37,"[0.13987175426145668, 0.22052169336659175]",9,5
271,[0.21459763 0.66155696],21,29,"[0.2321024102579328, 0.6750962841062759]",-1,-1
272,[0.82125246 0.30389087],35,34,"[0.8490713487887082, 0.27197524612486934]",9,5
273,[0.58325582 0.75078039],12,41,"[0.6272395179084165, 0.7388878310662463]",6,8
274,[0.78899707 0.32810777],44,1,"[0.7544032282517463, 0.347120313210674]",9,5
275,[0.50293407 0.56406723],32,35,"[0.5096225375781801, 0.5660757777507441]",9,5
276,[0.91328116 0.44671461],25,17,"[0.8642206149469658, 0.42041795511637614]",-1,-1
277,[0.4100323  0.54103804],41,0,"[0.4122928564477691, 0.5395464976809369]",9,5
278,[0.6693155  0.59590051],31,36,"[0.6468288023660673, 0.5562831924292468]",9,5
279,[0.48640244 0.73283964],32,31,"[0.47534594627019755, 0.760835688909599]",-1,-1
280,[0.23357873 0.63933894],26,29,"[0.2321024102579328, 0.6750962841062759]",9,5
281,[0.88554602 0.36806941],10,9,"[0.8390374955627448, 0.3548590721135988]",9,5
282,[0.21537281 0.35582586],4,11,"[0.2182506235506872, 0.36416556954119805]",9,5
283,[0.79308697 0.80226734],39,49,"[0.794986010604695, 0.8312857038464931]",-1,1
284,[0.52239698 0.63072194],32,27,"[0.503202121443266, 0.6517125764514327]",9,5
285,[0.13114821 0.1555747 ],9,37,"[0.13987175426145668, 0.22052169336659175]",-1,-1
286,[0.78935186 0.5978716 ],37,26,"[0.8176403167681817, 0.6272592028159263]",8,4
287,[0.73383339 0.59600083],11,-1,-1,-1,-1
288,[0.41508923 0.48352638],19,6,"[0.452710787346033, 0.4771545430965647]",9,5
289,[0.60404792 0.8342224 ],6,12,"[0.5658402611082511, 0.8299437336801647]",-1,-1
290,[0.81123239 0.36147172],44,9,"[0.8390374955627448, 0.3548590721135988]",9,5
291,[0.1977535  0.59880964],13,46,"[0.20672719348536506, 0.6119540637099466]",9,-1
292,[0.45823589 0.49145456],19,6,"[0.452710787346033, 0.4771545430965647]",9,5
293,[0.35726774 0.08988564],23,-1,-1,-1,-1
294,[0.42784385 0.5183027 ],41,0,"[0.4122928564477691, 0.5395464976809369]",9,5
295,[0.59484213 0.53950893],11,36,"[0.6468288023660673, 0.5562831924292468]",9,5
296,[0.69800421 0.48388061],31,4,"[0.6914452260693009, 0.5047066021710219]",9,5
297,[0.31861317 0.47205234],15,8,"[0.283685272749877, 0.48217558164042806]",9,5
298,[0.26531772 0.29497115],40,32,"[0.2618682562103676, 0.2891621833663736]",9,5
299,[0.39077134 0.41048509],46,15,"[0.3850097290800133, 0.43392622664525954]",9,5
300,[0.41101947 0.70590054],27,42,"[0.39174671330197536, 0.7277332946602607]",-1,-1
301,[0.65619806 0.24583313],7,45,"[0.661793066972244, 0.29649426955994207]",-1,-1
302,[0.61755441 0.80125377],47,12,"[0.5658402611082511, 0.8299437336801647]",-1,-1
303,[0.79145301 0.48709386],10,20,"[0.7753515490789276, 0.5262771981978994]",9,5
304,[0.36997993 0.58577113],15,23,"[0.38418441169394923, 0.606958049005716]",9,5
305,[0.19212243 0.18742661],20,16,"[0.22111408362416374, 0.21886689892868225]",9,5
306,[0.2924805  0.20881775],8,5,"[0.2970125600585688, 0.16780943810020144]",9,5
307,[0.33277445 0.20361502],8,10,"[0.3433235822713894, 0.24114472657431427]",9,5
308,[0.54173429 0.60292671],33,25,"[0.5834834018589566, 0.5954214547891935]",9,5
