,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.19001506 0.19943049],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
48,[0.45570834 0.72354461],1,-1,-1,0,-1
49,[0.36241607 0.83480604],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
50,[0.30885745 0.80876841],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
51,[0.46175037 0.71846226],1,-1,-1,0,-1
52,[0.21106334 0.16287558],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
53,[0.36155569 0.76238842],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
54,[0.38681433 0.87121766],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
55,[0.46487614 0.80113083],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
56,[0.28793866 0.20024718],3,-1,-1,1,0
57,[0.34049485 0.85332541],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
58,[0.54262779 0.27643514],2,-1,-1,2,1
59,[0.42222732 0.82523117],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
60,[0.36370568 0.85373735],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
61,[0.60524502 0.31112551],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
62,[0.66221219 0.28053679],2,-1,-1,2,1
63,[0.56708479 0.33658931],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
64,[0.5462187  0.33788361],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
65,[0.23988982 0.12333165],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
66,[0.21846867 0.13513414],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
67,[0.34246577 0.79674924],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
68,[0.25884562 0.19643905],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
69,[0.18777881 0.15492244],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
70,[0.38568105 0.74191397],1,-1,-1,0,-1
71,[0.66178921 0.40622645],2,-1,-1,2,1
72,[0.55000345 0.38436083],2,-1,-1,2,1
73,[0.67026184 0.35365449],2,-1,-1,2,1
74,[0.37156112 0.8256457 ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,2
75,[0.36784854 0.69997139],1,-1,-1,0,-1
76,[0.59882241 0.30842552],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
77,[0.44923068 0.84456338],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
78,[0.38890121 0.80064059],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
79,[0.53892884 0.29160102],2,-1,-1,2,1
80,[0.40277097 0.7894973 ],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
81,[0.38003581 0.76333964],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
82,[0.66928891 0.33249799],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
83,[0.38391282 0.67160704],1,-1,-1,0,-1
84,[0.17232552 0.29005517],3,-1,-1,1,0
85,[0.55244892 0.32819469],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
86,[0.38150958 0.78931433],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
87,[0.37126808 0.82682562],1,0,"[0.35695968049859544, 0.8162581233770143]",0,2
88,[0.45893603 0.77954096],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
89,[0.38333449 0.8168895 ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
90,[0.19010821 0.15420534],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
91,[0.43287302 0.76814694],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
92,[0.42538613 0.80323612],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
93,[0.40008275 0.82546498],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
94,[0.57819938 0.3233417 ],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
95,[0.1765152  0.16433708],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
96,[0.57701265 0.33514036],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
97,[0.33730987 0.81702666],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
98,[0.64509004 0.34292892],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
99,[0.5145183  0.34792958],2,-1,-1,2,1
100,[0.56672092 0.25739243],2,-1,-1,2,1
101,[0.57994548 0.34915837],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
102,[0.67923353 0.39598662],2,-1,-1,2,1
103,[0.39950325 0.82147675],1,3,"[0.43455207833822884, 0.7986130236422327]",0,4
104,[0.42509498 0.78695997],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
105,[0.40669172 0.76930582],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
106,[0.14183411 0.11971586],3,-1,-1,1,0
107,[0.16092723 0.20999957],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
108,[0.36348533 0.76238591],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
109,[0.16332435 0.19579632],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
110,[0.34130481 0.84209246],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
111,[0.52119354 0.85639316],1,-1,-1,0,-1
112,[0.70972359 0.36747272],2,-1,-1,2,1
113,[0.63241688 0.36183478],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
114,[0.13170884 0.09033778],3,-1,-1,1,0
115,[0.39481973 0.74810078],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
116,[0.40526557 0.79805663],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
117,[0.45651535 0.80697938],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
118,[0.33834686 0.84295015],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
119,[0.45530189 0.7438818 ],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
120,[0.14900186 0.21588824],3,-1,-1,1,0
121,[0.11236203 0.21554772],3,-1,-1,1,0
122,[0.32776571 0.77212389],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
123,[0.3549522  0.83731214],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
124,[0.43485648 0.7727476 ],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
125,[0.39597596 0.80402012],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
126,[0.06969188 0.14050322],3,-1,-1,1,0
127,[0.20164077 0.18226462],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
128,[0.36697479 0.79376101],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
129,[0.29807385 0.85308113],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
130,[0.31319018 0.8107417 ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
131,[0.35894122 0.80955529],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
132,[0.45931299 0.8249601 ],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
133,[0.57070525 0.34785538],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
134,[0.49145846 0.27016411],2,-1,-1,2,1
135,[0.64929018 0.29639192],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
136,[0.32337503 0.80454358],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
137,[0.62287206 0.37066704],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
138,[0.41318769 0.79061576],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
139,[0.63931574 0.30593218],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
140,[0.42264643 0.77613703],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
141,[0.46879209 0.83384122],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
142,[0.43127325 0.82332346],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
143,[0.42332741 0.81212337],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
144,[0.61027889 0.31696048],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
145,[0.32922711 0.76412562],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
146,[0.12905162 0.05333352],3,-1,-1,1,0
147,[0.19480477 0.17015882],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
148,[0.22717611 0.12655464],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
149,[0.40163881 0.83357477],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
150,[0.41375633 0.85280267],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
151,[0.53602903 0.34234064],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
152,[0.33487774 0.84616115],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
153,[0.29379656 0.76344519],0,-1,-1,0,-1
154,[0.40951459 0.75323539],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
155,[0.21856686 0.13929533],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
156,[0.39121261 0.72085494],0,-1,-1,0,-1
157,[0.56304792 0.30135898],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
158,[0.31251942 0.84165576],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
159,[0.3252027  0.79707034],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
160,[0.19137135 0.17312954],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
161,[0.21041133 0.1344333 ],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
162,[0.60518125 0.33784528],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
163,[0.4481081  0.87954582],1,-1,-1,0,-1
164,[0.33099576 0.7827445 ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
165,[0.21121717 0.16421926],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
166,[0.57007651 0.33074532],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
167,[0.27980829 0.20128653],3,-1,-1,1,0
168,[0.4693594  0.81693119],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
169,[0.53802565 0.33492585],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
170,[0.19712113 0.24006521],3,-1,-1,1,0
171,[0.3958195  0.83162242],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
172,[0.53652591 0.31038127],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
173,[0.33984836 0.74105882],0,-1,-1,0,-1
174,[0.37665663 0.85813966],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
175,[0.62117263 0.2917335 ],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
176,[0.4180466  0.81658473],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
177,[0.41056688 0.74258833],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
178,[0.6203824  0.35830562],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
179,[0.21602258 0.13309297],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
180,[0.39084542 0.82258823],0,0,"[0.35695968049859544, 0.8162581233770143]",0,4
181,[0.22264105 0.15497627],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
182,[0.48075215 0.80951695],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
183,[0.38951434 0.78303009],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
184,[0.59956305 0.35309784],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
185,[0.40919159 0.83145515],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
186,[0.45059736 0.7950059 ],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
187,[0.13256522 0.13622844],3,-1,-1,1,0
188,[0.38065187 0.81020659],0,0,"[0.35695968049859544, 0.8162581233770143]",0,3
189,[0.39207037 0.9150505 ],0,-1,-1,0,-1
190,[0.3987354  0.86450955],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
191,[0.40377003 0.84425164],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
192,[0.44903093 0.82480486],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
193,[0.55607929 0.31844315],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
194,[0.28545738 0.11887328],3,-1,-1,1,0
195,[0.22466559 0.21051106],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
196,[0.61832737 0.38167924],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
197,[0.38961573 0.77217941],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
198,[0.41395163 0.72598747],1,-1,-1,0,-1
199,[0.57786421 0.33430672],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
200,[0.40695511 0.76368457],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
201,[0.30748308 0.89834655],0,-1,-1,0,-1
202,[0.13837441 0.10132015],3,-1,-1,1,0
203,[0.41039311 0.90178623],0,-1,-1,0,-1
204,[0.50218549 0.78390146],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
205,[0.33460487 0.77501232],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
206,[0.20041195 0.1544134 ],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
207,[0.43955517 0.84048247],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
208,[0.07206512 0.14090955],3,-1,-1,1,0
209,[0.349055   0.85262676],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
210,[0.25848031 0.11634473],3,-1,-1,1,0
211,[0.18869472 0.15291511],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
212,[0.27947119 0.19797503],3,-1,-1,1,0
213,[0.39450151 0.81269098],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
214,[0.18611859 0.20910697],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
215,[0.45680911 0.82031185],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
216,[0.23361659 0.22526787],3,-1,-1,1,0
217,[0.13995936 0.20486223],3,-1,-1,1,0
218,[0.58074877 0.32189392],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
219,[0.24060051 0.18824124],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
220,[0.15755862 0.11260014],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
221,[0.20905354 0.13462455],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
222,[0.11274684 0.08250445],3,-1,-1,1,0
223,[0.16574741 0.10529902],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
224,[0.29925831 0.84285874],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
225,[0.36292363 0.81583558],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
226,[0.38773964 0.76005911],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
227,[0.47713631 0.77982655],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
228,[0.46230731 0.83334744],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
229,[0.23777895 0.21296647],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
230,[0.58236058 0.3510574 ],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
231,[0.3274051  0.87722398],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
232,[0.32130864 0.77061214],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
233,[0.26658573 0.05129833],3,-1,-1,1,0
234,[0.6023531  0.38323886],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
235,[0.59917418 0.35096011],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
236,[0.61746944 0.34063185],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
237,[0.17658909 0.10563628],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
238,[0.26822464 0.14309759],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
239,[0.39673967 0.82051647],0,0,"[0.35695968049859544, 0.8162581233770143]",0,4
240,[0.5966215 0.3401331],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
241,[0.57013647 0.3066155 ],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
242,[0.44234269 0.80175279],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
243,[0.4240053  0.82918602],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
244,[0.60390392 0.30517906],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
245,[0.62841382 0.34049178],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
246,[0.17631085 0.14645156],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
247,[0.5591417  0.31735115],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
248,[0.30417715 0.826533  ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
249,[0.31297788 0.8188189 ],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
250,[0.45196728 0.77496231],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
251,[0.61966623 0.32912068],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
252,[0.19451723 0.10117035],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
253,[0.59492981 0.36328097],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
254,[0.60204035 0.25453004],2,-1,-1,2,1
255,[0.5317835  0.27343587],2,-1,-1,2,1
256,[0.61761767 0.36560925],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
257,[0.21304006 0.14674207],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
258,[0.35129034 0.675436  ],1,-1,-1,0,-1
259,[0.36366063 0.84410619],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
260,[0.58993683 0.35899462],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
261,[0.39469052 0.7431463 ],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
262,[0.3578736  0.81571173],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
263,[0.63902805 0.33504828],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
264,[0.57506667 0.30377301],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
265,[0.20801838 0.16353009],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
266,[0.62704024 0.34979607],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
267,[0.42924121 0.77056006],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
268,[0.39529603 0.78929049],0,3,"[0.43455207833822884, 0.7986130236422327]",0,3
269,[0.14353722 0.1086962 ],3,-1,-1,1,0
270,[0.1402055  0.16718978],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
271,[0.43324299 0.79930045],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
272,[0.43412371 0.80980114],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
273,[0.38219614 0.78002911],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
274,[0.12774551 0.13773972],3,-1,-1,1,0
275,[0.221291   0.16507272],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
276,[0.4419178 0.8060477],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
277,[0.13424835 0.1583889 ],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
278,[0.31273898 0.84737089],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
279,[0.36004861 0.83734907],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
280,[0.3669516  0.87100454],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
281,[0.41624001 0.79675997],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
282,[0.37119249 0.82084572],0,0,"[0.35695968049859544, 0.8162581233770143]",0,2
283,[0.46209341 0.78581415],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
284,[0.5709108  0.31607152],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
285,[0.33630767 0.90283673],1,-1,-1,0,-1
286,[0.20277879 0.11988205],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
287,[0.35427038 0.68139849],1,-1,-1,0,-1
288,[0.38503185 0.83953345],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
289,[0.17369469 0.20436858],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
290,[0.3940038  0.78968234],1,3,"[0.43455207833822884, 0.7986130236422327]",0,3
291,[0.26446555 0.20796362],3,-1,-1,1,0
292,[0.12671668 0.15159592],3,-1,-1,1,0
293,[0.39851297 0.84112322],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
294,[0.33791417 0.84525895],1,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
295,[0.34743115 0.80296458],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
296,[0.64937833 0.33429896],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
297,[0.22778441 0.19849652],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
298,[0.36051669 0.83583707],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
299,[0.39423169 0.87396885],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
300,[0.12087153 0.16065017],3,-1,-1,1,0
301,[0.42605239 0.81645974],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
302,[0.5413925  0.23923225],2,-1,-1,2,1
303,[0.18689046 0.16662503],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
304,[0.4171524  0.82323908],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
305,[0.4725713  0.89450917],0,-1,-1,0,-1
306,[0.57848641 0.33680829],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
307,[0.6061753 0.3323936],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
308,[0.38407415 0.80808302],1,0,"[0.35695968049859544, 0.8162581233770143]",0,3
309,[0.42876826 0.83756148],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
310,[0.23003545 0.2122163 ],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
311,[0.39096785 0.76689734],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
312,[0.42024211 0.81622476],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
313,[0.21059959 0.14342431],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
314,[0.44388376 0.74960096],1,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
315,[0.20787752 0.18784482],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
316,[0.6717987  0.34546833],2,-1,-1,2,1
317,[0.36837323 0.67292009],1,-1,-1,0,-1
318,[0.30820577 0.80087184],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
319,[0.61663524 0.31615504],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
320,[0.57801115 0.24809595],2,-1,-1,2,1
321,[0.13869331 0.17701062],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
322,[0.3771424  0.88323482],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
323,[0.36089197 0.82263896],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
324,[0.38674093 0.77101315],0,0,"[0.35695968049859544, 0.8162581233770143]",0,-1
325,[0.63338226 0.35998308],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
326,[0.38292388 0.90306733],0,-1,-1,0,-1
327,[0.59251333 0.28299795],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
328,[0.15533108 0.15437238],3,1,"[0.2016627252401887, 0.1600917433950371]",1,0
329,[0.64173444 0.33714208],2,2,"[0.6011250678918343, 0.33083724923199204]",2,1
330,[0.44009596 0.80772355],0,3,"[0.43455207833822884, 0.7986130236422327]",0,-1
