,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.72355234 0.57324885],16,3,"[0.7157785504587129, 0.5820104582014007]",2,2
321,[0.65315342 0.59402347],16,23,"[0.6239795644504307, 0.569867457345873]",2,2
322,[0.64190612 0.52753794],16,23,"[0.6239795644504307, 0.569867457345873]",2,2
323,[0.71783503 0.61248199],16,3,"[0.7157785504587129, 0.5820104582014007]",2,2
324,[0.6364999  0.60540216],16,23,"[0.6239795644504307, 0.569867457345873]",2,2
325,[0.73060002 0.59670305],16,3,"[0.7157785504587129, 0.5820104582014007]",2,2
326,[0.69146906 0.52596833],16,13,"[0.7049724954239008, 0.49704037211250574]",2,2
327,[0.66558353 0.50024946],16,13,"[0.7049724954239008, 0.49704037211250574]",2,2
328,[0.71653231 0.56956873],16,3,"[0.7157785504587129, 0.5820104582014007]",2,2
329,[0.72512379 0.54497345],16,3,"[0.7157785504587129, 0.5820104582014007]",2,2
330,[0.70681046 0.51173061],16,13,"[0.7049724954239008, 0.49704037211250574]",2,2
331,[0.65440479 0.59896984],16,23,"[0.6239795644504307, 0.569867457345873]",2,2
332,[0.68558074 0.57419399],16,3,"[0.7157785504587129, 0.5820104582014007]",2,2
333,[0.60350686 0.63083069],16,44,"[0.630819322072786, 0.6463512030954145]",2,2
334,[0.69807198 0.62335135],16,3,"[0.7157785504587129, 0.5820104582014007]",2,2
335,[0.71720824 0.56118388],16,3,"[0.7157785504587129, 0.5820104582014007]",2,2
336,[0.68708955 0.6852322 ],16,31,"[0.6849713270481301, 0.7076414065442387]",2,2
337,[0.6366186  0.59333845],16,23,"[0.6239795644504307, 0.569867457345873]",2,2
338,[0.64798294 0.64850231],16,44,"[0.630819322072786, 0.6463512030954145]",2,2
339,[0.67814273 0.53385754],16,13,"[0.7049724954239008, 0.49704037211250574]",2,2
340,[0.51122914 0.80159268],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
341,[0.44228028 0.74784056],17,32,"[0.41207268895887833, 0.7674926022190509]",2,2
342,[0.50611106 0.81290636],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
343,[0.54220658 0.82540111],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
344,[0.54530894 0.93248904],17,26,"[0.5723240674404128, 0.8941813459126017]",-1,2
345,[0.48753612 0.80948926],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
346,[0.57659238 0.95619475],17,26,"[0.5723240674404128, 0.8941813459126017]",-1,-1
347,[0.50000581 0.78975737],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
348,[0.52403418 0.84272758],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
349,[0.56535577 0.8156095 ],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
350,[0.52517046 0.84658654],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
351,[0.47088396 0.79456719],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
352,[0.55442667 0.88198283],17,26,"[0.5723240674404128, 0.8941813459126017]",2,2
353,[0.50312395 0.92404256],17,-1,-1,-1,-1
354,[0.5746321 0.8785884],17,26,"[0.5723240674404128, 0.8941813459126017]",2,2
355,[0.56121805 0.8738726 ],17,26,"[0.5723240674404128, 0.8941813459126017]",2,2
356,[0.56586509 0.89517853],17,26,"[0.5723240674404128, 0.8941813459126017]",2,2
357,[0.53883863 0.77447351],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
358,[0.5292627  0.82485284],17,22,"[0.5160591584529958, 0.8255514946165267]",2,2
359,[0.48669657 0.88405829],17,22,"[0.5160591584529958, 0.8255514946165267]",-1,-1
360,[0.8161162  0.39560794],18,34,"[0.828381638264693, 0.3932847615287293]",1,1
361,[0.86341651 0.31023344],18,21,"[0.8979063598323482, 0.36216812814951527]",1,1
362,[0.8537979  0.45799738],18,34,"[0.828381638264693, 0.3932847615287293]",-1,-1
363,[0.95099007 0.34935354],18,21,"[0.8979063598323482, 0.36216812814951527]",-1,1
364,[0.93415278 0.43500129],18,-1,-1,-1,1
365,[0.85365411 0.34917844],18,21,"[0.8979063598323482, 0.36216812814951527]",1,1
366,[0.92803865 0.37775139],18,21,"[0.8979063598323482, 0.36216812814951527]",1,1
367,[0.87438574 0.42869737],18,34,"[0.828381638264693, 0.3932847615287293]",1,1
368,[0.91102076 0.39401934],18,21,"[0.8979063598323482, 0.36216812814951527]",1,1
369,[0.98934414 0.38149724],18,-1,-1,-1,-1
370,[1.         0.37386898],18,-1,-1,-1,-1
371,[0.88322362 0.3665311 ],18,21,"[0.8979063598323482, 0.36216812814951527]",1,1
372,[0.92626579 0.38846082],18,21,"[0.8979063598323482, 0.36216812814951527]",1,1
373,[0.90542966 0.29931604],18,21,"[0.8979063598323482, 0.36216812814951527]",-1,1
374,[0.84458129 0.35003019],18,34,"[0.828381638264693, 0.3932847615287293]",1,1
375,[0.92018743 0.4212918 ],18,21,"[0.8979063598323482, 0.36216812814951527]",1,1
376,[0.78983581 0.35481287],18,34,"[0.828381638264693, 0.3932847615287293]",1,1
377,[0.87062704 0.35637075],18,21,"[0.8979063598323482, 0.36216812814951527]",1,1
378,[0.89843548 0.32532757],18,21,"[0.8979063598323482, 0.36216812814951527]",1,1
379,[0.83446433 0.40302517],18,34,"[0.828381638264693, 0.3932847615287293]",1,1
380,[0.31213595 0.717112  ],19,8,"[0.2929938779257431, 0.692854894767689]",2,2
381,[0.27571274 0.70564393],19,8,"[0.2929938779257431, 0.692854894767689]",2,2
382,[0.2220339  0.76149425],19,48,"[0.2253171650835924, 0.7699959107177025]",2,2
383,[0.25290508 0.68773771],19,43,"[0.23584333407513602, 0.6851318695288717]",2,2
384,[0.25561771 0.80270817],19,48,"[0.2253171650835924, 0.7699959107177025]",-1,-1
385,[0.29916092 0.74423572],19,20,"[0.32811637520593434, 0.7534820562806578]",2,2
386,[0.28448148 0.77034334],19,20,"[0.32811637520593434, 0.7534820562806578]",2,2
387,[0.31120307 0.68002348],19,8,"[0.2929938779257431, 0.692854894767689]",2,2
388,[0.27063643 0.70725771],19,8,"[0.2929938779257431, 0.692854894767689]",2,2
389,[0.2895056  0.73163567],19,8,"[0.2929938779257431, 0.692854894767689]",2,2
390,[0.19724191 0.78206445],19,48,"[0.2253171650835924, 0.7699959107177025]",2,2
391,[0.2912954  0.66182597],19,8,"[0.2929938779257431, 0.692854894767689]",2,2
392,[0.32792544 0.7391178 ],19,20,"[0.32811637520593434, 0.7534820562806578]",2,2
393,[0.29988053 0.73510424],19,20,"[0.32811637520593434, 0.7534820562806578]",2,2
394,[0.28679875 0.71268853],19,8,"[0.2929938779257431, 0.692854894767689]",2,2
395,[0.21061091 0.7077998 ],19,43,"[0.23584333407513602, 0.6851318695288717]",2,2
396,[0.28725301 0.73500078],19,8,"[0.2929938779257431, 0.692854894767689]",2,2
397,[0.30669836 0.72928285],19,20,"[0.32811637520593434, 0.7534820562806578]",2,2
398,[0.18606025 0.76356597],19,48,"[0.2253171650835924, 0.7699959107177025]",2,2
399,[0.24562117 0.67705605],19,43,"[0.23584333407513602, 0.6851318695288717]",2,2
400,[0.12211059 0.32395383],20,6,"[0.13792244493863, 0.32124896742104486]",2,2
401,[0.1502207  0.34208504],20,6,"[0.13792244493863, 0.32124896742104486]",2,2
402,[0.21574603 0.3699965 ],20,11,"[0.1805045032510845, 0.3748275314042321]",2,2
403,[0.11187144 0.35309254],20,6,"[0.13792244493863, 0.32124896742104486]",2,2
404,[0.04518484 0.34405524],20,-1,-1,-1,2
405,[0.10331974 0.36637613],20,6,"[0.13792244493863, 0.32124896742104486]",2,2
406,[0.04259348 0.38181058],20,33,"[0.05675502217607952, 0.42810109863849527]",2,2
407,[0.18832206 0.3624382 ],20,11,"[0.1805045032510845, 0.3748275314042321]",2,2
408,[0.13277366 0.39808161],20,11,"[0.1805045032510845, 0.3748275314042321]",2,2
409,[0.10187211 0.36229376],20,6,"[0.13792244493863, 0.32124896742104486]",2,2
410,[0.17486204 0.38860059],20,11,"[0.1805045032510845, 0.3748275314042321]",2,2
411,[0.08454824 0.30686662],20,6,"[0.13792244493863, 0.32124896742104486]",2,2
412,[0.23062535 0.39962976],20,11,"[0.1805045032510845, 0.3748275314042321]",2,2
413,[0.07007411 0.38780857],20,33,"[0.05675502217607952, 0.42810109863849527]",2,2
414,[0.16427973 0.38651754],20,11,"[0.1805045032510845, 0.3748275314042321]",2,2
415,[0.05847155 0.45697771],20,33,"[0.05675502217607952, 0.42810109863849527]",2,2
416,[0.16144075 0.37385054],20,11,"[0.1805045032510845, 0.3748275314042321]",2,2
417,[0.1650801  0.37285082],20,11,"[0.1805045032510845, 0.3748275314042321]",2,2
418,[0.1230161  0.41929159],20,9,"[0.14921521979024135, 0.45449205203189]",2,2
419,[0.05484524 0.42405431],20,33,"[0.05675502217607952, 0.42810109863849527]",2,2
420,[0.15893678 0.37729665],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
421,[0.18048949 0.41056604],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
422,[0.20267323 0.38290843],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
423,[0.12700024 0.37502864],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
424,[0.12337583 0.3069536 ],21,6,"[0.13792244493863, 0.32124896742104486]",2,2
425,[0.16240085 0.36170981],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
426,[0.19308949 0.25816797],21,-1,-1,2,2
427,[0.16862504 0.37501131],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
428,[0.1486537  0.40880153],21,9,"[0.14921521979024135, 0.45449205203189]",2,2
429,[0.10786299 0.36146336],21,6,"[0.13792244493863, 0.32124896742104486]",2,2
430,[0.12879842 0.34696261],21,6,"[0.13792244493863, 0.32124896742104486]",2,2
431,[0.10413608 0.34187888],21,6,"[0.13792244493863, 0.32124896742104486]",2,2
432,[0.17232768 0.35269102],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
433,[0.15878896 0.3159952 ],21,6,"[0.13792244493863, 0.32124896742104486]",2,2
434,[0.21030308 0.31891072],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
435,[0.14536184 0.37220341],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
436,[0.13703908 0.37924954],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
437,[0.15262789 0.41845535],21,9,"[0.14921521979024135, 0.45449205203189]",2,2
438,[0.1674385  0.36438911],21,11,"[0.1805045032510845, 0.3748275314042321]",2,2
439,[0.11122044 0.3670571 ],21,6,"[0.13792244493863, 0.32124896742104486]",2,2
440,[0.1864775  0.34134048],22,11,"[0.1805045032510845, 0.3748275314042321]",2,2
441,[0.10637619 0.30146716],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
442,[0.13518713 0.3248094 ],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
443,[0.08746686 0.40126692],22,33,"[0.05675502217607952, 0.42810109863849527]",2,2
444,[0.1404889  0.32851314],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
445,[0.12629442 0.32198099],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
446,[0.22362569 0.28451594],22,-1,-1,2,2
447,[0.1229166  0.28082239],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
448,[0.12152465 0.38651036],22,11,"[0.1805045032510845, 0.3748275314042321]",2,2
449,[0.11819911 0.30453891],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
450,[0.06955832 0.30845925],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
451,[0.15339    0.30316199],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
452,[0.127637   0.35617715],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
453,[0.16575504 0.31905194],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
454,[0.1118641 0.2614123],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
455,[0.21318181 0.25973238],22,-1,-1,2,2
456,[0.1706297  0.31523399],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
457,[0.11396075 0.35968839],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
458,[0.11369407 0.37515536],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
459,[0.10190007 0.34367056],22,6,"[0.13792244493863, 0.32124896742104486]",2,2
460,[0.7833023  0.78517617],23,5,"[0.772284849651405, 0.8201877485523272]",2,2
461,[0.81702491 0.86004732],23,5,"[0.772284849651405, 0.8201877485523272]",2,2
462,[0.64025067 0.88195355],23,2,"[0.6684016094440111, 0.860360883648491]",2,2
463,[0.80926825 0.81422103],23,5,"[0.772284849651405, 0.8201877485523272]",2,2
464,[0.72300999 0.84019529],23,5,"[0.772284849651405, 0.8201877485523272]",2,2
465,[0.65305237 0.831304  ],23,2,"[0.6684016094440111, 0.860360883648491]",2,2
466,[0.76923299 0.80237025],23,5,"[0.772284849651405, 0.8201877485523272]",2,2
467,[0.77656204 0.91540901],23,-1,-1,-1,-1
468,[0.65051824 0.7507105 ],23,10,"[0.6369850238131469, 0.7851226400148538]",2,2
469,[0.70191177 0.85080763],23,2,"[0.6684016094440111, 0.860360883648491]",2,2
470,[0.74653139 0.78719288],23,0,"[0.7169761926650154, 0.764773724133864]",2,2
471,[0.68426763 0.79477237],23,0,"[0.7169761926650154, 0.764773724133864]",2,2
472,[0.80042711 0.78569195],23,5,"[0.772284849651405, 0.8201877485523272]",2,2
473,[0.70698176 0.86389159],23,2,"[0.6684016094440111, 0.860360883648491]",2,2
474,[0.71972438 0.78403049],23,0,"[0.7169761926650154, 0.764773724133864]",2,2
475,[0.78952716 0.83855495],23,5,"[0.772284849651405, 0.8201877485523272]",2,2
476,[0.70269873 0.80917473],23,0,"[0.7169761926650154, 0.764773724133864]",2,2
477,[0.76916988 0.810071  ],23,5,"[0.772284849651405, 0.8201877485523272]",2,2
478,[0.74173375 0.86166874],23,5,"[0.772284849651405, 0.8201877485523272]",2,2
479,[0.77213713 0.74987413],23,0,"[0.7169761926650154, 0.764773724133864]",2,2
480,[0.71339895 0.53161052],24,13,"[0.7049724954239008, 0.49704037211250574]",2,2
481,[0.73774237 0.57704211],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
482,[0.78157104 0.52699211],24,-1,-1,2,2
483,[0.68844686 0.5536292 ],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
484,[0.70942845 0.61674203],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
485,[0.74876881 0.54824304],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
486,[0.77494333 0.51911391],24,-1,-1,2,2
487,[0.72017546 0.5388871 ],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
488,[0.76098045 0.59945865],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
489,[0.76662214 0.5771901 ],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
490,[0.72516892 0.56150941],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
491,[0.72488984 0.59358673],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
492,[0.70866817 0.54326466],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
493,[0.74422603 0.57835625],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
494,[0.7046369  0.53680428],24,13,"[0.7049724954239008, 0.49704037211250574]",2,2
495,[0.70071162 0.49125718],24,13,"[0.7049724954239008, 0.49704037211250574]",2,2
496,[0.77882747 0.56493989],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
497,[0.67289753 0.50618126],24,13,"[0.7049724954239008, 0.49704037211250574]",2,2
498,[0.75699663 0.52120925],24,13,"[0.7049724954239008, 0.49704037211250574]",2,2
499,[0.69111673 0.59714491],24,3,"[0.7157785504587129, 0.5820104582014007]",2,2
500,[0.57029472 0.36742629],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
501,[0.61308817 0.35340901],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
502,[0.59084376 0.38902641],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
503,[0.62032803 0.35207771],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
504,[0.6341363 0.3962468],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
505,[0.66313452 0.39129371],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
506,[0.56789077 0.36028801],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
507,[0.54333012 0.38178013],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
508,[0.58677361 0.41845691],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
509,[0.59276087 0.34725242],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
510,[0.6311431 0.363994 ],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
511,[0.60003767 0.44124198],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
512,[0.64108016 0.35151747],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
513,[0.58420363 0.43623858],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
514,[0.62912314 0.40347364],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
515,[0.62503692 0.29273992],25,-1,-1,-1,-1
516,[0.57645698 0.32202058],25,-1,-1,2,2
517,[0.56220892 0.36498275],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
518,[0.60742848 0.42846917],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
519,[0.61993462 0.39130814],25,1,"[0.6064532478399954, 0.38595287863694566]",2,2
520,[0.20835106 0.49320201],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
521,[0.23347315 0.36798347],26,11,"[0.1805045032510845, 0.3748275314042321]",-1,2
522,[0.21967141 0.46068995],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
523,[0.18261029 0.44901719],26,9,"[0.14921521979024135, 0.45449205203189]",2,2
524,[0.28391386 0.4292407 ],26,12,"[0.3445428598065675, 0.4025313099731299]",2,2
525,[0.21942015 0.43779333],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
526,[0.18143535 0.41980168],26,11,"[0.1805045032510845, 0.3748275314042321]",2,2
527,[0.17977655 0.42701288],26,9,"[0.14921521979024135, 0.45449205203189]",2,2
528,[0.1878606 0.4782585],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
529,[0.21599884 0.4735405 ],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
530,[0.16877329 0.43772343],26,9,"[0.14921521979024135, 0.45449205203189]",2,2
531,[0.24417633 0.46705196],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
532,[0.19497772 0.43417391],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
533,[0.22490542 0.42430037],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
534,[0.20326445 0.4599455 ],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
535,[0.17164233 0.36388056],26,11,"[0.1805045032510845, 0.3748275314042321]",2,2
536,[0.20032869 0.45024353],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
537,[0.12651765 0.49416154],26,27,"[0.11438602046184168, 0.5146699160977755]",2,2
538,[0.2245473  0.46252766],26,36,"[0.20859881515856635, 0.48209535261796477]",2,2
539,[0.18619915 0.4370148 ],26,9,"[0.14921521979024135, 0.45449205203189]",2,2
540,[0.75550811 0.21108189],27,-1,-1,-1,-1
541,[0.70647267 0.12321494],27,46,"[0.703602694062943, 0.09949892310098211]",0,0
542,[0.67630891 0.18897259],27,14,"[0.6716825589573847, 0.19259242579499147]",0,0
543,[0.65150426 0.09624978],27,49,"[0.6301650204798275, 0.12073022634640214]",0,0
544,[0.67504398 0.17186126],27,14,"[0.6716825589573847, 0.19259242579499147]",0,0
545,[0.63641003 0.1489212 ],27,49,"[0.6301650204798275, 0.12073022634640214]",0,0
546,[0.69570302 0.13961423],27,46,"[0.703602694062943, 0.09949892310098211]",0,0
547,[0.67393175 0.17224282],27,14,"[0.6716825589573847, 0.19259242579499147]",0,0
548,[0.7038164  0.07376482],27,46,"[0.703602694062943, 0.09949892310098211]",0,0
549,[0.74600556 0.15244573],27,46,"[0.703602694062943, 0.09949892310098211]",0,0
550,[0.69264405 0.11867454],27,46,"[0.703602694062943, 0.09949892310098211]",0,0
551,[0.66731897 0.02925711],27,-1,-1,-1,-1
552,[0.66952654 0.15721428],27,14,"[0.6716825589573847, 0.19259242579499147]",0,0
553,[0.70419757 0.10468088],27,46,"[0.703602694062943, 0.09949892310098211]",0,0
554,[0.58139313 0.08587002],27,49,"[0.6301650204798275, 0.12073022634640214]",-1,-1
555,[0.66570778 0.18512423],27,14,"[0.6716825589573847, 0.19259242579499147]",0,0
556,[0.6118431  0.13307839],27,49,"[0.6301650204798275, 0.12073022634640214]",0,0
557,[0.70284868 0.15802013],27,14,"[0.6716825589573847, 0.19259242579499147]",0,0
558,[0.67473727 0.01780323],27,-1,-1,-1,-1
559,[0.70348122 0.137745  ],27,46,"[0.703602694062943, 0.09949892310098211]",0,0
560,[0.12035908 0.6704813 ],28,19,"[0.13070563922250017, 0.680523391903024]",2,2
561,[0.07849351 0.77167633],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
562,[0.09479909 0.70965789],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
563,[0.06922632 0.76195077],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
564,[0.03117798 0.68878518],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
565,[0.11693293 0.70892122],28,19,"[0.13070563922250017, 0.680523391903024]",2,2
566,[0.13574744 0.72824554],28,19,"[0.13070563922250017, 0.680523391903024]",2,2
567,[0.15908078 0.7017714 ],28,19,"[0.13070563922250017, 0.680523391903024]",2,2
568,[0.09447461 0.72281074],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
569,[0.02669649 0.76989502],28,17,"[0.07990234107946584, 0.7312725191875333]",-1,2
570,[0.06283661 0.75862641],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
571,[0.16015256 0.75385624],28,48,"[0.2253171650835924, 0.7699959107177025]",2,2
572,[0.1091141  0.68615397],28,19,"[0.13070563922250017, 0.680523391903024]",2,2
573,[0.01310301 0.73567632],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
574,[0.09142087 0.78343472],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
575,[0.08916388 0.73856197],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
576,[0.08473114 0.73046802],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
577,[0.08707753 0.70571978],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
578,[0.02374682 0.68326537],28,-1,-1,-1,2
579,[0.09521242 0.76546365],28,17,"[0.07990234107946584, 0.7312725191875333]",2,2
580,[0.34038457 0.60565839],29,25,"[0.38002543742526057, 0.622583626203862]",2,2
581,[0.39475215 0.6708843 ],29,40,"[0.38478732508637825, 0.6823419688275149]",2,2
582,[0.37534463 0.61880224],29,25,"[0.38002543742526057, 0.622583626203862]",2,2
583,[0.19336439 0.62443409],29,28,"[0.22380863170221096, 0.620728747755938]",2,2
584,[0.28677454 0.66721957],29,8,"[0.2929938779257431, 0.692854894767689]",2,2
585,[0.2653909  0.61937491],29,28,"[0.22380863170221096, 0.620728747755938]",2,2
586,[0.27259533 0.66192941],29,8,"[0.2929938779257431, 0.692854894767689]",2,2
587,[0.29092006 0.71338879],29,8,"[0.2929938779257431, 0.692854894767689]",2,2
588,[0.36212505 0.69147934],29,40,"[0.38478732508637825, 0.6823419688275149]",2,2
589,[0.32073853 0.66661113],29,8,"[0.2929938779257431, 0.692854894767689]",2,2
590,[0.36555853 0.62184801],29,25,"[0.38002543742526057, 0.622583626203862]",2,2
591,[0.38138702 0.65383915],29,40,"[0.38478732508637825, 0.6823419688275149]",2,2
592,[0.38228842 0.75032611],29,32,"[0.41207268895887833, 0.7674926022190509]",2,2
593,[0.39485816 0.61252799],29,25,"[0.38002543742526057, 0.622583626203862]",2,2
594,[0.38047675 0.64413423],29,25,"[0.38002543742526057, 0.622583626203862]",2,2
595,[0.31259783 0.64744329],29,8,"[0.2929938779257431, 0.692854894767689]",2,2
596,[0.28136175 0.66724228],29,8,"[0.2929938779257431, 0.692854894767689]",2,2
597,[0.30057788 0.70340916],29,8,"[0.2929938779257431, 0.692854894767689]",2,2
598,[0.34352289 0.54997961],29,29,"[0.30732572028452954, 0.5674458564831905]",2,2
599,[0.29015535 0.61520386],29,29,"[0.30732572028452954, 0.5674458564831905]",2,2
600,[0.65575995 0.81845891],30,10,"[0.6369850238131469, 0.7851226400148538]",2,2
601,[0.69277665 0.83926203],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
602,[0.63906371 0.86388144],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
603,[0.7218183  0.84624624],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
604,[0.73299357 0.86365249],30,5,"[0.772284849651405, 0.8201877485523272]",2,2
605,[0.66116981 0.82954977],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
606,[0.68444815 0.86786616],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
607,[0.69141112 0.88630794],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
608,[0.73193428 0.80425411],30,0,"[0.7169761926650154, 0.764773724133864]",2,2
609,[0.63645806 0.84158745],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
610,[0.70304092 0.88340177],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
611,[0.71098676 0.87137825],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
612,[0.64606964 0.86143891],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
613,[0.65782136 0.86308677],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
614,[0.72139521 0.81838115],30,5,"[0.772284849651405, 0.8201877485523272]",2,2
615,[0.67446789 0.94713939],30,-1,-1,-1,-1
616,[0.65331724 0.82522817],30,2,"[0.6684016094440111, 0.860360883648491]",2,2
617,[0.6394572  0.78683384],30,10,"[0.6369850238131469, 0.7851226400148538]",2,2
618,[0.72533826 0.81813677],30,5,"[0.772284849651405, 0.8201877485523272]",2,2
619,[0.65883689 0.81303103],30,10,"[0.6369850238131469, 0.7851226400148538]",2,2
620,[0.29611502 0.40847981],31,12,"[0.3445428598065675, 0.4025313099731299]",-1,2
621,[0.3889898  0.37545404],31,12,"[0.3445428598065675, 0.4025313099731299]",2,2
622,[0.46807494 0.37162109],31,30,"[0.44255578458649486, 0.35855068248153005]",2,2
623,[0.4169693  0.38478737],31,30,"[0.44255578458649486, 0.35855068248153005]",2,2
624,[0.46433893 0.32211039],31,30,"[0.44255578458649486, 0.35855068248153005]",2,2
625,[0.38852307 0.28803661],31,35,"[0.38596919828937243, 0.29081225595993626]",2,2
626,[0.41288883 0.40413574],31,39,"[0.4340429864422092, 0.4277951105565945]",2,2
627,[0.39446463 0.46018916],31,4,"[0.38819006405524187, 0.4905243843921247]",2,2
628,[0.45263202 0.45882011],31,39,"[0.4340429864422092, 0.4277951105565945]",2,2
629,[0.41934792 0.45307983],31,39,"[0.4340429864422092, 0.4277951105565945]",2,2
630,[0.39169887 0.395979  ],31,12,"[0.3445428598065675, 0.4025313099731299]",2,2
631,[0.4184087  0.36177649],31,30,"[0.44255578458649486, 0.35855068248153005]",2,2
632,[0.48172074 0.43394458],31,39,"[0.4340429864422092, 0.4277951105565945]",-1,2
633,[0.38564696 0.40840071],31,12,"[0.3445428598065675, 0.4025313099731299]",2,2
634,[0.41832712 0.38686793],31,30,"[0.44255578458649486, 0.35855068248153005]",2,2
635,[0.43949507 0.36002576],31,30,"[0.44255578458649486, 0.35855068248153005]",2,2
636,[0.42272604 0.39317897],31,39,"[0.4340429864422092, 0.4277951105565945]",2,2
