,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.84081782 0.7276683 ],19,38,"[0.8438725780443467, 0.7385244535387471]",1,1
312,[0.62858972 0.39663244],63,8,"[0.6418132330379244, 0.4302129824282318]",1,1
313,[0.50209619 0.37996085],80,19,"[0.5125376059203878, 0.38346252974613626]",1,1
314,[0.84441889 0.52014574],37,45,"[0.8424798036706678, 0.5431042164790575]",1,1
315,[0.56986807 0.42935179],76,49,"[0.562092993608765, 0.43154845990567614]",1,1
316,[0.2216404  0.86647421],21,64,"[0.2701864889103882, 0.8322462279493407]",-1,-1
317,[0.18263529 0.17743922],66,65,"[0.2213285202341884, 0.1752739587169058]",1,1
318,[0.48189042 0.30103687],29,17,"[0.4623876003355083, 0.3073352770122587]",1,1
319,[0.44168365 0.57756363],62,31,"[0.4505784556169198, 0.5756988307494567]",1,1
320,[0.68336803 0.10295674],18,51,"[0.6627987598053817, 0.16465680998257023]",-1,-1
321,[0.62948576 0.3397118 ],72,2,"[0.6089502910232122, 0.3285832315692388]",1,1
322,[0.37712547 0.68320142],98,34,"[0.40154405688284267, 0.7238473733190238]",1,1
323,[0.5309959  0.24710719],71,40,"[0.5315247030233065, 0.2258653545395086]",1,1
324,[0.66154852 0.47051596],33,8,"[0.6418132330379244, 0.4302129824282318]",1,1
325,[0.36489379 0.65288768],62,4,"[0.34006278528882317, 0.6508353854041884]",1,1
326,[0.19771236 0.48781097],87,53,"[0.16922493145053114, 0.486771452313166]",1,1
327,[0.71271289 0.75578719],91,16,"[0.729459613076349, 0.7617771829805227]",1,1
328,[0.30662866 0.67674786],9,4,"[0.34006278528882317, 0.6508353854041884]",1,1
329,[0.5522209 1.       ],45,-1,-1,-1,-1
330,[0.74619032 0.32385752],57,21,"[0.7012148823341336, 0.34505497687334413]",1,1
331,[0.58371516 0.42106885],33,49,"[0.562092993608765, 0.43154845990567614]",1,1
332,[0.3297677  0.73107931],13,20,"[0.31439987395517244, 0.7340497720119131]",1,1
333,[0.64298014 0.58776679],16,36,"[0.6350006381773687, 0.5716893158652209]",1,1
334,[0.76469658 0.54839224],28,30,"[0.7351665214458512, 0.5300459394839373]",1,1
335,[0.35119202 0.38556038],94,9,"[0.35331136629730586, 0.38824852944458116]",1,1
336,[0.50440995 0.85727273],45,23,"[0.4926185059596673, 0.8300575225327047]",1,1
337,[0.1614524  0.46196655],94,53,"[0.16922493145053114, 0.486771452313166]",1,1
338,[0.39929925 0.55589858],42,26,"[0.3852302313295226, 0.5781839247464178]",1,1
339,[0.26174661 0.43951317],96,3,"[0.26506587178019775, 0.4783250571848977]",1,1
340,[0.65161364 0.55287217],11,36,"[0.6350006381773687, 0.5716893158652209]",1,1
341,[0.24717344 0.44792058],94,3,"[0.26506587178019775, 0.4783250571848977]",1,1
342,[0.39614624 0.59039212],98,26,"[0.3852302313295226, 0.5781839247464178]",1,1
343,[0.46756768 0.8207417 ],88,23,"[0.4926185059596673, 0.8300575225327047]",1,1
344,[0.65279196 0.3132094 ],57,2,"[0.6089502910232122, 0.3285832315692388]",1,1
345,[0.78900607 0.69570206],27,10,"[0.7467218178062621, 0.694240938515368]",1,1
346,[0.59796213 0.54792321],74,36,"[0.6350006381773687, 0.5716893158652209]",1,1
347,[0.82731984 0.36874975],30,44,"[0.8253001885777743, 0.3674779764523827]",1,1
348,[0.43839992 0.6664647 ],89,47,"[0.42331403001720214, 0.6377946991543373]",1,1
349,[0.67556888 0.73776639],59,16,"[0.729459613076349, 0.7617771829805227]",1,1
350,[0.43055557 0.41280336],70,22,"[0.422731984040699, 0.41373616365611526]",1,1
351,[0.74446665 0.55126468],28,30,"[0.7351665214458512, 0.5300459394839373]",1,1
352,[0.51034686 0.55079752],51,42,"[0.5435983283843826, 0.5234927964600408]",1,1
353,[0.43827976 0.69151752],10,33,"[0.47731454823689445, 0.6643487879423473]",1,1
354,[0.35579863 0.48945044],8,18,"[0.3804905618254564, 0.48172323075620654]",1,1
355,[0.68507404 0.33317158],86,21,"[0.7012148823341336, 0.34505497687334413]",1,1
356,[0.23175558 0.46182166],34,3,"[0.26506587178019775, 0.4783250571848977]",1,1
357,[0.40455486 0.71568768],9,34,"[0.40154405688284267, 0.7238473733190238]",1,1
358,[0.21529813 0.38715241],36,29,"[0.23953802023281973, 0.39590438742339285]",1,1
359,[0.74215194 0.49444274],44,30,"[0.7351665214458512, 0.5300459394839373]",1,1
360,[0.71800653 0.19291293],38,60,"[0.7481562543645139, 0.19606367615057577]",1,1
361,[0.16863811 0.21884345],95,11,"[0.21661789310060853, 0.22777749169389008]",1,1
362,[0.62781399 0.84240841],24,59,"[0.6498453523511545, 0.8529662156285384]",1,1
363,[0.65445163 0.3419059 ],57,21,"[0.7012148823341336, 0.34505497687334413]",1,1
364,[0.49283177 0.136012  ],29,62,"[0.4858040864957801, 0.16517609298195784]",1,1
365,[0.73263796 0.29343709],86,12,"[0.6886431255012205, 0.26599908395186356]",1,1
366,[0.3325226  0.65262147],14,4,"[0.34006278528882317, 0.6508353854041884]",1,1
367,[0.65603682 0.55251754],11,36,"[0.6350006381773687, 0.5716893158652209]",1,1
368,[0.64816837 0.70151834],59,14,"[0.6432917764558401, 0.6797664452314036]",1,1
369,[0.16127702 0.63048216],42,-1,-1,-1,-1
370,[0.57015712 0.78336397],3,70,"[0.5721331527723785, 0.8021533729904984]",1,1
371,[0.34623618 0.80892785],41,24,"[0.3886030798983897, 0.8172439843270135]",1,1
372,[0.32801442 0.70670824],58,20,"[0.31439987395517244, 0.7340497720119131]",1,1
373,[0.77596302 0.16688569],57,60,"[0.7481562543645139, 0.19606367615057577]",1,1
374,[0.43623893 0.33029806],92,17,"[0.4623876003355083, 0.3073352770122587]",1,1
375,[0.39311505 0.30069997],36,0,"[0.37071495026738516, 0.2881595661221418]",1,1
376,[0.24002638 0.54496326],7,41,"[0.23284070731281958, 0.532752211573954]",1,1
377,[0.34016697 0.52998673],73,37,"[0.358080989725544, 0.5366906588127213]",1,1
378,[0.46561676 0.86782289],89,23,"[0.4926185059596673, 0.8300575225327047]",1,1
379,[0.19129148 0.2688925 ],66,11,"[0.21661789310060853, 0.22777749169389008]",1,1
380,[0.36674247 0.33136011],65,0,"[0.37071495026738516, 0.2881595661221418]",1,1
381,[0.21129119 0.6017109 ],15,28,"[0.25099648393725055, 0.5986597666095227]",1,1
382,[0.42322241 0.115061  ],97,66,"[0.4309933646793546, 0.17295303415368043]",-1,-1
383,[0.47378471 0.80259159],24,23,"[0.4926185059596673, 0.8300575225327047]",1,1
384,[0.61370048 0.47481149],44,8,"[0.6418132330379244, 0.4302129824282318]",1,1
385,[0.83861184 0.81602401],50,43,"[0.7900573694049099, 0.8148190251685253]",-1,1
386,[0.25400672 0.31338038],67,5,"[0.2666778474261673, 0.3251647141950884]",1,1
387,[0.65382205 0.26578705],75,12,"[0.6886431255012205, 0.26599908395186356]",1,1
388,[0.33924535 0.4993515 ],99,37,"[0.358080989725544, 0.5366906588127213]",1,1
389,[0.30566934 0.51891277],5,6,"[0.31012293646828326, 0.5561455723795082]",1,1
390,[0.33877915 0.59624382],14,6,"[0.31012293646828326, 0.5561455723795082]",1,1
391,[0.30555166 0.25233285],36,7,"[0.28444925247399044, 0.2602570262369195]",1,1
392,[0.62316977 0.60919332],12,36,"[0.6350006381773687, 0.5716893158652209]",1,1
393,[0.24175337 0.34401453],66,5,"[0.2666778474261673, 0.3251647141950884]",1,1
394,[0.63633251 0.67074932],50,14,"[0.6432917764558401, 0.6797664452314036]",1,1
395,[0.4051545  0.59763492],14,26,"[0.3852302313295226, 0.5781839247464178]",1,1
396,[0.3648941  0.71434935],98,34,"[0.40154405688284267, 0.7238473733190238]",1,1
397,[0.19609897 0.25440775],67,11,"[0.21661789310060853, 0.22777749169389008]",1,1
398,[0.2923513  0.32190218],67,5,"[0.2666778474261673, 0.3251647141950884]",1,1
399,[0.43714427 0.53083792],8,67,"[0.4574434567231233, 0.4960264559294617]",1,1
400,[0.43778363 0.74609004],23,34,"[0.40154405688284267, 0.7238473733190238]",1,1
401,[0.75527229 0.83026937],52,43,"[0.7900573694049099, 0.8148190251685253]",1,1
402,[0.67524291 0.17611995],22,51,"[0.6627987598053817, 0.16465680998257023]",1,1
403,[0.54473471 0.24583791],57,40,"[0.5315247030233065, 0.2258653545395086]",1,1
404,[0.48403177 0.67733091],13,33,"[0.47731454823689445, 0.6643487879423473]",1,1
405,[0.77995571 0.58071166],28,13,"[0.7351107698177408, 0.6044582392426627]",1,1
406,[0.24307339 0.60823828],96,28,"[0.25099648393725055, 0.5986597666095227]",1,1
407,[0.23404724 0.40067662],47,29,"[0.23953802023281973, 0.39590438742339285]",1,1
408,[0.356076   0.35863993],68,9,"[0.35331136629730586, 0.38824852944458116]",1,1
409,[0.61116549 0.63098754],12,25,"[0.5646787446493278, 0.628777415620497]",1,1
410,[0.6356461  0.42362833],85,8,"[0.6418132330379244, 0.4302129824282318]",1,1
411,[0.4315269  0.23753077],97,54,"[0.45128552332823846, 0.24623720791881468]",1,1
412,[0.25137903 0.18047477],20,65,"[0.2213285202341884, 0.1752739587169058]",1,1
413,[0.81338212 0.95050939],52,-1,-1,-1,-1
414,[0.72823029 0.63705252],19,13,"[0.7351107698177408, 0.6044582392426627]",1,1
415,[0.21142292 0.25029166],79,11,"[0.21661789310060853, 0.22777749169389008]",1,1
416,[0.48216646 0.38398653],48,19,"[0.5125376059203878, 0.38346252974613626]",1,1
417,[0.41825101 0.31007349],92,17,"[0.4623876003355083, 0.3073352770122587]",1,1
418,[0.41525639 0.26217893],29,54,"[0.45128552332823846, 0.24623720791881468]",1,1
419,[0.68659179 0.1879094 ],97,51,"[0.6627987598053817, 0.16465680998257023]",1,1
420,[0.83206924 0.62142589],56,48,"[0.839437619938375, 0.6295556847727803]",1,1
421,[0.39190486 0.26848036],2,0,"[0.37071495026738516, 0.2881595661221418]",1,1
422,[0.5748982  0.32586703],6,2,"[0.6089502910232122, 0.3285832315692388]",1,1
423,[0.37991366 0.7053856 ],13,34,"[0.40154405688284267, 0.7238473733190238]",1,1
424,[0.75238424 0.61651126],19,13,"[0.7351107698177408, 0.6044582392426627]",1,1
425,[0.48448977 0.17351229],46,62,"[0.4858040864957801, 0.16517609298195784]",1,1
426,[0.58702195 0.20944739],46,46,"[0.5803925833262413, 0.18192743796561353]",1,1
427,[0.62098163 0.27460698],71,35,"[0.6082412571563592, 0.2562122095570085]",1,1
428,[0.30655579 0.27475293],83,7,"[0.28444925247399044, 0.2602570262369195]",1,1
429,[0.71879119 0.29160341],80,12,"[0.6886431255012205, 0.26599908395186356]",1,1
430,[0.55734083 0.64496975],81,25,"[0.5646787446493278, 0.628777415620497]",1,1
431,[0.30549925 0.64040795],84,4,"[0.34006278528882317, 0.6508353854041884]",1,1
432,[0.7809838  0.76133066],32,16,"[0.729459613076349, 0.7617771829805227]",1,1
433,[0.29278593 0.57809803],51,6,"[0.31012293646828326, 0.5561455723795082]",1,1
434,[0.39257504 0.34067871],55,0,"[0.37071495026738516, 0.2881595661221418]",1,1
435,[0.75315139 0.72032471],50,10,"[0.7467218178062621, 0.694240938515368]",1,1
436,[0.81744171 0.61579608],28,48,"[0.839437619938375, 0.6295556847727803]",1,1
437,[0.86162058 0.63650994],56,48,"[0.839437619938375, 0.6295556847727803]",1,1
438,[0.79862647 0.86680691],26,71,"[0.7542042160330653, 0.8908043139424525]",-1,1
439,[0.82710754 0.29470635],49,52,"[0.8470774196035021, 0.2787376094696098]",1,1
440,[0.56137814 0.67160563],81,25,"[0.5646787446493278, 0.628777415620497]",1,1
441,[0.84724646 0.49831972],39,32,"[0.8259266282371972, 0.4692679570776094]",1,1
442,[0.45113671 0.57158108],12,31,"[0.4505784556169198, 0.5756988307494567]",1,1
443,[0.44458263 0.60614813],54,31,"[0.4505784556169198, 0.5756988307494567]",1,1
444,[0.56457604 0.62264047],81,25,"[0.5646787446493278, 0.628777415620497]",1,1
445,[0.35724197 0.35029644],65,9,"[0.35331136629730586, 0.38824852944458116]",1,1
446,[0.46473737 0.17991835],18,62,"[0.4858040864957801, 0.16517609298195784]",1,1
447,[0.29192152 0.3727917 ],83,5,"[0.2666778474261673, 0.3251647141950884]",1,1
448,[0.76169745 0.80246823],26,43,"[0.7900573694049099, 0.8148190251685253]",1,1
449,[0.80571773 0.5584171 ],82,45,"[0.8424798036706678, 0.5431042164790575]",1,1
450,[0.18411552 0.87465047],21,58,"[0.16768152703018882, 0.8364536020440768]",-1,-1
451,[0.85284259 0.8446603 ],32,43,"[0.7900573694049099, 0.8148190251685253]",-1,-1
452,[0.66485124 0.77825498],32,1,"[0.6206508316922074, 0.7792491708436491]",1,1
453,[0.51154264 0.1915839 ],17,62,"[0.4858040864957801, 0.16517609298195784]",1,1
454,[0.39462758 0.57955001],15,26,"[0.3852302313295226, 0.5781839247464178]",1,1
455,[0.60958703 0.52579485],44,36,"[0.6350006381773687, 0.5716893158652209]",1,1
456,[0.32548691 0.39995685],68,9,"[0.35331136629730586, 0.38824852944458116]",1,1
457,[0.42401747 0.33854875],70,17,"[0.4623876003355083, 0.3073352770122587]",1,1
458,[0.60708116 0.6667366 ],74,14,"[0.6432917764558401, 0.6797664452314036]",1,1
459,[0.32359975 0.60504882],54,4,"[0.34006278528882317, 0.6508353854041884]",1,1
460,[0.63502796 0.55058231],82,36,"[0.6350006381773687, 0.5716893158652209]",1,1
461,[0.56420905 0.13256176],46,46,"[0.5803925833262413, 0.18192743796561353]",1,1
462,[0.47478452 0.68561572],41,33,"[0.47731454823689445, 0.6643487879423473]",1,1
463,[0.23748073 0.61730082],42,28,"[0.25099648393725055, 0.5986597666095227]",1,1
464,[0.63564384 0.83849855],31,59,"[0.6498453523511545, 0.8529662156285384]",1,1
465,[0.45555035 0.42238142],70,22,"[0.422731984040699, 0.41373616365611526]",1,1
466,[0.15588238 0.28618478],47,68,"[0.12425415660053685, 0.286974551571093]",1,1
467,[0.61079334 0.32368759],49,2,"[0.6089502910232122, 0.3285832315692388]",1,1
468,[0.47347053 0.19307302],46,62,"[0.4858040864957801, 0.16517609298195784]",1,1
469,[0.63330422 0.13906911],80,51,"[0.6627987598053817, 0.16465680998257023]",1,1
470,[0.69834938 0.68373556],91,10,"[0.7467218178062621, 0.694240938515368]",1,1
471,[0.60367738 0.87131998],31,59,"[0.6498453523511545, 0.8529662156285384]",-1,-1
472,[0.35639964 0.3571473 ],77,9,"[0.35331136629730586, 0.38824852944458116]",1,1
473,[0.73038953 0.50214346],39,30,"[0.7351665214458512, 0.5300459394839373]",1,1
474,[0.78073623 0.74683265],32,16,"[0.729459613076349, 0.7617771829805227]",1,1
475,[0.20710559 0.50660766],96,41,"[0.23284070731281958, 0.532752211573954]",1,1
476,[0.43728868 0.19649332],68,66,"[0.4309933646793546, 0.17295303415368043]",1,1
477,[0.39262102 0.58282645],51,26,"[0.3852302313295226, 0.5781839247464178]",1,1
478,[0.26511862 0.61563611],84,28,"[0.25099648393725055, 0.5986597666095227]",1,1
479,[0.75442014 0.59981522],19,13,"[0.7351107698177408, 0.6044582392426627]",1,1
480,[0.85169995 0.74902586],32,38,"[0.8438725780443467, 0.7385244535387471]",1,1
481,[0.20423963 0.3375021 ],83,57,"[0.15946009845849393, 0.33330507425445655]",1,1
482,[0.82190444 0.3212091 ],49,44,"[0.8253001885777743, 0.3674779764523827]",1,1
483,[0.5715148  0.52422352],16,42,"[0.5435983283843826, 0.5234927964600408]",1,1
484,[0.4330561  0.34916479],1,17,"[0.4623876003355083, 0.3073352770122587]",1,1
485,[0.30887335 0.73488624],98,20,"[0.31439987395517244, 0.7340497720119131]",1,1
486,[0.34280137 0.29628957],2,0,"[0.37071495026738516, 0.2881595661221418]",1,1
487,[0.86361289 0.5286739 ],28,45,"[0.8424798036706678, 0.5431042164790575]",1,1
488,[0.10687284 0.33904923],83,57,"[0.15946009845849393, 0.33330507425445655]",-1,-1
489,[0.31987964 0.62543707],8,4,"[0.34006278528882317, 0.6508353854041884]",1,1
490,[0.23827723 0.57752035],42,28,"[0.25099648393725055, 0.5986597666095227]",1,1
491,[0.73866385 0.62678758],59,13,"[0.7351107698177408, 0.6044582392426627]",1,1
492,[0.71706227 0.30007168],85,12,"[0.6886431255012205, 0.26599908395186356]",1,1
493,[0.60514907 0.43043211],33,8,"[0.6418132330379244, 0.4302129824282318]",1,1
494,[0.27633184 0.46249831],34,3,"[0.26506587178019775, 0.4783250571848977]",1,1
495,[0.26629186 0.37662409],1,29,"[0.23953802023281973, 0.39590438742339285]",1,1
496,[0.39555127 0.5137284 ],73,18,"[0.3804905618254564, 0.48172323075620654]",1,1
497,[0.43167963 0.28117401],63,54,"[0.45128552332823846, 0.24623720791881468]",1,1
498,[0.68537829 0.43035991],86,69,"[0.7217298455794867, 0.4266000437736582]",1,1
499,[0.10959444 0.82211172],64,58,"[0.16768152703018882, 0.8364536020440768]",-1,-1
500,[0.54653582 0.19782123],61,40,"[0.5315247030233065, 0.2258653545395086]",1,1
501,[0.81584409 0.21309278],49,56,"[0.7725159130217014, 0.24826571328020003]",-1,-1
502,[0.71361863 0.30715259],57,21,"[0.7012148823341336, 0.34505497687334413]",1,1
503,[0.50173553 0.52558953],70,42,"[0.5435983283843826, 0.5234927964600408]",1,1
504,[0.67857984 0.34018686],85,21,"[0.7012148823341336, 0.34505497687334413]",1,1
505,[0.35803748 0.55519733],9,37,"[0.358080989725544, 0.5366906588127213]",1,1
506,[0.42620183 0.78843255],84,24,"[0.3886030798983897, 0.8172439843270135]",1,1
507,[0.64989586 0.34142598],85,2,"[0.6089502910232122, 0.3285832315692388]",1,1
508,[0.48364671 0.85427901],45,23,"[0.4926185059596673, 0.8300575225327047]",1,1
509,[0.33702365 0.33752813],1,9,"[0.35331136629730586, 0.38824852944458116]",1,1
510,[0.87645283 0.53888823],39,45,"[0.8424798036706678, 0.5431042164790575]",1,1
511,[0.81819679 0.74974486],60,38,"[0.8438725780443467, 0.7385244535387471]",1,1
512,[0.80504752 0.54108505],28,45,"[0.8424798036706678, 0.5431042164790575]",1,1
513,[0.23226894 0.74159938],58,39,"[0.200343274392688, 0.7319747244980291]",1,1
514,[0.18348625 0.59780863],15,28,"[0.25099648393725055, 0.5986597666095227]",1,1
515,[0.81690337 0.77815437],26,43,"[0.7900573694049099, 0.8148190251685253]",1,1
516,[0.38314509 0.47990137],43,18,"[0.3804905618254564, 0.48172323075620654]",1,1
517,[0.19913501 0.72941868],58,39,"[0.200343274392688, 0.7319747244980291]",1,1
518,[0.56097795 0.32122921],33,61,"[0.5275318242834495, 0.30530868500844877]",1,1
519,[0.21574506 0.13469371],20,65,"[0.2213285202341884, 0.1752739587169058]",-1,-1
520,[0.23862764 0.65888959],98,50,"[0.22005502086888434, 0.6728951522072087]",1,1
521,[0.29722668 0.72429887],98,20,"[0.31439987395517244, 0.7340497720119131]",1,1
522,[0.58176921 0.70210719],53,14,"[0.6432917764558401, 0.6797664452314036]",1,1
523,[0.52951455 0.53118059],70,42,"[0.5435983283843826, 0.5234927964600408]",1,1
524,[0.23853875 0.86203175],21,64,"[0.2701864889103882, 0.8322462279493407]",-1,0
525,[0.28131543 0.74564438],8,20,"[0.31439987395517244, 0.7340497720119131]",1,1
526,[0.84488382 0.73253896],52,38,"[0.8438725780443467, 0.7385244535387471]",1,1
527,[0.44858392 0.67937361],16,33,"[0.47731454823689445, 0.6643487879423473]",1,1
528,[0.83144827 0.7589397 ],56,38,"[0.8438725780443467, 0.7385244535387471]",1,1
529,[0.14994884 0.78082029],58,58,"[0.16768152703018882, 0.8364536020440768]",0,0
530,[0.72687132 0.22494586],57,60,"[0.7481562543645139, 0.19606367615057577]",1,1
531,[0.27452562 0.45519765],8,3,"[0.26506587178019775, 0.4783250571848977]",1,1
532,[0.3908769  0.44042713],55,22,"[0.422731984040699, 0.41373616365611526]",1,1
533,[0.78028678 0.8195446 ],26,43,"[0.7900573694049099, 0.8148190251685253]",1,1
534,[0.50194409 0.14391928],46,62,"[0.4858040864957801, 0.16517609298195784]",1,1
535,[0.80211121 0.68303127],27,10,"[0.7467218178062621, 0.694240938515368]",1,1
536,[0.25784444 0.32519757],20,5,"[0.2666778474261673, 0.3251647141950884]",1,1
537,[0.76431602 0.47475598],39,32,"[0.8259266282371972, 0.4692679570776094]",1,1
538,[0.26609488 0.56133455],73,28,"[0.25099648393725055, 0.5986597666095227]",1,1
539,[0.8752666  0.54983094],28,45,"[0.8424798036706678, 0.5431042164790575]",1,1
540,[0.61885971 0.18111012],18,46,"[0.5803925833262413, 0.18192743796561353]",1,1
541,[0.64673734 0.67142553],3,14,"[0.6432917764558401, 0.6797664452314036]",1,1
542,[0.39048655 0.5756788 ],69,26,"[0.3852302313295226, 0.5781839247464178]",1,1
543,[0.6385904  0.32590169],85,2,"[0.6089502910232122, 0.3285832315692388]",1,1
544,[0.45222293 0.59500649],78,31,"[0.4505784556169198, 0.5756988307494567]",1,1
545,[0.72550517 0.30191066],49,21,"[0.7012148823341336, 0.34505497687334413]",1,1
546,[0.84341295 0.72816097],60,38,"[0.8438725780443467, 0.7385244535387471]",1,1
547,[0.23710167 0.54994442],87,41,"[0.23284070731281958, 0.532752211573954]",1,1
548,[0.86014275 0.5989262 ],27,48,"[0.839437619938375, 0.6295556847727803]",1,1
549,[0.1517505  0.50953497],42,53,"[0.16922493145053114, 0.486771452313166]",1,1
550,[0.75672405 0.2281624 ],93,56,"[0.7725159130217014, 0.24826571328020003]",1,1
551,[0.46309913 0.6547589 ],54,33,"[0.47731454823689445, 0.6643487879423473]",1,1
552,[0.40341607 0.58710128],51,26,"[0.3852302313295226, 0.5781839247464178]",1,1
553,[0.32781662 0.44934569],43,27,"[0.32412944170008506, 0.45790291097824576]",1,1
554,[0.5782101 0.3298877],72,2,"[0.6089502910232122, 0.3285832315692388]",1,1
555,[0.64800837 0.77924894],53,1,"[0.6206508316922074, 0.7792491708436491]",1,1
556,[0.61032154 0.25058176],18,35,"[0.6082412571563592, 0.2562122095570085]",1,1
557,[0.35446215 0.56751103],23,37,"[0.358080989725544, 0.5366906588127213]",1,1
558,[0.66121466 0.27736113],80,12,"[0.6886431255012205, 0.26599908395186356]",1,1
559,[0.63013503 0.72843309],53,14,"[0.6432917764558401, 0.6797664452314036]",1,1
560,[0.10998406 0.66471448],25,-1,-1,-1,-1
561,[0.65468342 0.69975075],59,14,"[0.6432917764558401, 0.6797664452314036]",1,1
562,[0.25933828 0.45737496],96,3,"[0.26506587178019775, 0.4783250571848977]",1,1
563,[0.61052514 0.26569808],18,35,"[0.6082412571563592, 0.2562122095570085]",1,1
564,[0.45091826 0.69971691],84,33,"[0.47731454823689445, 0.6643487879423473]",1,1
565,[0.32416783 0.87456579],84,64,"[0.2701864889103882, 0.8322462279493407]",-1,-1
566,[0.69470041 0.83287939],26,59,"[0.6498453523511545, 0.8529662156285384]",1,1
567,[0.59101767 0.29515711],61,2,"[0.6089502910232122, 0.3285832315692388]",1,1
568,[0.70417911 0.54871736],19,30,"[0.7351665214458512, 0.5300459394839373]",1,1
569,[0.53672058 0.42506441],70,49,"[0.562092993608765, 0.43154845990567614]",1,1
570,[0.43751073 0.3047508 ],97,17,"[0.4623876003355083, 0.3073352770122587]",1,1
571,[0.26220421 0.48326354],78,3,"[0.26506587178019775, 0.4783250571848977]",1,1
572,[0.84287875 0.77436624],52,38,"[0.8438725780443467, 0.7385244535387471]",1,1
573,[0.78548309 0.23894693],38,56,"[0.7725159130217014, 0.24826571328020003]",1,1
574,[0.46566044 0.51211857],74,67,"[0.4574434567231233, 0.4960264559294617]",1,1
575,[0.86015799 0.91675484],52,-1,-1,-1,-1
576,[0.71944901 0.55332876],82,30,"[0.7351665214458512, 0.5300459394839373]",1,1
577,[0.87012552 0.56768115],11,45,"[0.8424798036706678, 0.5431042164790575]",1,1
578,[0.19831003 0.25298568],20,11,"[0.21661789310060853, 0.22777749169389008]",1,1
579,[0.45245649 0.23022448],6,54,"[0.45128552332823846, 0.24623720791881468]",1,1
580,[0.69348524 0.3279434 ],22,21,"[0.7012148823341336, 0.34505497687334413]",1,1
581,[0.53832051 0.35227141],75,19,"[0.5125376059203878, 0.38346252974613626]",1,1
582,[0.61538257 0.1457277 ],80,46,"[0.5803925833262413, 0.18192743796561353]",1,1
583,[0.26550078 0.50528777],77,3,"[0.26506587178019775, 0.4783250571848977]",1,1
584,[0.53408004 0.61907722],9,25,"[0.5646787446493278, 0.628777415620497]",1,1
585,[0.43631236 0.42431331],76,22,"[0.422731984040699, 0.41373616365611526]",1,1
586,[0.85002224 0.6858526 ],4,38,"[0.8438725780443467, 0.7385244535387471]",1,1
587,[0.88367003 0.70290208],52,38,"[0.8438725780443467, 0.7385244535387471]",1,1
588,[0.5951468  0.65561024],19,25,"[0.5646787446493278, 0.628777415620497]",1,1
589,[0.06034343 0.24457317],95,-1,-1,-1,-1
590,[0.70672095 0.24235234],93,12,"[0.6886431255012205, 0.26599908395186356]",1,1
591,[0.69845258 0.48843716],74,30,"[0.7351665214458512, 0.5300459394839373]",1,1
592,[0.71088771 0.73766041],91,16,"[0.729459613076349, 0.7617771829805227]",1,1
593,[0.60250461 0.75949064],31,1,"[0.6206508316922074, 0.7792491708436491]",1,1
594,[0.60858351 0.53518711],35,36,"[0.6350006381773687, 0.5716893158652209]",1,1
595,[0.62133018 0.77089943],59,1,"[0.6206508316922074, 0.7792491708436491]",1,1
596,[0.20298825 0.54018058],25,41,"[0.23284070731281958, 0.532752211573954]",1,1
597,[0.70034685 0.49312599],33,30,"[0.7351665214458512, 0.5300459394839373]",1,1
598,[0.37151556 0.3471112 ],65,9,"[0.35331136629730586, 0.38824852944458116]",1,1
599,[0.7156569  0.27972713],93,12,"[0.6886431255012205, 0.26599908395186356]",1,1
600,[0.74921634 0.81554612],50,43,"[0.7900573694049099, 0.8148190251685253]",1,1
601,[0.65880176 0.3010309 ],49,12,"[0.6886431255012205, 0.26599908395186356]",1,1
602,[0.38403109 0.6706213 ],84,4,"[0.34006278528882317, 0.6508353854041884]",1,1
603,[0.43898747 0.67642394],23,33,"[0.47731454823689445, 0.6643487879423473]",1,1
604,[0.64575154 0.34833869],85,2,"[0.6089502910232122, 0.3285832315692388]",1,1
605,[0.45613012 0.58957547],62,31,"[0.4505784556169198, 0.5756988307494567]",1,1
606,[0.59203617 0.62790034],40,25,"[0.5646787446493278, 0.628777415620497]",1,1
607,[0.41053105 0.68297017],5,34,"[0.40154405688284267, 0.7238473733190238]",1,1
608,[0.13584541 0.73602087],0,39,"[0.200343274392688, 0.7319747244980291]",-1,-1
609,[0.25623808 0.25760189],65,7,"[0.28444925247399044, 0.2602570262369195]",1,1
610,[0.34749345 0.51572622],78,37,"[0.358080989725544, 0.5366906588127213]",1,1
611,[0.3701917  0.63182837],62,4,"[0.34006278528882317, 0.6508353854041884]",1,1
612,[0.16839224 0.23469556],66,11,"[0.21661789310060853, 0.22777749169389008]",1,1
613,[0.20812763 0.67932103],15,50,"[0.22005502086888434, 0.6728951522072087]",1,1
614,[0.71561956 0.86490555],32,71,"[0.7542042160330653, 0.8908043139424525]",-1,-1
615,[0.84437402 0.3536344 ],38,44,"[0.8253001885777743, 0.3674779764523827]",1,1
616,[0.29117654 0.30610927],90,5,"[0.2666778474261673, 0.3251647141950884]",1,1
617,[0.80120193 0.21777221],30,56,"[0.7725159130217014, 0.24826571328020003]",1,1
618,[0.35309129 0.80939821],25,24,"[0.3886030798983897, 0.8172439843270135]",1,1
619,[0.28138132 0.3436354 ],20,5,"[0.2666778474261673, 0.3251647141950884]",1,1
620,[0.55936605 0.33354487],22,61,"[0.5275318242834495, 0.30530868500844877]",1,1
621,[0.29980691 0.30040345],47,5,"[0.2666778474261673, 0.3251647141950884]",1,1
