,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.28840751 0.54447933],73,32,"[0.2664966785714544, 0.5192804156197606]",1,1
33,[0.80419399 0.57845656],70,52,"[0.8270967340361709, 0.5940703554282524]",1,1
34,[0.55743109 0.23757383],74,22,"[0.5452621768043477, 0.20413914279310358]",1,1
35,[0.6208235  0.35545941],66,18,"[0.5983058546899263, 0.35571551667396917]",1,1
36,[0.36949771 0.49430726],54,38,"[0.37238110849995093, 0.48347121662598513]",1,1
37,[0.78007139 0.41565679],41,13,"[0.7931092528500558, 0.41440771898317236]",1,1
38,[0.5825234  0.61666209],17,4,"[0.6181271082000493, 0.6165676756788385]",1,1
39,[0.75672144 0.73970183],85,23,"[0.7384613249587295, 0.7660562124355417]",1,1
40,[0.40390834 0.35807882],97,30,"[0.37835497784165645, 0.33981597070508784]",1,1
41,[0.61379405 0.63824899],56,4,"[0.6181271082000493, 0.6165676756788385]",1,1
42,[0.33719598 0.68783432],0,1,"[0.3441783621199685, 0.668538500220687]",1,1
43,[0.35081219 0.68104611],25,1,"[0.3441783621199685, 0.668538500220687]",1,1
44,[0.26095419 0.36497267],22,2,"[0.26235976352223866, 0.39757216864080797]",1,1
45,[0.2388103  0.31495215],71,0,"[0.203883346307472, 0.3033081653558513]",1,1
46,[0.62692331 0.76064515],76,45,"[0.6139700494265213, 0.7605420478509977]",1,1
47,[0.27328719 0.42812523],60,2,"[0.26235976352223866, 0.39757216864080797]",1,1
48,[0.6326572  0.62009053],53,4,"[0.6181271082000493, 0.6165676756788385]",1,1
49,[0.37905369 0.55863027],43,5,"[0.40916642551228694, 0.5786751496866908]",1,1
50,[0.77653265 0.37617825],77,13,"[0.7931092528500558, 0.41440771898317236]",1,1
51,[0.564698   0.40052228],96,54,"[0.5839471469408921, 0.44464834374362056]",1,1
52,[0.34783888 0.86706293],2,69,"[0.3744923280593463, 0.8915271437512469]",-1,1
53,[0.38023826 0.68944316],45,1,"[0.3441783621199685, 0.668538500220687]",1,1
54,[0.78650951 0.69092799],51,51,"[0.7998059105590979, 0.685057441503572]",1,1
55,[0.60789944 0.52768326],84,24,"[0.6022069297906953, 0.5417689845467499]",1,1
56,[0.50997695 0.12309327],29,46,"[0.49569588565265366, 0.13521014510395918]",1,1
57,[0.65231886 0.24477566],96,16,"[0.6612466606648311, 0.24859196563114588]",1,1
58,[0.25225317 0.31294554],33,0,"[0.203883346307472, 0.3033081653558513]",1,1
59,[0.49750686 0.48277286],91,21,"[0.4833509469799266, 0.5176027076985634]",1,1
60,[0.73848396 0.52324537],64,11,"[0.7495033480722288, 0.4825164938605008]",1,1
61,[0.7460029  0.60663346],53,12,"[0.7227995567389845, 0.6204945219775905]",1,1
62,[0.19881458 0.60643293],16,8,"[0.23362377605867796, 0.6114295375873012]",1,1
63,[0.61772879 0.26500075],74,19,"[0.5949933337407146, 0.26274730216835723]",1,1
64,[0.38186478 0.91645607],24,69,"[0.3744923280593463, 0.8915271437512469]",-1,0
65,[0.27371994 0.82110471],81,37,"[0.24279101266464315, 0.8188400576008837]",1,1
66,[0.34302848 0.63408832],67,1,"[0.3441783621199685, 0.668538500220687]",1,1
67,[0.31903954 0.58832207],62,14,"[0.3279121686448698, 0.5807054603527844]",1,1
68,[0.32436569 0.41865663],35,15,"[0.32038201494027785, 0.4046651052360734]",1,1
69,[0.72367551 0.16044195],39,35,"[0.748424664066224, 0.16869316974605159]",1,1
70,[0.47861761 0.27072146],32,25,"[0.49811990712996773, 0.27155955437526225]",1,1
71,[0.78438999 0.45828362],41,11,"[0.7495033480722288, 0.4825164938605008]",1,1
72,[0.20008581 0.61787307],49,8,"[0.23362377605867796, 0.6114295375873012]",1,1
73,[0.84518922 0.58422799],70,52,"[0.8270967340361709, 0.5940703554282524]",1,1
74,[0.20875433 0.31130536],6,0,"[0.203883346307472, 0.3033081653558513]",1,1
75,[0.50080314 0.11421601],55,46,"[0.49569588565265366, 0.13521014510395918]",1,1
76,[0.40218752 0.22105331],7,61,"[0.3684984548657675, 0.2289979762390971]",1,1
77,[0.65990734 0.51035931],50,20,"[0.6903996537494806, 0.5452525272219688]",1,1
78,[0.80860519 0.62785481],30,52,"[0.8270967340361709, 0.5940703554282524]",1,1
79,[0.66774768 0.76700672],23,40,"[0.6723768235913948, 0.7576558948557094]",1,1
80,[0.26464759 0.23635601],71,3,"[0.3037607327483249, 0.2788500759066432]",1,1
81,[0.66352712 0.0832326 ],39,62,"[0.641389286461444, 0.09481429522517691]",-1,1
82,[0.22369677 0.75970676],45,6,"[0.2592105187808401, 0.7204544766065967]",1,1
83,[0.24414924 0.39306984],35,2,"[0.26235976352223866, 0.39757216864080797]",1,1
84,[0.83568507 0.78718716],51,71,"[0.8484429791905054, 0.7402404989915327]",1,1
85,[0.70942536 0.39425678],66,36,"[0.690436729488923, 0.39838437041079344]",1,1
86,[0.72610692 0.53079677],50,20,"[0.6903996537494806, 0.5452525272219688]",1,1
87,[0.68288049 0.32205214],77,49,"[0.671788578040607, 0.33905702539199906]",1,1
88,[0.50140648 0.82718273],92,31,"[0.4888829909373657, 0.8284199216956881]",1,1
89,[0.18113681 0.33301591],83,0,"[0.203883346307472, 0.3033081653558513]",1,1
90,[0.44909361 0.80275421],65,68,"[0.4356686414655626, 0.8214576692161384]",1,1
91,[0.39794566 0.3932531 ],58,55,"[0.40374950755706174, 0.4358283373490027]",1,1
92,[0.53860741 0.20881583],8,22,"[0.5452621768043477, 0.20413914279310358]",1,1
93,[0.1904123  0.30579603],33,0,"[0.203883346307472, 0.3033081653558513]",1,1
94,[0.63573851 0.81319891],11,10,"[0.6139014739932295, 0.8318415569522595]",1,1
95,[0.4489942  0.20403613],55,42,"[0.4373671939814885, 0.2106884489656846]",1,1
96,[0.7538695  0.41981929],1,13,"[0.7931092528500558, 0.41440771898317236]",1,1
97,[0.67773836 0.37208202],66,36,"[0.690436729488923, 0.39838437041079344]",1,1
98,[0.5188841  0.56492512],67,47,"[0.5103868342373233, 0.5854102770360766]",1,1
99,[0.33848425 0.66929767],2,1,"[0.3441783621199685, 0.668538500220687]",1,1
100,[0.24042144 0.65826215],62,8,"[0.23362377605867796, 0.6114295375873012]",1,1
101,[0.69176177 0.32322359],96,49,"[0.671788578040607, 0.33905702539199906]",1,1
102,[0.66605548 0.67579608],91,27,"[0.6746136617319315, 0.6853786518019436]",1,1
103,[0.70593064 0.76073132],95,23,"[0.7384613249587295, 0.7660562124355417]",1,1
104,[0.27688224 0.81029571],49,37,"[0.24279101266464315, 0.8188400576008837]",1,1
105,[0.62141467 0.8092797 ],86,10,"[0.6139014739932295, 0.8318415569522595]",1,1
106,[0.59754332 0.27588951],74,19,"[0.5949933337407146, 0.26274730216835723]",1,1
107,[0.43882507 0.54576479],26,5,"[0.40916642551228694, 0.5786751496866908]",1,1
108,[0.63781398 0.27445923],75,16,"[0.6612466606648311, 0.24859196563114588]",1,1
109,[0.48448283 0.52892983],17,21,"[0.4833509469799266, 0.5176027076985634]",1,1
110,[0.62195387 0.82759595],34,10,"[0.6139014739932295, 0.8318415569522595]",1,1
111,[0.67492659 0.60054345],3,12,"[0.7227995567389845, 0.6204945219775905]",1,1
112,[0.77457383 0.95528557],63,-1,-1,-1,-1
113,[0.39457936 0.0958295 ],79,56,"[0.3849812447157101, 0.13853802541565133]",-1,1
114,[0.24529797 0.69693343],45,6,"[0.2592105187808401, 0.7204544766065967]",1,1
115,[0.45935682 0.4946541 ],78,21,"[0.4833509469799266, 0.5176027076985634]",1,1
116,[0.17411786 0.3955072 ],83,39,"[0.16074034569188386, 0.3981274768194503]",1,1
117,[0.29745359 0.15043874],82,53,"[0.28368378608893746, 0.17147745329776665]",1,1
118,[0.74623663 0.75629128],11,23,"[0.7384613249587295, 0.7660562124355417]",1,1
119,[0.22135526 0.33877533],71,0,"[0.203883346307472, 0.3033081653558513]",1,1
120,[0.78830051 0.52791688],41,48,"[0.8207931564385904, 0.5052377371823306]",1,1
121,[0.79115702 0.11146512],13,-1,-1,-1,1
122,[0.1914495  0.61816643],16,8,"[0.23362377605867796, 0.6114295375873012]",1,1
123,[0.31712106 0.41881236],94,15,"[0.32038201494027785, 0.4046651052360734]",1,1
124,[0.31151447 0.67273494],52,1,"[0.3441783621199685, 0.668538500220687]",1,1
125,[0.58172818 0.27371229],42,19,"[0.5949933337407146, 0.26274730216835723]",1,1
126,[0.6399081  0.43872532],5,28,"[0.670606186996636, 0.46325908248379977]",1,1
127,[0.30706682 0.64980484],67,1,"[0.3441783621199685, 0.668538500220687]",1,1
128,[0.40544322 0.54880545],57,5,"[0.40916642551228694, 0.5786751496866908]",1,1
129,[0.52139932 0.35564273],75,26,"[0.5394345357742699, 0.336235068351611]",1,1
130,[0.22819847 0.36134238],83,2,"[0.26235976352223866, 0.39757216864080797]",1,1
131,[0.25948419 0.41984012],82,2,"[0.26235976352223866, 0.39757216864080797]",1,1
132,[0.42510168 0.58192053],2,5,"[0.40916642551228694, 0.5786751496866908]",1,1
133,[0.48330564 0.70234815],46,9,"[0.44313062379125373, 0.68044118995405]",1,1
134,[0.65248778 0.76567697],11,40,"[0.6723768235913948, 0.7576558948557094]",1,1
135,[0.6823612  0.75964583],85,40,"[0.6723768235913948, 0.7576558948557094]",1,1
136,[0.10546107 0.73568232],52,58,"[0.1281397566248163, 0.7532159504341005]",-1,1
137,[0.21090893 0.43186069],60,39,"[0.16074034569188386, 0.3981274768194503]",1,1
138,[0.29617836 0.27817382],88,3,"[0.3037607327483249, 0.2788500759066432]",1,1
139,[0.21469508 0.32176427],35,0,"[0.203883346307472, 0.3033081653558513]",1,1
140,[0.79424455 0.56347839],70,52,"[0.8270967340361709, 0.5940703554282524]",1,1
141,[0.28922723 0.63711451],45,8,"[0.23362377605867796, 0.6114295375873012]",1,1
142,[0.2310221  0.51507721],10,32,"[0.2664966785714544, 0.5192804156197606]",1,1
143,[0.45277953 0.13978107],55,46,"[0.49569588565265366, 0.13521014510395918]",1,1
144,[0.31381971 0.27955324],93,3,"[0.3037607327483249, 0.2788500759066432]",1,1
145,[0.78826669 0.38741973],66,13,"[0.7931092528500558, 0.41440771898317236]",1,1
146,[0.24452468 0.83224197],49,37,"[0.24279101266464315, 0.8188400576008837]",1,1
147,[0.26274884 0.5778584 ],45,8,"[0.23362377605867796, 0.6114295375873012]",1,1
148,[0.2792011  0.66110362],49,6,"[0.2592105187808401, 0.7204544766065967]",1,1
149,[0.36877713 0.58199252],57,5,"[0.40916642551228694, 0.5786751496866908]",1,1
150,[0.31534443 0.55853521],67,14,"[0.3279121686448698, 0.5807054603527844]",1,1
151,[0.66562285 0.79646993],51,40,"[0.6723768235913948, 0.7576558948557094]",1,1
152,[0.66836443 0.73000893],3,40,"[0.6723768235913948, 0.7576558948557094]",1,1
153,[0.61923523 0.07814745],32,62,"[0.641389286461444, 0.09481429522517691]",-1,1
154,[0.49990963 0.32501367],21,26,"[0.5394345357742699, 0.336235068351611]",1,1
155,[0.33575373 0.78900341],62,41,"[0.3334980092016286, 0.7766026231465957]",1,1
156,[0.56486021 0.63792665],91,17,"[0.5830225265510048, 0.6839258172040805]",1,1
157,[0.87357273 0.53882218],1,66,"[0.9033873421673867, 0.5617997214203538]",1,1
158,[0.71000116 0.50356949],41,11,"[0.7495033480722288, 0.4825164938605008]",1,1
159,[0.53169505 0.37331501],15,26,"[0.5394345357742699, 0.336235068351611]",1,1
160,[0.34499873 0.40291852],12,15,"[0.32038201494027785, 0.4046651052360734]",1,1
161,[0.29619443 0.21793073],79,53,"[0.28368378608893746, 0.17147745329776665]",1,1
162,[0.77551987 0.184443  ],77,35,"[0.748424664066224, 0.16869316974605159]",1,1
163,[0.43274527 0.68985364],9,9,"[0.44313062379125373, 0.68044118995405]",1,1
164,[0.61354361 0.81002014],86,10,"[0.6139014739932295, 0.8318415569522595]",1,1
165,[0.10725153 0.41397215],37,39,"[0.16074034569188386, 0.3981274768194503]",-1,1
166,[0.46528664 0.81629209],46,31,"[0.4888829909373657, 0.8284199216956881]",1,1
167,[0.51644542 0.2271479 ],21,22,"[0.5452621768043477, 0.20413914279310358]",1,1
168,[0.2278562  0.43022744],93,2,"[0.26235976352223866, 0.39757216864080797]",1,1
169,[0.49793144 0.61952008],56,33,"[0.5085130881456367, 0.6450428480676261]",1,1
170,[0.21890601 0.60842493],52,8,"[0.23362377605867796, 0.6114295375873012]",1,1
171,[0.67395397 0.48482702],38,28,"[0.670606186996636, 0.46325908248379977]",1,1
172,[0.53294938 0.3101527 ],42,26,"[0.5394345357742699, 0.336235068351611]",1,1
173,[0.48001762 0.24104043],69,25,"[0.49811990712996773, 0.27155955437526225]",1,1
174,[0.80163943 0.4771242 ],90,48,"[0.8207931564385904, 0.5052377371823306]",1,1
175,[0.79181913 0.1222164 ],13,35,"[0.748424664066224, 0.16869316974605159]",-1,1
176,[0.32238419 0.358384  ],33,15,"[0.32038201494027785, 0.4046651052360734]",1,1
177,[0.30679155 0.41586793],14,15,"[0.32038201494027785, 0.4046651052360734]",1,1
178,[0.62449006 0.59868362],80,4,"[0.6181271082000493, 0.6165676756788385]",1,1
179,[0.16522551 0.32670627],71,0,"[0.203883346307472, 0.3033081653558513]",1,1
180,[0.24678491 0.28366908],60,0,"[0.203883346307472, 0.3033081653558513]",1,1
181,[0.82957877 0.8160057 ],51,50,"[0.8121515274818855, 0.8382395980339895]",1,1
182,[0.5474309  0.44193716],77,54,"[0.5839471469408921, 0.44464834374362056]",1,1
183,[0.60763688 0.49339535],19,24,"[0.6022069297906953, 0.5417689845467499]",1,1
184,[0.71246448 0.32668004],8,49,"[0.671788578040607, 0.33905702539199906]",1,1
185,[0.57798126 0.61041694],3,4,"[0.6181271082000493, 0.6165676756788385]",1,1
186,[0.27580662 0.65449548],16,8,"[0.23362377605867796, 0.6114295375873012]",1,1
187,[0.67540214 0.48104216],41,28,"[0.670606186996636, 0.46325908248379977]",1,1
188,[0.21079758 0.31853592],6,0,"[0.203883346307472, 0.3033081653558513]",1,1
189,[0.28560219 0.72984175],45,6,"[0.2592105187808401, 0.7204544766065967]",1,1
190,[0.25867953 0.57183188],73,8,"[0.23362377605867796, 0.6114295375873012]",1,1
191,[0.76805698 0.58354509],95,12,"[0.7227995567389845, 0.6204945219775905]",1,1
192,[0.77788804 0.71483092],11,51,"[0.7998059105590979, 0.685057441503572]",1,1
193,[0.28954086 0.59358627],25,14,"[0.3279121686448698, 0.5807054603527844]",1,1
194,[0.23642353 0.7323515 ],52,6,"[0.2592105187808401, 0.7204544766065967]",1,1
195,[0.6926863 0.8412892],27,43,"[0.6783277449463923, 0.8513963717126858]",1,1
196,[0.28656845 0.318203  ],14,3,"[0.3037607327483249, 0.2788500759066432]",1,1
197,[0.27154505 0.1572599 ],79,53,"[0.28368378608893746, 0.17147745329776665]",-1,1
198,[0.73061843 0.61762065],23,12,"[0.7227995567389845, 0.6204945219775905]",1,1
199,[0.64418359 0.33084013],66,49,"[0.671788578040607, 0.33905702539199906]",1,1
200,[0.60221728 0.68901457],17,17,"[0.5830225265510048, 0.6839258172040805]",1,1
201,[0.49674065 0.0898461 ],87,46,"[0.49569588565265366, 0.13521014510395918]",-1,1
202,[0.71436039 0.62440983],44,12,"[0.7227995567389845, 0.6204945219775905]",1,1
203,[0.73003391 0.27341815],4,44,"[0.7362054071799725, 0.28878157303363206]",1,1
204,[0.18127384 0.32914481],22,0,"[0.203883346307472, 0.3033081653558513]",1,1
205,[0.08932723 0.19434541],93,-1,-1,-1,-1
206,[0.745381   0.50098933],44,11,"[0.7495033480722288, 0.4825164938605008]",1,1
207,[0.44409175 0.80193091],89,68,"[0.4356686414655626, 0.8214576692161384]",1,1
208,[0.58848288 0.21369006],42,22,"[0.5452621768043477, 0.20413914279310358]",1,1
209,[0.25979461 0.64229794],94,8,"[0.23362377605867796, 0.6114295375873012]",1,1
210,[0.21269668 0.36742079],37,2,"[0.26235976352223866, 0.39757216864080797]",1,1
211,[0.81884461 0.55863947],41,52,"[0.8270967340361709, 0.5940703554282524]",1,1
212,[0.21819929 0.69174008],16,57,"[0.20162942377581347, 0.7056162452945793]",1,1
213,[0.28931391 0.34187004],88,2,"[0.26235976352223866, 0.39757216864080797]",1,1
214,[0.79795651 0.79416714],11,50,"[0.8121515274818855, 0.8382395980339895]",1,1
215,[0.52715172 0.66924063],56,33,"[0.5085130881456367, 0.6450428480676261]",1,1
216,[0.58054296 0.72479078],17,17,"[0.5830225265510048, 0.6839258172040805]",1,1
217,[0.58682182 0.65769555],28,17,"[0.5830225265510048, 0.6839258172040805]",1,1
218,[0.50693017 0.26733109],38,25,"[0.49811990712996773, 0.27155955437526225]",1,1
219,[0.26375948 0.42680198],10,2,"[0.26235976352223866, 0.39757216864080797]",1,1
220,[0.81831305 0.40802745],30,13,"[0.7931092528500558, 0.41440771898317236]",1,1
221,[0.25702651 0.72429858],2,6,"[0.2592105187808401, 0.7204544766065967]",1,1
222,[0.755183   0.29022084],4,44,"[0.7362054071799725, 0.28878157303363206]",1,1
223,[0.26564548 0.55457453],62,32,"[0.2664966785714544, 0.5192804156197606]",1,1
224,[0.66288208 0.45513702],78,28,"[0.670606186996636, 0.46325908248379977]",1,1
225,[0.43250165 0.67167031],48,9,"[0.44313062379125373, 0.68044118995405]",1,1
226,[0.57141393 0.64071177],84,17,"[0.5830225265510048, 0.6839258172040805]",1,1
227,[0.26572957 0.73274216],81,6,"[0.2592105187808401, 0.7204544766065967]",1,1
228,[0.27389082 0.29621115],93,3,"[0.3037607327483249, 0.2788500759066432]",1,1
229,[0.5956861 0.263234 ],13,19,"[0.5949933337407146, 0.26274730216835723]",1,1
230,[0.51615156 0.49330242],84,21,"[0.4833509469799266, 0.5176027076985634]",1,1
231,[0.43850673 0.22633645],7,42,"[0.4373671939814885, 0.2106884489656846]",1,1
232,[0.79058862 0.64646713],23,51,"[0.7998059105590979, 0.685057441503572]",1,1
233,[0.52341445 0.48712408],20,21,"[0.4833509469799266, 0.5176027076985634]",1,1
234,[0.919452   0.60193783],90,66,"[0.9033873421673867, 0.5617997214203538]",-1,1
235,[0.47160226 0.18729165],31,42,"[0.4373671939814885, 0.2106884489656846]",1,1
236,[0.3861852  0.56947892],54,5,"[0.40916642551228694, 0.5786751496866908]",1,1
237,[0.32948003 0.30719293],12,3,"[0.3037607327483249, 0.2788500759066432]",1,1
238,[0.49259893 0.66314203],17,33,"[0.5085130881456367, 0.6450428480676261]",1,1
239,[0.78592817 0.78888143],63,23,"[0.7384613249587295, 0.7660562124355417]",1,1
240,[0.39640655 0.60549597],67,5,"[0.40916642551228694, 0.5786751496866908]",1,1
241,[0.73299397 0.76186808],86,23,"[0.7384613249587295, 0.7660562124355417]",1,1
242,[0.27848108 0.51719229],82,32,"[0.2664966785714544, 0.5192804156197606]",1,1
243,[0.1982383  0.38476198],14,39,"[0.16074034569188386, 0.3981274768194503]",1,1
244,[0.33095539 0.85701206],52,69,"[0.3744923280593463, 0.8915271437512469]",1,1
245,[0.28329093 0.26896546],33,3,"[0.3037607327483249, 0.2788500759066432]",1,1
246,[0.70331705 0.52241705],38,20,"[0.6903996537494806, 0.5452525272219688]",1,1
247,[0.77444089 0.70287035],85,51,"[0.7998059105590979, 0.685057441503572]",1,1
248,[0.564588   0.67205716],86,17,"[0.5830225265510048, 0.6839258172040805]",1,1
249,[0.50954749 0.28802836],21,25,"[0.49811990712996773, 0.27155955437526225]",1,1
250,[0.42088963 0.48276417],12,38,"[0.37238110849995093, 0.48347121662598513]",1,1
251,[0.66306239 0.8234138 ],3,43,"[0.6783277449463923, 0.8513963717126858]",1,1
252,[0.7687148  0.39077481],64,13,"[0.7931092528500558, 0.41440771898317236]",1,1
253,[0.32023814 0.5246564 ],54,32,"[0.2664966785714544, 0.5192804156197606]",1,1
254,[0.35184144 0.45597204],26,38,"[0.37238110849995093, 0.48347121662598513]",1,1
255,[0.49748995 0.63118378],80,33,"[0.5085130881456367, 0.6450428480676261]",1,1
256,[0.56557585 0.28636173],15,19,"[0.5949933337407146, 0.26274730216835723]",1,1
257,[0.64337922 0.32651546],31,49,"[0.671788578040607, 0.33905702539199906]",1,1
258,[0.52921327 0.31747213],38,26,"[0.5394345357742699, 0.336235068351611]",1,1
259,[0.6330098  0.81579316],65,10,"[0.6139014739932295, 0.8318415569522595]",1,1
260,[0.38008876 0.54034968],43,5,"[0.40916642551228694, 0.5786751496866908]",1,1
261,[0.58484319 0.86175134],72,70,"[0.5596311946931566, 0.8815232680048415]",1,1
262,[0.88295357 0.45226459],77,-1,-1,1,1
263,[0.42354084 0.7040037 ],0,9,"[0.44313062379125373, 0.68044118995405]",1,1
264,[0.82439402 0.3827484 ],30,13,"[0.7931092528500558, 0.41440771898317236]",1,1
265,[0.3344772  0.36946391],37,15,"[0.32038201494027785, 0.4046651052360734]",1,1
266,[0.28305654 0.38784295],82,2,"[0.26235976352223866, 0.39757216864080797]",1,1
267,[0.4337706  0.26447253],79,60,"[0.41441950272787675, 0.29553343466969956]",1,1
268,[0.83183639 0.47399776],53,48,"[0.8207931564385904, 0.5052377371823306]",1,1
269,[0.7081711  0.66342546],23,27,"[0.6746136617319315, 0.6853786518019436]",1,1
270,[0.36211934 0.70466038],9,1,"[0.3441783621199685, 0.668538500220687]",1,1
271,[0.21465319 0.59340338],98,8,"[0.23362377605867796, 0.6114295375873012]",1,1
272,[0.63957338 0.28740338],8,16,"[0.6612466606648311, 0.24859196563114588]",1,1
273,[0.75608104 0.17258436],8,35,"[0.748424664066224, 0.16869316974605159]",1,1
274,[0.52578602 0.73939066],48,7,"[0.528819655518875, 0.7505302389340212]",1,1
275,[0.59144201 0.32755025],29,18,"[0.5983058546899263, 0.35571551667396917]",1,1
276,[0.32595824 0.36897808],58,15,"[0.32038201494027785, 0.4046651052360734]",1,1
277,[0.58786671 0.52105639],20,24,"[0.6022069297906953, 0.5417689845467499]",1,1
278,[0.38902322 0.79831037],62,34,"[0.4245940650236548, 0.7712467809646445]",1,1
279,[0.4674717  0.70474498],34,9,"[0.44313062379125373, 0.68044118995405]",1,1
280,[0.32704142 0.15451068],7,53,"[0.28368378608893746, 0.17147745329776665]",-1,1
281,[0.30210283 0.32855835],97,3,"[0.3037607327483249, 0.2788500759066432]",1,1
282,[0.42406747 0.77375849],57,34,"[0.4245940650236548, 0.7712467809646445]",1,1
283,[0.47179735 0.71611592],34,9,"[0.44313062379125373, 0.68044118995405]",1,1
284,[0.43483572 0.77958194],25,34,"[0.4245940650236548, 0.7712467809646445]",1,1
285,[0.35071417 0.33945642],55,30,"[0.37835497784165645, 0.33981597070508784]",1,1
286,[0.44269486 0.45209651],54,55,"[0.40374950755706174, 0.4358283373490027]",1,1
287,[0.65130139 0.48246079],78,28,"[0.670606186996636, 0.46325908248379977]",1,1
288,[0.68054064 0.68877518],85,27,"[0.6746136617319315, 0.6853786518019436]",1,1
289,[0.25065346 0.31683937],88,0,"[0.203883346307472, 0.3033081653558513]",1,1
290,[0.64733234 0.17404943],32,29,"[0.6127024608097559, 0.17557152654109562]",1,1
291,[0.62379726 0.60024174],3,4,"[0.6181271082000493, 0.6165676756788385]",1,1
292,[0.24637133 0.49269891],10,32,"[0.2664966785714544, 0.5192804156197606]",1,1
293,[0.80153616 0.37520604],30,13,"[0.7931092528500558, 0.41440771898317236]",1,1
294,[0.83008721 0.56899818],41,52,"[0.8270967340361709, 0.5940703554282524]",1,1
295,[0.63528045 0.59474058],61,4,"[0.6181271082000493, 0.6165676756788385]",1,1
296,[0.70756256 0.61206332],11,12,"[0.7227995567389845, 0.6204945219775905]",1,1
297,[0.26472068 0.38848162],88,2,"[0.26235976352223866, 0.39757216864080797]",1,1
298,[0.76936845 0.43940364],1,13,"[0.7931092528500558, 0.41440771898317236]",1,1
299,[0.63598657 0.39309073],78,18,"[0.5983058546899263, 0.35571551667396917]",1,1
300,[0.68384852 0.38150955],38,36,"[0.690436729488923, 0.39838437041079344]",1,1
301,[0.79626811 0.42536214],5,13,"[0.7931092528500558, 0.41440771898317236]",1,1
302,[0.5615109  0.66487019],50,17,"[0.5830225265510048, 0.6839258172040805]",1,1
303,[0.66586356 0.84769397],27,43,"[0.6783277449463923, 0.8513963717126858]",1,1
304,[0.1086318  0.27635321],88,-1,-1,-1,1
305,[0.64421218 0.23919837],4,16,"[0.6612466606648311, 0.24859196563114588]",1,1
306,[0.63407524 0.55357157],5,24,"[0.6022069297906953, 0.5417689845467499]",1,1
307,[0.49923742 0.51818124],19,21,"[0.4833509469799266, 0.5176027076985634]",1,1
308,[0.1331193  0.73222723],49,58,"[0.1281397566248163, 0.7532159504341005]",1,1
309,[0.22744259 0.26391556],71,0,"[0.203883346307472, 0.3033081653558513]",1,1
310,[0.50577783 0.90765121],24,70,"[0.5596311946931566, 0.8815232680048415]",-1,1
