,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
229,[0.31932059 0.55446606],2,16,"[0.2994707232097511, 0.5807835995407089]",172,-1
230,[0.39130302 0.48668136],2,33,"[0.3806646736363754, 0.4717889369143317]",172,-1
231,[0.29117166 0.61197557],2,16,"[0.2994707232097511, 0.5807835995407089]",172,-1
232,[0.45313479 0.51467472],2,15,"[0.462053335087719, 0.4985983497740605]",172,-1
233,[0.31673649 0.56488948],2,16,"[0.2994707232097511, 0.5807835995407089]",172,98
234,[0.37958943 0.47301352],2,33,"[0.3806646736363754, 0.4717889369143317]",172,-1
235,[0.40524612 0.46023144],2,33,"[0.3806646736363754, 0.4717889369143317]",-1,-1
236,[0.31753288 0.43645076],2,26,"[0.32512247427688706, 0.4058041560554992]",172,-1
237,[0.38885053 0.56370444],2,7,"[0.41470430528179975, 0.5751108454149276]",172,-1
238,[0.37327258 0.48712622],2,33,"[0.3806646736363754, 0.4717889369143317]",172,71
239,[0.35656678 0.46697975],2,33,"[0.3806646736363754, 0.4717889369143317]",-1,-1
240,[0.34574464 0.60403811],2,16,"[0.2994707232097511, 0.5807835995407089]",172,-1
241,[0.36561354 0.49311278],2,33,"[0.3806646736363754, 0.4717889369143317]",-1,-1
242,[0.40435706 0.50628244],2,33,"[0.3806646736363754, 0.4717889369143317]",172,-1
243,[0.32936063 0.57924685],2,16,"[0.2994707232097511, 0.5807835995407089]",172,-1
244,[0.2830115  0.54947214],2,16,"[0.2994707232097511, 0.5807835995407089]",172,-1
245,[0.34290734 0.479453  ],2,33,"[0.3806646736363754, 0.4717889369143317]",172,-1
246,[0.33818731 0.54143191],2,14,"[0.34051464777210033, 0.5278306494576922]",172,99
247,[0.35668557 0.54158142],2,14,"[0.34051464777210033, 0.5278306494576922]",172,96
248,[0.38896151 0.55638996],2,7,"[0.41470430528179975, 0.5751108454149276]",172,-1
249,[0.32433164 0.52855661],2,14,"[0.34051464777210033, 0.5278306494576922]",172,99
250,[0.36938017 0.48351397],2,33,"[0.3806646736363754, 0.4717889369143317]",-1,-1
251,[0.3638719  0.51081681],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
252,[0.33600961 0.45376403],2,33,"[0.3806646736363754, 0.4717889369143317]",171,66
253,[0.38024685 0.46652884],2,33,"[0.3806646736363754, 0.4717889369143317]",172,-1
254,[0.3374569  0.51897545],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
255,[0.38745088 0.53224825],2,14,"[0.34051464777210033, 0.5278306494576922]",172,96
256,[0.38138807 0.52224976],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
257,[0.31105073 0.57261715],2,16,"[0.2994707232097511, 0.5807835995407089]",172,98
258,[0.29688015 0.44290595],2,26,"[0.32512247427688706, 0.4058041560554992]",172,-1
259,[0.22562672 0.57314286],2,9,"[0.2214075846194057, 0.5543086236223153]",172,-1
260,[0.35676324 0.50526378],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
261,[0.37749888 0.59565934],2,7,"[0.41470430528179975, 0.5751108454149276]",75,-1
262,[0.34145906 0.49952747],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
263,[0.46775325 0.49604462],2,15,"[0.462053335087719, 0.4985983497740605]",-1,-1
264,[0.35524886 0.49720255],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
265,[0.23541283 0.51615375],2,1,"[0.255791713457866, 0.48153249665026704]",172,-1
266,[0.31327152 0.55867086],2,16,"[0.2994707232097511, 0.5807835995407089]",172,98
267,[0.33006022 0.50350613],2,14,"[0.34051464777210033, 0.5278306494576922]",-1,-1
268,[0.39357771 0.50106054],2,33,"[0.3806646736363754, 0.4717889369143317]",-1,-1
269,[0.27187833 0.47879356],2,1,"[0.255791713457866, 0.48153249665026704]",172,101
270,[0.27116056 0.46423065],2,1,"[0.255791713457866, 0.48153249665026704]",172,-1
271,[0.35447993 0.50309512],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
272,[0.35105443 0.53646664],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
273,[0.2554084  0.50669434],2,1,"[0.255791713457866, 0.48153249665026704]",172,-1
274,[0.28893101 0.49306995],2,1,"[0.255791713457866, 0.48153249665026704]",172,-1
275,[0.3969336  0.60377019],2,7,"[0.41470430528179975, 0.5751108454149276]",75,58
276,[0.37270099 0.42525056],2,33,"[0.3806646736363754, 0.4717889369143317]",-1,-1
277,[0.37678076 0.56534303],2,7,"[0.41470430528179975, 0.5751108454149276]",172,-1
278,[0.39667457 0.50203552],2,33,"[0.3806646736363754, 0.4717889369143317]",-1,-1
279,[0.25684938 0.46729574],2,1,"[0.255791713457866, 0.48153249665026704]",172,101
280,[0.3814753  0.59037915],2,7,"[0.41470430528179975, 0.5751108454149276]",75,-1
281,[0.38162075 0.49509002],2,33,"[0.3806646736363754, 0.4717889369143317]",172,-1
282,[0.35465546 0.56636863],2,14,"[0.34051464777210033, 0.5278306494576922]",172,99
283,[0.30333643 0.56794603],2,16,"[0.2994707232097511, 0.5807835995407089]",172,-1
284,[0.31992752 0.52413285],2,14,"[0.34051464777210033, 0.5278306494576922]",172,99
285,[0.29386608 0.57209239],2,16,"[0.2994707232097511, 0.5807835995407089]",172,-1
286,[0.29131862 0.54817074],2,16,"[0.2994707232097511, 0.5807835995407089]",172,-1
287,[0.29370197 0.47507563],2,1,"[0.255791713457866, 0.48153249665026704]",172,-1
288,[0.31323551 0.56630293],2,16,"[0.2994707232097511, 0.5807835995407089]",172,98
289,[0.32898509 0.52916978],2,14,"[0.34051464777210033, 0.5278306494576922]",172,99
290,[0.3528363  0.55934511],2,14,"[0.34051464777210033, 0.5278306494576922]",172,99
291,[0.34411064 0.53369745],2,14,"[0.34051464777210033, 0.5278306494576922]",172,99
292,[0.31278326 0.59640996],2,16,"[0.2994707232097511, 0.5807835995407089]",172,-1
293,[0.25324041 0.45630381],2,1,"[0.255791713457866, 0.48153249665026704]",172,-1
294,[0.33822123 0.53115224],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
295,[0.305403   0.56437766],2,16,"[0.2994707232097511, 0.5807835995407089]",172,-1
296,[0.27795078 0.48572393],2,1,"[0.255791713457866, 0.48153249665026704]",172,101
297,[0.37791952 0.4658253 ],2,33,"[0.3806646736363754, 0.4717889369143317]",172,-1
298,[0.3739394  0.52654033],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
299,[0.34867948 0.52121759],2,14,"[0.34051464777210033, 0.5278306494576922]",172,-1
300,[0.37570105 0.39321222],3,26,"[0.32512247427688706, 0.4058041560554992]",-1,-1
301,[0.29237542 0.29057559],3,35,"[0.3261246092832707, 0.2989000706300138]",-1,-1
302,[0.39643331 0.34395243],3,21,"[0.41559502124779557, 0.32162310832779334]",109,25
303,[0.3057822  0.41092457],3,26,"[0.32512247427688706, 0.4058041560554992]",170,-1
304,[0.31942128 0.37198437],3,26,"[0.32512247427688706, 0.4058041560554992]",67,18
