,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.82021368 0.66790665],49,24,"[0.8523267881276967, 0.6661856932139848]",5,1
315,[0.76735279 0.19768736],43,34,"[0.7959717229387746, 0.21242383955693275]",10,11
316,[0.33111098 0.06814227],5,-1,-1,-1,-1
317,[0.82006416 0.68082022],35,24,"[0.8523267881276967, 0.6661856932139848]",5,1
318,[0.50799788 0.37445808],34,13,"[0.5008387899176594, 0.34272216341412504]",10,12
319,[0.63820677 0.8146341 ],17,9,"[0.6210221226178403, 0.8544387010981953]",5,1
320,[0.8651579  0.22001006],43,21,"[0.8820966601898022, 0.2213174613147362]",10,11
321,[0.18128291 0.50584992],27,43,"[0.16858801913627425, 0.5372711183909903]",10,12
322,[0.6101649  0.61237641],46,23,"[0.5779726683602312, 0.6091800198823342]",10,12
323,[0.7301726  0.34364702],43,41,"[0.7721750941135936, 0.34415709738512135]",10,12
324,[0.93857588 0.55053977],40,15,"[0.87403193255576, 0.5733675035283262]",-1,-1
325,[0.63490236 0.28972104],30,16,"[0.6651420899469598, 0.2923631331893614]",10,12
326,[0.87866451 0.23530218],10,21,"[0.8820966601898022, 0.2213174613147362]",10,11
327,[0.68487467 0.26422202],30,16,"[0.6651420899469598, 0.2923631331893614]",10,12
328,[0.25785694 0.89492225],33,22,"[0.295294762240107, 0.8900115405235327]",4,4
329,[0.551373   0.71639546],17,45,"[0.5735527688653231, 0.7454207050416675]",5,1
330,[0.78523137 0.20316878],41,34,"[0.7959717229387746, 0.21242383955693275]",10,11
331,[0.58974724 0.33340603],7,6,"[0.581759605846281, 0.3440086740345746]",10,12
332,[0.53707189 0.56611342],44,23,"[0.5779726683602312, 0.6091800198823342]",10,12
333,[0.28727465 0.56562876],24,1,"[0.2517226616805468, 0.5551382441546677]",10,12
334,[0.29824213 0.62263786],26,47,"[0.2938449441930614, 0.6393713721527059]",7,7
335,[0.19225227 0.90663933],16,32,"[0.20079656358340275, 0.8656536125480448]",4,-1
336,[0.50654416 0.33871034],37,13,"[0.5008387899176594, 0.34272216341412504]",10,12
337,[0.77314204 0.34793936],4,41,"[0.7721750941135936, 0.34415709738512135]",10,-1
338,[0.54688681 0.40440653],7,26,"[0.5244696699655087, 0.40576748310936245]",10,12
339,[0.39436479 0.56234941],44,31,"[0.3998770807272461, 0.6161900537131119]",10,12
340,[0.51715106 0.166309  ],28,-1,-1,-1,-1
341,[0.24631227 0.33516339],21,4,"[0.26750699154537266, 0.3284015969432702]",10,12
342,[0.43355113 0.23697179],28,17,"[0.44921033535679317, 0.2039920776753681]",2,9
343,[0.22077509 0.54717324],24,1,"[0.2517226616805468, 0.5551382441546677]",10,12
344,[0.53324048 0.66043378],29,46,"[0.5044919313488512, 0.6579008735009843]",-1,-1
345,[0.58038924 0.34908994],7,6,"[0.581759605846281, 0.3440086740345746]",10,12
346,[0.69970948 0.4256653 ],3,11,"[0.6608168368327397, 0.43610702239968485]",10,12
347,[0.26077319 0.54849821],24,1,"[0.2517226616805468, 0.5551382441546677]",10,12
348,[0.53772201 0.27237266],14,20,"[0.5563689518657128, 0.2801924741415635]",10,12
349,[0.79397538 0.65915603],12,10,"[0.77354437179388, 0.6226404162621083]",5,1
350,[0.7426349  0.43090459],45,28,"[0.7174861912996595, 0.4793924784351094]",10,-1
351,[0.79327806 0.30153948],43,40,"[0.8146410209088384, 0.2824119549780312]",10,11
352,[0.69829422 0.45116876],3,28,"[0.7174861912996595, 0.4793924784351094]",10,12
353,[0.54543323 0.46305441],37,18,"[0.5408259886529494, 0.5036260823609612]",10,12
354,[0.2542872  0.90195818],0,22,"[0.295294762240107, 0.8900115405235327]",4,-1
355,[0.78996865 0.46371816],48,49,"[0.8158631755792857, 0.45628264671169316]",-1,-1
356,[0.84984079 0.45391221],18,49,"[0.8158631755792857, 0.45628264671169316]",-1,-1
357,[0.57688021 0.14128932],11,-1,-1,-1,-1
358,[0.3437492  0.77039466],33,7,"[0.35914137027906956, 0.7915220026207925]",4,5
359,[0.42386112 0.39382051],15,36,"[0.44676566069486273, 0.405883708493081]",10,12
360,[0.16386706 0.50406885],24,43,"[0.16858801913627425, 0.5372711183909903]",10,12
361,[0.41953654 0.12027489],28,-1,-1,-1,-1
362,[0.31427489 0.73132264],33,-1,-1,4,-1
363,[0.54040235 0.42799937],37,26,"[0.5244696699655087, 0.40576748310936245]",10,12
364,[0.81199787 0.20669767],10,34,"[0.7959717229387746, 0.21242383955693275]",10,11
365,[0.81130171 0.34514905],10,41,"[0.7721750941135936, 0.34415709738512135]",-1,-1
366,[0.52050664 0.32317288],25,13,"[0.5008387899176594, 0.34272216341412504]",10,12
367,[0.32265911 0.61549517],26,47,"[0.2938449441930614, 0.6393713721527059]",7,7
368,[0.76082778 0.2359007 ],41,34,"[0.7959717229387746, 0.21242383955693275]",10,11
369,[0.62172394 0.29231347],30,16,"[0.6651420899469598, 0.2923631331893614]",10,12
370,[0.81979127 0.60261377],48,10,"[0.77354437179388, 0.6226404162621083]",5,1
371,[0.30536953 0.22945413],5,-1,-1,0,0
372,[0.56696869 0.81274027],42,45,"[0.5735527688653231, 0.7454207050416675]",5,1
373,[0.68465024 0.78157445],2,29,"[0.7080427242378518, 0.7948081357240454]",5,1
374,[0.31351943 0.07265147],5,-1,-1,1,-1
375,[0.40616253 0.29662413],9,42,"[0.40638598640899937, 0.3173452259211108]",10,12
376,[0.51427805 0.32820394],25,13,"[0.5008387899176594, 0.34272216341412504]",10,12
377,[0.96232756 0.10183044],31,-1,-1,-1,-1
378,[0.28771652 0.79728918],8,14,"[0.23309339130614443, 0.7695131190026508]",4,-1
379,[0.56728811 0.2612895 ],20,20,"[0.5563689518657128, 0.2801924741415635]",10,12
380,[0.20811566 0.53911909],26,43,"[0.16858801913627425, 0.5372711183909903]",10,12
381,[0.18952306 0.49198659],24,43,"[0.16858801913627425, 0.5372711183909903]",-1,-1
382,[0.44289595 0.56406595],19,30,"[0.4740003599097253, 0.5829498131929397]",10,12
383,[0.80730487 0.73539282],35,2,"[0.8030425095668536, 0.7383436216108635]",5,1
384,[0.66766243 0.77079257],2,29,"[0.7080427242378518, 0.7948081357240454]",5,1
385,[0.2434761  0.87548192],33,32,"[0.20079656358340275, 0.8656536125480448]",4,4
386,[0.31817761 0.91803116],33,22,"[0.295294762240107, 0.8900115405235327]",4,-1
387,[0.78245888 0.20192679],41,34,"[0.7959717229387746, 0.21242383955693275]",10,11
388,[0.18321792 0.52325961],24,43,"[0.16858801913627425, 0.5372711183909903]",10,12
389,[0.13309475 0.80407719],0,-1,-1,-1,-1
390,[0.38594547 0.31541959],28,42,"[0.40638598640899937, 0.3173452259211108]",10,-1
391,[0.66821006 0.56228769],1,19,"[0.6338045840383644, 0.5354154846815697]",10,-1
392,[0.71167523 0.73943804],2,29,"[0.7080427242378518, 0.7948081357240454]",5,1
393,[0.62604594 0.50494795],3,19,"[0.6338045840383644, 0.5354154846815697]",10,12
394,[0.69520825 0.17206464],11,39,"[0.6884114777818607, 0.21972838647422782]",10,10
395,[0.25937671 0.9676691 ],0,-1,-1,-1,-1
396,[0.39158743 0.44567766],19,0,"[0.41732096888164405, 0.5018529435417851]",-1,-1
397,[0.60953072 0.33559157],30,6,"[0.581759605846281, 0.3440086740345746]",10,12
398,[0.67987799 0.79025432],36,29,"[0.7080427242378518, 0.7948081357240454]",5,1
399,[0.31065064 0.76079257],8,7,"[0.35914137027906956, 0.7915220026207925]",4,5
400,[0.23601543 0.52061555],27,1,"[0.2517226616805468, 0.5551382441546677]",10,12
401,[0.61780329 0.77681718],2,45,"[0.5735527688653231, 0.7454207050416675]",5,1
402,[0.29919722 0.46883967],22,37,"[0.285725344797049, 0.45619102295450803]",10,12
403,[0.66341301 0.37528307],15,5,"[0.6836373208972554, 0.3663857192307215]",10,12
404,[0.28573461 0.80751021],16,14,"[0.23309339130614443, 0.7695131190026508]",4,-1
405,[0.60446606 0.5592637 ],46,19,"[0.6338045840383644, 0.5354154846815697]",10,12
406,[0.594811   0.57342877],46,23,"[0.5779726683602312, 0.6091800198823342]",10,12
407,[0.22456313 0.55737145],26,1,"[0.2517226616805468, 0.5551382441546677]",10,12
408,[0.32355108 0.36349413],21,44,"[0.32191114085813133, 0.396001165193334]",10,12
409,[0.3065132  0.48334163],24,37,"[0.285725344797049, 0.45619102295450803]",10,-1
410,[0.61367523 0.48538532],38,19,"[0.6338045840383644, 0.5354154846815697]",10,12
411,[0.17233712 0.56309776],24,43,"[0.16858801913627425, 0.5372711183909903]",-1,-1
412,[0.62280778 0.41306637],7,3,"[0.5931437352944205, 0.41918697890415163]",10,12
413,[0.62088732 0.56874668],46,19,"[0.6338045840383644, 0.5354154846815697]",10,12
414,[0.93599696 0.5788092 ],40,15,"[0.87403193255576, 0.5733675035283262]",5,1
415,[0.37428329 0.33761385],9,42,"[0.40638598640899937, 0.3173452259211108]",-1,-1
416,[0.55038337 0.55554496],39,18,"[0.5408259886529494, 0.5036260823609612]",10,12
417,[0.3604809  0.56738345],24,31,"[0.3998770807272461, 0.6161900537131119]",-1,-1
418,[0.7267011 0.9038874],17,-1,-1,-1,-1
419,[0.74476332 0.44722037],48,28,"[0.7174861912996595, 0.4793924784351094]",10,12
420,[0.79720987 0.66866388],35,10,"[0.77354437179388, 0.6226404162621083]",5,1
421,[0.43377693 0.53124406],19,0,"[0.41732096888164405, 0.5018529435417851]",10,12
422,[0.5754929  0.55896245],46,23,"[0.5779726683602312, 0.6091800198823342]",10,12
423,[0.25189064 0.62346627],26,47,"[0.2938449441930614, 0.6393713721527059]",7,7
424,[0.21921723 0.86756404],16,32,"[0.20079656358340275, 0.8656536125480448]",4,4
425,[0.37016935 0.18100453],5,27,"[0.32632299014728516, 0.15950130418837455]",1,2
426,[0.63410687 0.41956547],45,11,"[0.6608168368327397, 0.43610702239968485]",10,12
427,[0.78566027 0.12461499],31,48,"[0.8433264513907375, 0.12992275670802544]",8,8
428,[0.46913441 0.76227899],23,25,"[0.4781984661652885, 0.7953213158791176]",5,1
429,[0.82786098 0.68406255],32,24,"[0.8523267881276967, 0.6661856932139848]",5,1
430,[0.17624124 0.47446431],24,43,"[0.16858801913627425, 0.5372711183909903]",9,6
431,[0.61712202 0.83714407],17,9,"[0.6210221226178403, 0.8544387010981953]",5,1
432,[0.60946144 0.49731449],39,19,"[0.6338045840383644, 0.5354154846815697]",10,12
433,[0.77503378 0.22363186],11,34,"[0.7959717229387746, 0.21242383955693275]",10,11
434,[0.15324329 0.43114436],6,12,"[0.190077421271668, 0.4066135391368006]",-1,-1
435,[0.86073537 0.18699334],41,21,"[0.8820966601898022, 0.2213174613147362]",10,11
436,[0.68601066 0.39898501],3,5,"[0.6836373208972554, 0.3663857192307215]",10,12
437,[0.69367592 0.23241922],11,39,"[0.6884114777818607, 0.21972838647422782]",10,-1
438,[0.49171673 0.28295353],14,13,"[0.5008387899176594, 0.34272216341412504]",10,-1
439,[0.54264867 0.34880788],25,6,"[0.581759605846281, 0.3440086740345746]",10,12
440,[0.33964945 0.51283141],26,-1,-1,10,12
441,[0.9368398  0.71005556],35,-1,-1,-1,-1
442,[0.75874883 0.60018106],12,10,"[0.77354437179388, 0.6226404162621083]",5,1
443,[0.61148155 0.79643527],2,9,"[0.6210221226178403, 0.8544387010981953]",5,1
444,[0.76974601 0.81982682],36,29,"[0.7080427242378518, 0.7948081357240454]",5,1
445,[0.23002378 0.57711928],26,1,"[0.2517226616805468, 0.5551382441546677]",10,-1
446,[0.73963885 0.214381  ],41,39,"[0.6884114777818607, 0.21972838647422782]",-1,-1
447,[0.1857383  0.89585904],0,32,"[0.20079656358340275, 0.8656536125480448]",4,-1
448,[0.23369306 0.84571099],33,32,"[0.20079656358340275, 0.8656536125480448]",4,4
449,[0.70690521 0.36387445],30,5,"[0.6836373208972554, 0.3663857192307215]",10,12
450,[0.68577773 0.72272084],2,33,"[0.6958481102770803, 0.6860969327810061]",5,1
451,[0.60170603 0.79515855],2,45,"[0.5735527688653231, 0.7454207050416675]",5,1
452,[0.29376554 0.29191474],5,4,"[0.26750699154537266, 0.3284015969432702]",10,-1
453,[0.10102284 0.7059703 ],16,-1,-1,-1,-1
454,[0.48490306 0.42891282],34,36,"[0.44676566069486273, 0.405883708493081]",10,12
455,[0.48117115 0.44060615],34,36,"[0.44676566069486273, 0.405883708493081]",10,12
456,[0.6844883  0.91031493],36,-1,-1,-1,-1
457,[0.15078457 0.7355445 ],16,-1,-1,-1,-1
458,[0.66255483 0.19572174],11,39,"[0.6884114777818607, 0.21972838647422782]",10,10
459,[0.61405152 0.40522821],45,3,"[0.5931437352944205, 0.41918697890415163]",10,12
460,[0.45381062 0.82733958],23,25,"[0.4781984661652885, 0.7953213158791176]",5,1
461,[0.55489764 0.33883904],20,6,"[0.581759605846281, 0.3440086740345746]",10,12
462,[0.421394   0.16808591],5,17,"[0.44921033535679317, 0.2039920776753681]",2,-1
463,[0.52707347 0.46655656],34,18,"[0.5408259886529494, 0.5036260823609612]",10,12
464,[0.77158917 0.60336437],49,10,"[0.77354437179388, 0.6226404162621083]",5,1
465,[0.81823797 0.33351627],43,41,"[0.7721750941135936, 0.34415709738512135]",10,12
466,[0.57664675 0.22415707],30,38,"[0.6065191891625827, 0.20525611877980615]",10,-1
467,[0.55750911 0.51730963],39,18,"[0.5408259886529494, 0.5036260823609612]",10,12
468,[0.32092331 0.41375655],9,44,"[0.32191114085813133, 0.396001165193334]",10,12
469,[0.63339549 0.87937608],17,9,"[0.6210221226178403, 0.8544387010981953]",5,1
470,[0.18617552 0.40914681],6,12,"[0.190077421271668, 0.4066135391368006]",-1,-1
471,[0.49944477 0.25334564],20,20,"[0.5563689518657128, 0.2801924741415635]",-1,-1
472,[0.33571049 0.83150199],33,7,"[0.35914137027906956, 0.7915220026207925]",4,-1
473,[0.68068373 0.81359327],17,29,"[0.7080427242378518, 0.7948081357240454]",5,1
474,[0.59843436 0.50310925],45,19,"[0.6338045840383644, 0.5354154846815697]",10,12
475,[0.16831449 0.90930579],8,32,"[0.20079656358340275, 0.8656536125480448]",4,-1
476,[0.37335959 0.62330212],26,31,"[0.3998770807272461, 0.6161900537131119]",-1,-1
477,[0.50693487 0.61026288],46,30,"[0.4740003599097253, 0.5829498131929397]",10,12
478,[0.52891565 0.34784954],20,13,"[0.5008387899176594, 0.34272216341412504]",10,12
479,[0.52669081 0.38101838],15,26,"[0.5244696699655087, 0.40576748310936245]",10,12
480,[0.58983773 0.4243802 ],7,3,"[0.5931437352944205, 0.41918697890415163]",10,12
481,[0.16974104 0.58254238],27,43,"[0.16858801913627425, 0.5372711183909903]",-1,-1
482,[0.67213872 0.25374666],41,39,"[0.6884114777818607, 0.21972838647422782]",10,12
483,[0.63189568 0.44707595],15,11,"[0.6608168368327397, 0.43610702239968485]",10,12
484,[0.12066153 0.63474991],26,-1,-1,-1,-1
485,[0.80922984 0.70189619],32,2,"[0.8030425095668536, 0.7383436216108635]",5,1
486,[0.70607352 0.84308866],36,29,"[0.7080427242378518, 0.7948081357240454]",5,1
487,[0.30033713 0.44423279],22,37,"[0.285725344797049, 0.45619102295450803]",10,12
488,[0.43244852 0.82544754],42,25,"[0.4781984661652885, 0.7953213158791176]",5,1
489,[0.83621942 0.7777591 ],32,2,"[0.8030425095668536, 0.7383436216108635]",5,1
490,[0.33063153 0.5355105 ],19,-1,-1,10,-1
491,[0.61226106 0.79720003],13,9,"[0.6210221226178403, 0.8544387010981953]",5,1
492,[0.24839876 0.87691334],0,22,"[0.295294762240107, 0.8900115405235327]",4,4
493,[0.71039263 0.28085729],4,16,"[0.6651420899469598, 0.2923631331893614]",10,12
494,[0.55640676 0.28555588],15,20,"[0.5563689518657128, 0.2801924741415635]",10,12
495,[0.64120352 0.58680634],46,19,"[0.6338045840383644, 0.5354154846815697]",-1,-1
496,[0.44969746 0.75223397],42,25,"[0.4781984661652885, 0.7953213158791176]",-1,-1
497,[0.57104582 0.30837989],14,20,"[0.5563689518657128, 0.2801924741415635]",10,12
498,[0.30558954 0.85859936],8,22,"[0.295294762240107, 0.8900115405235327]",4,4
499,[0.5688846  0.31326716],25,6,"[0.581759605846281, 0.3440086740345746]",10,12
500,[0.27274819 0.42864701],22,37,"[0.285725344797049, 0.45619102295450803]",10,12
501,[0.70119907 0.48175736],3,28,"[0.7174861912996595, 0.4793924784351094]",10,12
502,[0.40517888 0.58250867],44,31,"[0.3998770807272461, 0.6161900537131119]",10,12
503,[0.34476776 0.22501926],5,27,"[0.32632299014728516, 0.15950130418837455]",-1,-1
504,[0.61075013 0.29279717],7,16,"[0.6651420899469598, 0.2923631331893614]",10,12
505,[0.84860042 0.16553693],10,48,"[0.8433264513907375, 0.12992275670802544]",10,-1
506,[0.35016911 0.6404081 ],26,31,"[0.3998770807272461, 0.6161900537131119]",-1,-1
507,[0.22239626 0.78433913],8,14,"[0.23309339130614443, 0.7695131190026508]",4,-1
508,[0.40308916 0.303199  ],14,42,"[0.40638598640899937, 0.3173452259211108]",10,12
509,[0.54191056 0.5140131 ],39,18,"[0.5408259886529494, 0.5036260823609612]",10,12
510,[0.73415791 0.80016735],36,29,"[0.7080427242378518, 0.7948081357240454]",5,1
511,[0.47225279 0.28916703],37,13,"[0.5008387899176594, 0.34272216341412504]",-1,-1
512,[0.33569858 0.80027085],33,7,"[0.35914137027906956, 0.7915220026207925]",4,5
513,[0.4613774  0.53979886],39,30,"[0.4740003599097253, 0.5829498131929397]",10,12
514,[0.5395226 0.3257097],25,13,"[0.5008387899176594, 0.34272216341412504]",10,12
515,[0.59289208 0.41440993],3,3,"[0.5931437352944205, 0.41918697890415163]",10,12
516,[0.15385278 0.88293991],16,32,"[0.20079656358340275, 0.8656536125480448]",4,3
517,[0.82208071 0.36959574],43,41,"[0.7721750941135936, 0.34415709738512135]",-1,-1
518,[0.39792377 0.57961221],44,31,"[0.3998770807272461, 0.6161900537131119]",10,12
519,[0.71638944 0.35284924],4,5,"[0.6836373208972554, 0.3663857192307215]",10,12
520,[0.88130134 0.24252645],31,21,"[0.8820966601898022, 0.2213174613147362]",10,11
521,[0.69590774 0.31198709],18,16,"[0.6651420899469598, 0.2923631331893614]",10,12
522,[0.6324325  0.41489437],48,11,"[0.6608168368327397, 0.43610702239968485]",10,12
523,[0.51598563 0.5255882 ],38,18,"[0.5408259886529494, 0.5036260823609612]",10,-1
524,[0.75385541 0.82795481],36,29,"[0.7080427242378518, 0.7948081357240454]",5,1
525,[0.75654059 0.80561967],35,29,"[0.7080427242378518, 0.7948081357240454]",5,1
526,[0.35882705 0.1965931 ],37,27,"[0.32632299014728516, 0.15950130418837455]",1,2
527,[0.69733951 0.63782175],2,33,"[0.6958481102770803, 0.6860969327810061]",5,1
528,[0.49514632 0.34410892],37,13,"[0.5008387899176594, 0.34272216341412504]",10,12
529,[0.58807189 0.86286284],13,9,"[0.6210221226178403, 0.8544387010981953]",5,1
530,[0.29858849 0.8349169 ],33,22,"[0.295294762240107, 0.8900115405235327]",4,4
531,[0.7576823  0.06960452],41,35,"[0.7220077371493675, 0.1155270328277134]",-1,-1
532,[0.59144621 0.35611405],25,6,"[0.581759605846281, 0.3440086740345746]",10,12
533,[0.52560376 0.86408537],42,8,"[0.5071519990576491, 0.8827044566286393]",5,1
534,[0.61421698 0.32686631],30,6,"[0.581759605846281, 0.3440086740345746]",10,12
535,[0.69054994 0.77256124],2,29,"[0.7080427242378518, 0.7948081357240454]",5,1
536,[0.75656112 0.66921806],49,10,"[0.77354437179388, 0.6226404162621083]",5,1
537,[0.62250995 0.29301748],4,16,"[0.6651420899469598, 0.2923631331893614]",10,12
538,[0.47162438 0.43657274],34,36,"[0.44676566069486273, 0.405883708493081]",10,12
539,[0.6872194 0.2740924],30,16,"[0.6651420899469598, 0.2923631331893614]",10,12
540,[0.75604365 0.54223273],12,-1,-1,-1,-1
541,[0.5818582  0.48432752],39,18,"[0.5408259886529494, 0.5036260823609612]",10,12
542,[0.29475077 0.51788634],21,1,"[0.2517226616805468, 0.5551382441546677]",10,12
543,[0.44978406 0.60119432],38,30,"[0.4740003599097253, 0.5829498131929397]",10,12
544,[0.68828922 0.66668965],32,33,"[0.6958481102770803, 0.6860969327810061]",5,1
545,[0.72029045 0.2473679 ],30,39,"[0.6884114777818607, 0.21972838647422782]",-1,-1
546,[0.70406551 0.41881396],3,11,"[0.6608168368327397, 0.43610702239968485]",10,12
547,[0.20202003 0.57837609],27,43,"[0.16858801913627425, 0.5372711183909903]",10,-1
548,[0.14627721 0.54246129],24,43,"[0.16858801913627425, 0.5372711183909903]",-1,-1
549,[0.62151552 0.8537348 ],17,9,"[0.6210221226178403, 0.8544387010981953]",5,1
550,[0.56959849 0.55429144],46,23,"[0.5779726683602312, 0.6091800198823342]",10,12
551,[0.56948774 0.38858218],25,3,"[0.5931437352944205, 0.41918697890415163]",10,12
552,[0.5032472  0.62927791],29,46,"[0.5044919313488512, 0.6579008735009843]",10,12
553,[0.66524612 0.79455766],2,29,"[0.7080427242378518, 0.7948081357240454]",5,1
554,[0.90344972 0.6800541 ],12,24,"[0.8523267881276967, 0.6661856932139848]",-1,-1
555,[0.88005729 0.13008346],31,48,"[0.8433264513907375, 0.12992275670802544]",-1,-1
556,[0.31080132 0.04868551],5,-1,-1,-1,-1
557,[0.65427787 0.25943155],11,16,"[0.6651420899469598, 0.2923631331893614]",10,12
558,[0.57436256 0.36851368],4,6,"[0.581759605846281, 0.3440086740345746]",10,12
559,[0.65327857 0.06302502],11,-1,-1,-1,-1
560,[0.3387398  0.53307687],27,-1,-1,10,-1
561,[0.43652521 0.64444001],44,31,"[0.3998770807272461, 0.6161900537131119]",-1,-1
562,[0.44754363 0.18240514],14,17,"[0.44921033535679317, 0.2039920776753681]",2,-1
563,[0.57187634 0.45750613],39,3,"[0.5931437352944205, 0.41918697890415163]",10,12
564,[0.18434567 0.46820386],24,12,"[0.190077421271668, 0.4066135391368006]",9,6
565,[0.61938445 0.4386194 ],45,3,"[0.5931437352944205, 0.41918697890415163]",10,12
566,[0.14087889 0.35343315],6,-1,-1,-1,-1
567,[0.60514235 0.82894718],17,9,"[0.6210221226178403, 0.8544387010981953]",5,1
568,[0.77930307 0.45090106],48,49,"[0.8158631755792857, 0.45628264671169316]",10,-1
569,[0.82701625 0.22236905],10,34,"[0.7959717229387746, 0.21242383955693275]",10,11
570,[0.78729566 0.58164437],40,10,"[0.77354437179388, 0.6226404162621083]",5,1
571,[0.36913406 0.64472484],19,31,"[0.3998770807272461, 0.6161900537131119]",10,-1
572,[0.22082937 0.47127358],6,37,"[0.285725344797049, 0.45619102295450803]",10,-1
573,[0.70161014 0.77146996],35,29,"[0.7080427242378518, 0.7948081357240454]",5,1
574,[0.03297261 0.86618055],16,-1,-1,-1,-1
575,[0.57637462 0.66574804],2,23,"[0.5779726683602312, 0.6091800198823342]",-1,-1
576,[0.23623803 0.34427018],21,4,"[0.26750699154537266, 0.3284015969432702]",10,12
577,[0.1865266  0.50688442],27,43,"[0.16858801913627425, 0.5372711183909903]",10,12
578,[0.21676962 0.84762576],8,32,"[0.20079656358340275, 0.8656536125480448]",4,4
579,[0.69775418 0.33234615],20,5,"[0.6836373208972554, 0.3663857192307215]",10,12
580,[0.75314366 0.31074379],43,41,"[0.7721750941135936, 0.34415709738512135]",10,-1
581,[0.6540172  0.47916934],45,11,"[0.6608168368327397, 0.43610702239968485]",10,12
582,[0.80906046 0.53308763],40,-1,-1,-1,1
583,[0.63350097 0.91849242],17,9,"[0.6210221226178403, 0.8544387010981953]",-1,-1
584,[0.13700582 0.86251908],16,32,"[0.20079656358340275, 0.8656536125480448]",4,-1
585,[0.51299461 0.58900588],45,30,"[0.4740003599097253, 0.5829498131929397]",10,12
586,[0.15343026 0.30894726],6,-1,-1,-1,-1
587,[0.58554995 0.79333261],2,45,"[0.5735527688653231, 0.7454207050416675]",5,1
588,[0.76353878 0.20302952],41,34,"[0.7959717229387746, 0.21242383955693275]",10,11
589,[0.77444579 0.13848715],41,35,"[0.7220077371493675, 0.1155270328277134]",8,8
590,[0.43561255 0.37786355],9,36,"[0.44676566069486273, 0.405883708493081]",10,12
591,[0.5886176  0.63018685],46,23,"[0.5779726683602312, 0.6091800198823342]",10,12
592,[0.4869973 0.4141998],25,26,"[0.5244696699655087, 0.40576748310936245]",10,12
593,[0.69515428 0.79503518],12,29,"[0.7080427242378518, 0.7948081357240454]",5,1
594,[0.68462929 0.41821323],1,11,"[0.6608168368327397, 0.43610702239968485]",10,12
595,[0.22916977 0.57437474],24,1,"[0.2517226616805468, 0.5551382441546677]",10,-1
596,[0.54382267 0.33635803],15,6,"[0.581759605846281, 0.3440086740345746]",10,12
597,[0.38961283 0.30338403],28,42,"[0.40638598640899937, 0.3173452259211108]",10,-1
598,[0.57618943 0.43257716],15,3,"[0.5931437352944205, 0.41918697890415163]",10,12
599,[0.40331597 0.47640157],38,0,"[0.41732096888164405, 0.5018529435417851]",10,12
600,[0.78315549 0.23709957],43,34,"[0.7959717229387746, 0.21242383955693275]",10,11
601,[0.51476389 0.8942542 ],23,8,"[0.5071519990576491, 0.8827044566286393]",5,1
602,[0.82028387 0.21032297],41,34,"[0.7959717229387746, 0.21242383955693275]",10,11
603,[0.42708084 0.35489798],25,42,"[0.40638598640899937, 0.3173452259211108]",10,-1
604,[0.29933498 0.41935444],22,44,"[0.32191114085813133, 0.396001165193334]",10,12
605,[0.57932983 0.39242171],25,3,"[0.5931437352944205, 0.41918697890415163]",10,12
606,[0.51683399 0.31980364],25,13,"[0.5008387899176594, 0.34272216341412504]",10,12
607,[0.40304572 0.6315383 ],19,31,"[0.3998770807272461, 0.6161900537131119]",10,12
608,[0.53261215 0.62230652],29,46,"[0.5044919313488512, 0.6579008735009843]",10,12
609,[0.50279817 0.7857517 ],23,25,"[0.4781984661652885, 0.7953213158791176]",5,1
610,[0.36069549 0.18579687],5,27,"[0.32632299014728516, 0.15950130418837455]",1,2
611,[0.64673503 0.63758308],29,33,"[0.6958481102770803, 0.6860969327810061]",-1,-1
612,[0.4640443  0.51408705],19,0,"[0.41732096888164405, 0.5018529435417851]",10,12
613,[0.64256087 0.87605226],17,9,"[0.6210221226178403, 0.8544387010981953]",5,1
614,[0.33421284 0.66245343],47,47,"[0.2938449441930614, 0.6393713721527059]",-1,-1
615,[0.28970262 0.20488894],5,27,"[0.32632299014728516, 0.15950130418837455]",0,0
616,[0.50261947 0.57267176],29,30,"[0.4740003599097253, 0.5829498131929397]",10,12
617,[0.32269491 0.86270831],33,22,"[0.295294762240107, 0.8900115405235327]",4,4
618,[0.36594137 0.85321984],8,7,"[0.35914137027906956, 0.7915220026207925]",4,4
619,[0.26448146 0.47402495],27,37,"[0.285725344797049, 0.45619102295450803]",10,12
620,[0.79507749 0.77403394],35,2,"[0.8030425095668536, 0.7383436216108635]",5,1
621,[0.53570633 0.41749367],34,26,"[0.5244696699655087, 0.40576748310936245]",10,12
622,[0.80857146 0.21514551],10,34,"[0.7959717229387746, 0.21242383955693275]",10,11
623,[0.60224343 0.33344921],30,6,"[0.581759605846281, 0.3440086740345746]",10,12
624,[0.33143708 0.30505654],28,4,"[0.26750699154537266, 0.3284015969432702]",10,12
625,[0.85218091 0.64385449],49,24,"[0.8523267881276967, 0.6661856932139848]",5,1
626,[0.72932588 0.37857411],4,5,"[0.6836373208972554, 0.3663857192307215]",10,-1
627,[0.3173762  0.53966199],21,1,"[0.2517226616805468, 0.5551382441546677]",10,12
628,[0.2646969  0.54831853],27,1,"[0.2517226616805468, 0.5551382441546677]",10,12
629,[0.56952051 0.30768803],30,20,"[0.5563689518657128, 0.2801924741415635]",10,12
630,[0.35467752 0.35804652],9,44,"[0.32191114085813133, 0.396001165193334]",-1,-1
