,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.80347841 0.39421501],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
77,[0.75332175 0.36761666],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
78,[0.77475298 0.38955942],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
79,[0.72785208 0.43112295],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
80,[0.79518556 0.40421728],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
81,[0.8306698  0.44748898],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
82,[0.81280077 0.41294115],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
83,[0.79165432 0.42112436],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
84,[0.88847334 0.39428581],0,-1,-1,3,-1
85,[0.80115443 0.40927352],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
86,[0.79782949 0.45437441],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
87,[0.80055609 0.42056117],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
88,[0.75758439 0.37900008],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
89,[0.79789828 0.4213795 ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
90,[0.83143205 0.35431363],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
91,[0.81502703 0.43810935],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
92,[0.74456129 0.41152388],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
93,[0.88830251 0.39541022],0,-1,-1,3,-1
94,[0.72172185 0.41267347],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
95,[0.71986057 0.40691415],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
96,[0.79270952 0.42474933],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
97,[0.82647748 0.42580413],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
98,[0.79947847 0.40445515],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
99,[0.75363329 0.4438504 ],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
100,[0.77828236 0.37235093],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
101,[0.85670874 0.40419792],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
102,[0.74018942 0.44509854],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
103,[0.78280666 0.39152953],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
104,[0.85216239 0.45559078],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
105,[0.80583078 0.43442994],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
106,[0.77049506 0.39150709],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
107,[0.84218505 0.44980222],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
108,[0.84479636 0.4122058 ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
109,[0.84028881 0.42924031],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
110,[0.84029721 0.39006258],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
111,[0.80321608 0.36787174],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
112,[0.78726943 0.3417126 ],0,-1,-1,3,3
113,[0.8311753  0.38977704],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
114,[0.7430316 0.4064876],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
115,[0.80329856 0.44703811],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
116,[0.70884519 0.47954418],0,-1,-1,3,-1
117,[0.75296063 0.40632408],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
118,[0.74245288 0.52223691],0,-1,-1,3,-1
119,[0.78052811 0.36658746],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
120,[0.75190277 0.36138681],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
121,[0.81901173 0.43883237],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
122,[0.7508938  0.32316861],0,-1,-1,3,-1
123,[0.78297404 0.3922489 ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
124,[0.81994413 0.38946763],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
125,[0.78581754 0.41018969],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
126,[0.7635918  0.45106201],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
127,[0.8197712  0.41732161],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
128,[0.78293472 0.44097923],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
129,[0.78362611 0.42225247],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
130,[0.84578186 0.40701048],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
131,[0.7493409  0.39559089],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
132,[0.78561426 0.33969457],0,-1,-1,3,3
133,[0.73325109 0.38027276],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
134,[0.79424887 0.37377934],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
135,[0.81731649 0.42853835],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
136,[0.73817781 0.37610681],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
137,[0.78150895 0.42286244],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
138,[0.79627158 0.42862756],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
139,[0.83019963 0.40952589],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
140,[0.83600739 0.41376812],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
141,[0.73287509 0.39443195],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
142,[0.78361466 0.40902521],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
143,[0.69584897 0.38577136],0,7,"[0.7339688247939298, 0.39920678112999347]",3,-1
144,[0.78625229 0.4020012 ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
145,[0.75958536 0.37231147],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
146,[0.86788947 0.38042783],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
147,[0.76541473 0.40597094],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
148,[0.79141977 0.43746601],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
149,[0.83942699 0.42013186],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
150,[0.86539307 0.40707394],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
151,[0.76078697 0.47154355],0,-1,-1,3,3
152,[0.78990103 0.41982805],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
153,[0.76700659 0.41597629],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
154,[0.82881217 0.46504208],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
155,[0.70468079 0.41234637],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
156,[0.79728037 0.34461655],0,-1,-1,3,3
157,[0.76907712 0.37058953],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
158,[0.85286824 0.40451351],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
159,[0.74538684 0.43174629],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
160,[0.82402533 0.4030647 ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
161,[0.75622205 0.35248166],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
162,[0.79473064 0.42130428],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
163,[0.80774571 0.4644252 ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
164,[0.71905199 0.39636158],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
165,[0.80591333 0.46877352],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
166,[0.80800378 0.4224891 ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
167,[0.75325702 0.41482778],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
168,[0.76528299 0.33899133],0,7,"[0.7339688247939298, 0.39920678112999347]",3,-1
169,[0.71645031 0.47870108],0,-1,-1,3,-1
170,[0.78800428 0.35686526],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
171,[0.71618077 0.34040485],0,7,"[0.7339688247939298, 0.39920678112999347]",3,-1
172,[0.80928503 0.34077601],0,-1,-1,3,-1
173,[0.77712888 0.46876244],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
174,[0.7994809  0.48924482],0,-1,-1,3,-1
175,[0.76319445 0.42770855],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
176,[0.79879186 0.41910942],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
177,[0.7938338  0.43524943],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
178,[0.80534765 0.31803679],0,-1,-1,3,-1
179,[0.79867497 0.40873927],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
180,[0.71620277 0.42064517],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
181,[0.77470617 0.40355452],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
182,[0.78644284 0.4045206 ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
183,[0.80686819 0.38911693],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
184,[0.73053854 0.40024138],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
185,[0.81361222 0.35563005],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
186,[0.75064851 0.39909651],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
187,[0.74806553 0.48130716],0,-1,-1,3,-1
188,[0.77324355 0.3225695 ],0,-1,-1,3,-1
189,[0.81005087 0.37578282],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
190,[0.71425421 0.40217595],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
191,[0.76961926 0.37205699],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
192,[0.74256819 0.43185138],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
193,[0.75292563 0.36457463],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
194,[0.76654676 0.35915423],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
195,[0.84285352 0.40402946],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
196,[0.74108652 0.43589817],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
197,[0.79899963 0.45249674],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
198,[0.81129877 0.35842637],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
199,[0.81192477 0.37348017],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
200,[0.78315997 0.4291269 ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
201,[0.82758537 0.40507654],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
202,[0.70968928 0.4064315 ],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
203,[0.78069024 0.44327884],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
204,[0.84384818 0.43013164],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
205,[0.7679926  0.37999022],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
206,[0.84238402 0.41872353],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
207,[0.77756923 0.51472769],0,-1,-1,3,-1
208,[0.82548388 0.41383454],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
209,[0.75144616 0.34670307],0,7,"[0.7339688247939298, 0.39920678112999347]",3,-1
210,[0.76517948 0.42759878],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
211,[0.84463399 0.44435372],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
212,[0.75493423 0.4315528 ],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
213,[0.86748955 0.38616001],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
214,[0.82366256 0.37474575],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
215,[0.78797361 0.44855442],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
216,[0.87095389 0.45921732],0,-1,-1,3,-1
217,[0.7486491  0.37782265],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
218,[0.79216119 0.45730736],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
219,[0.80083036 0.44619244],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
220,[0.766092   0.46303276],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
221,[0.78092446 0.42936874],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
222,[0.73593726 0.43264294],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
223,[0.83858616 0.41354939],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
224,[0.78220582 0.37471194],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
225,[0.74487252 0.35677231],0,7,"[0.7339688247939298, 0.39920678112999347]",3,-1
226,[0.75522557 0.46272389],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
227,[0.84889542 0.39739308],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
228,[0.83649082 0.37846707],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
229,[0.82494162 0.44390552],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
230,[0.77173595 0.43868771],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
231,[0.74959319 0.34675506],0,7,"[0.7339688247939298, 0.39920678112999347]",3,-1
232,[0.76363518 0.39587419],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
233,[0.82175749 0.44579854],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
234,[0.81736757 0.44904613],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
235,[0.82957435 0.45355983],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
236,[0.78071067 0.44184807],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
237,[0.7492105 0.4013174],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
238,[0.77650208 0.43934345],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
239,[0.80691312 0.44348567],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
240,[0.72767676 0.43378933],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
241,[0.8167961  0.42481234],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
242,[0.73683501 0.4855237 ],0,-1,-1,3,-1
243,[0.79882332 0.44053317],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
244,[0.74710164 0.4042583 ],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
245,[0.7945672  0.45442556],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
246,[0.74825273 0.41236405],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
247,[0.78878352 0.43690781],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
248,[0.7067915 0.4537394],0,7,"[0.7339688247939298, 0.39920678112999347]",3,-1
249,[0.77552667 0.41166839],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
250,[0.79001423 0.46942427],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
251,[0.80378322 0.38840039],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
252,[0.77117995 0.37588616],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
253,[0.70708684 0.3161262 ],0,-1,-1,3,-1
254,[0.80391869 0.45303672],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
255,[0.77833507 0.46146695],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
256,[0.80264637 0.43634727],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
257,[0.79726402 0.36777003],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
258,[0.75289143 0.47681004],0,-1,-1,3,-1
259,[0.77977855 0.37742626],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
260,[0.78422771 0.41543622],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
261,[0.67842005 0.39264128],0,7,"[0.7339688247939298, 0.39920678112999347]",3,-1
262,[0.7792898  0.43686887],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
263,[0.85379241 0.46017416],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
264,[0.73679566 0.46135504],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
265,[0.7675112  0.34209767],0,7,"[0.7339688247939298, 0.39920678112999347]",3,-1
266,[0.74568216 0.3919209 ],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
267,[0.77311335 0.42602511],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
268,[0.78204738 0.42926131],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
269,[0.78195085 0.43475228],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
270,[0.81735881 0.40149689],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
271,[0.75312362 0.39543415],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
272,[0.81670655 0.48628076],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
273,[0.79701174 0.45969382],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
274,[0.73228605 0.3966838 ],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
275,[0.79701342 0.39352134],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
276,[0.77570885 0.44633641],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
277,[0.82824155 0.36501168],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
278,[0.75994954 0.36561108],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
279,[0.80096991 0.45840274],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
280,[0.72995951 0.42916084],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
281,[0.74634979 0.41742821],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
282,[0.72717484 0.45625986],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
283,[0.75078815 0.39086881],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
284,[0.75624412 0.38589641],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
285,[0.788495   0.46442123],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
286,[0.84292937 0.42742997],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
287,[0.80094164 0.35204771],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
288,[0.77555386 0.38448353],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
289,[0.81969446 0.44031335],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
290,[0.83606291 0.41929494],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
291,[0.82440012 0.37967162],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
292,[0.69663324 0.42334754],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
293,[0.7551397 0.427666 ],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
294,[0.80883013 0.44141093],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
295,[0.74194264 0.46224173],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
296,[0.80713164 0.42384325],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
297,[0.79655303 0.355679  ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
298,[0.84134594 0.49832757],0,-1,-1,3,-1
299,[0.74238697 0.44632229],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
300,[0.78095231 0.46905402],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
301,[0.84144871 0.40809553],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
302,[0.82726481 0.47113504],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
303,[0.76818495 0.40657099],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
304,[0.78802434 0.42621523],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
305,[0.72149081 0.42441592],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
306,[0.78951183 0.40818129],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
307,[0.76608004 0.36338776],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
308,[0.77399361 0.43904798],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
309,[0.74172125 0.47342632],0,-1,-1,3,-1
310,[0.72607884 0.40089714],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
311,[0.77434064 0.47581271],0,6,"[0.8093083941551926, 0.4185709210241426]",3,-1
312,[0.78829418 0.41523484],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
313,[0.73849073 0.47250947],0,-1,-1,3,-1
314,[0.76776242 0.44537235],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
315,[0.82690423 0.41235556],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
316,[0.86132541 0.35605159],0,-1,-1,3,-1
317,[0.80090321 0.4783548 ],0,6,"[0.8093083941551926, 0.4185709210241426]",3,3
318,[0.7628799  0.39078624],0,7,"[0.7339688247939298, 0.39920678112999347]",3,3
