,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.6335313  0.35449182],28,5,"[0.6364029129917772, 0.35108347864409495]",1,1
130,[0.32466647 0.44676291],42,2,"[0.3228675517291278, 0.43243848786177286]",1,1
131,[0.30826704 0.28601948],44,0,"[0.2746435997847714, 0.33001783068960905]",1,1
132,[0.25919949 0.75667654],48,28,"[0.22639703627683058, 0.7581940653531984]",1,1
133,[0.28914335 0.43223098],7,2,"[0.3228675517291278, 0.43243848786177286]",1,1
134,[0.88108923 0.53509617],14,24,"[0.8701085163664707, 0.5236798288096325]",1,1
135,[0.21988311 0.48912809],36,29,"[0.21207175915906099, 0.47254929706541027]",1,1
136,[0.89820436 0.68181613],43,-1,-1,-1,1
137,[0.26935089 0.28365885],30,0,"[0.2746435997847714, 0.33001783068960905]",1,1
138,[0.59309659 0.35796387],46,5,"[0.6364029129917772, 0.35108347864409495]",1,1
139,[0.48928476 0.23042522],33,48,"[0.5422691145323134, 0.2361558252035319]",1,1
140,[0.58032229 0.33860853],46,12,"[0.5580456330436794, 0.32878284739688535]",1,1
141,[0.22839144 0.34094146],6,0,"[0.2746435997847714, 0.33001783068960905]",1,1
142,[0.23683757 0.73734539],35,28,"[0.22639703627683058, 0.7581940653531984]",1,1
143,[0.51928115 0.8021449 ],27,3,"[0.4818304345108609, 0.7942280443380282]",1,1
144,[0.45621867 0.40429221],9,15,"[0.44531730791652463, 0.42206838050052903]",1,1
145,[0.48130256 0.80584322],17,3,"[0.4818304345108609, 0.7942280443380282]",1,1
146,[0.20454182 0.30003923],7,30,"[0.17532068303253445, 0.2908897383548042]",1,1
147,[0.6459226  0.22065985],4,17,"[0.6311348185552318, 0.20803808656788852]",1,1
148,[0.34228086 0.15827724],30,31,"[0.33037968313528926, 0.12385463895832553]",1,1
149,[0.46610917 0.73305641],31,23,"[0.4744813610524125, 0.6889280062103292]",1,1
150,[0.79774808 0.75368458],49,19,"[0.8531548083218302, 0.7759908988192822]",0,0
151,[0.47734512 0.83262109],0,3,"[0.4818304345108609, 0.7942280443380282]",1,1
152,[0.50898444 0.87086368],17,7,"[0.5275112609710186, 0.8550089065571561]",1,1
153,[0.42361786 0.39650213],26,15,"[0.44531730791652463, 0.42206838050052903]",1,1
154,[0.23207765 0.20704243],30,20,"[0.21572000256837656, 0.18994036796656247]",1,1
155,[0.74044976 0.56550845],5,43,"[0.7077990940837672, 0.5417210495776116]",1,1
156,[0.83230921 0.39205194],14,18,"[0.8331565113471223, 0.35880107805862443]",1,1
157,[0.43040428 0.15803536],44,-1,-1,-1,-1
158,[0.69302415 0.27292935],19,1,"[0.6555675278741998, 0.28671394363380953]",1,1
159,[0.10550071 0.7916586 ],24,13,"[0.09479218481317139, 0.7741705568915184]",1,1
160,[0.68098225 0.39432694],29,27,"[0.7232546799772746, 0.4357926032872749]",1,1
161,[0.18637755 0.45034872],42,29,"[0.21207175915906099, 0.47254929706541027]",1,1
162,[0.35756763 0.7162851 ],35,10,"[0.3995066982484498, 0.7135443435814548]",1,1
163,[0.85615576 0.57265402],43,24,"[0.8701085163664707, 0.5236798288096325]",1,1
164,[0.77922775 0.79604535],49,-1,-1,0,0
165,[0.48990122 0.37339017],33,26,"[0.46653163613975457, 0.34495735137282346]",1,1
166,[0.61164466 0.84029541],32,34,"[0.5975117427167692, 0.9075472172725073]",1,1
167,[0.20957275 0.49691357],36,29,"[0.21207175915906099, 0.47254929706541027]",1,1
168,[0.35308222 0.45805388],26,2,"[0.3228675517291278, 0.43243848786177286]",1,1
169,[0.2839371  0.47753456],42,2,"[0.3228675517291278, 0.43243848786177286]",1,1
170,[0.64052368 0.11951352],19,37,"[0.6265049450292333, 0.11897211614702312]",1,1
171,[0.73178489 0.52515196],5,43,"[0.7077990940837672, 0.5417210495776116]",1,1
172,[0.16817304 0.9400112 ],48,4,"[0.1960371851826078, 0.8916818680332314]",1,1
173,[0.06054858 0.81510337],10,13,"[0.09479218481317139, 0.7741705568915184]",1,1
174,[0.31912143 0.12206151],8,31,"[0.33037968313528926, 0.12385463895832553]",1,1
175,[0.3304069  0.72493151],40,36,"[0.33875670090837284, 0.7692342417334135]",1,1
176,[0.81600169 0.32148986],20,18,"[0.8331565113471223, 0.35880107805862443]",1,1
177,[0.30085606 0.44539663],42,2,"[0.3228675517291278, 0.43243848786177286]",1,1
178,[0.361148   0.55481769],9,16,"[0.3610720349800909, 0.5226491535465592]",1,1
179,[0.5385533  0.50226915],26,-1,-1,1,1
180,[0.48100894 0.49021197],9,8,"[0.4672292298609408, 0.5155686614419376]",1,1
181,[0.16763483 0.41426713],2,49,"[0.13040366820446428, 0.4242580196792319]",1,1
182,[0.11587779 0.86737541],10,32,"[0.09511056221767661, 0.8876712746845797]",1,1
183,[0.50283917 0.47252726],15,8,"[0.4672292298609408, 0.5155686614419376]",1,1
184,[0.37049936 0.28293095],30,21,"[0.36918200584097277, 0.28623780002736204]",1,1
185,[0.64417345 0.56345772],5,43,"[0.7077990940837672, 0.5417210495776116]",-1,-1
186,[0.61283234 0.2778766 ],33,1,"[0.6555675278741998, 0.28671394363380953]",1,1
187,[0.61679601 0.25832954],39,1,"[0.6555675278741998, 0.28671394363380953]",1,1
188,[0.65940383 0.32359456],16,5,"[0.6364029129917772, 0.35108347864409495]",1,1
189,[0.43770555 0.68734319],25,23,"[0.4744813610524125, 0.6889280062103292]",1,1
190,[0.39017546 0.6906084 ],35,10,"[0.3995066982484498, 0.7135443435814548]",1,1
191,[0.58042115 0.33692425],1,12,"[0.5580456330436794, 0.32878284739688535]",1,1
192,[0.5592036  0.80720419],0,7,"[0.5275112609710186, 0.8550089065571561]",1,1
193,[0.39322771 0.70552674],25,10,"[0.3995066982484498, 0.7135443435814548]",1,1
194,[0.39935131 0.53757412],9,16,"[0.3610720349800909, 0.5226491535465592]",1,1
195,[0.10287653 0.97434322],48,-1,-1,-1,-1
196,[0.89139645 0.69308099],49,-1,-1,-1,-1
197,[0.44617864 0.53193263],9,8,"[0.4672292298609408, 0.5155686614419376]",1,1
198,[0.57926428 0.81842942],0,7,"[0.5275112609710186, 0.8550089065571561]",1,1
199,[0.66137493 0.26972813],28,1,"[0.6555675278741998, 0.28671394363380953]",1,1
200,[0.39383975 0.55719526],11,16,"[0.3610720349800909, 0.5226491535465592]",1,1
201,[0.27121466 0.82201285],3,25,"[0.2637945553969847, 0.835017656625848]",1,1
202,[0.52613446 0.33362712],15,12,"[0.5580456330436794, 0.32878284739688535]",1,1
203,[0.27347489 0.75490008],35,28,"[0.22639703627683058, 0.7581940653531984]",1,1
204,[0.45747522 0.32860867],7,26,"[0.46653163613975457, 0.34495735137282346]",1,1
205,[0.61360702 0.3259827 ],21,5,"[0.6364029129917772, 0.35108347864409495]",1,1
206,[0.53642594 0.7638419 ],32,44,"[0.5568436886807059, 0.7201607999867792]",1,1
207,[0.33151377 0.83999061],10,35,"[0.37024210943983277, 0.8252315017944422]",1,1
208,[0.35998983 0.79871771],40,35,"[0.37024210943983277, 0.8252315017944422]",1,1
209,[0.28795566 0.32139891],6,0,"[0.2746435997847714, 0.33001783068960905]",1,1
210,[0.47973785 0.72804464],31,23,"[0.4744813610524125, 0.6889280062103292]",1,1
211,[0.6342247  0.13296471],4,37,"[0.6265049450292333, 0.11897211614702312]",1,1
212,[0.44639677 0.60401443],11,40,"[0.4801862840083926, 0.6098133132567158]",1,1
213,[0.25604543 0.86608876],3,25,"[0.2637945553969847, 0.835017656625848]",1,1
214,[0.22494286 0.68116388],34,41,"[0.18469189874693828, 0.6704307964574838]",1,1
215,[0.16302293 0.25411895],37,30,"[0.17532068303253445, 0.2908897383548042]",1,1
216,[0.46213999 0.66049205],13,23,"[0.4744813610524125, 0.6889280062103292]",1,1
217,[0.25566301 0.76398254],3,28,"[0.22639703627683058, 0.7581940653531984]",1,1
218,[0.21640121 0.95603321],48,4,"[0.1960371851826078, 0.8916818680332314]",1,1
219,[0.87640313 0.56406774],14,24,"[0.8701085163664707, 0.5236798288096325]",1,1
220,[0.94485238 0.82673056],49,-1,-1,-1,-1
221,[0.51462115 0.86048693],0,7,"[0.5275112609710186, 0.8550089065571561]",1,1
222,[0.25752426 0.15082125],8,20,"[0.21572000256837656, 0.18994036796656247]",1,1
223,[0.59153413 0.46651641],15,11,"[0.6009461865662321, 0.43438690086009873]",1,1
224,[0.18021272 0.18412498],37,20,"[0.21572000256837656, 0.18994036796656247]",1,1
225,[0.73357223 0.43235276],47,27,"[0.7232546799772746, 0.4357926032872749]",1,1
226,[0.50217975 0.82891308],31,7,"[0.5275112609710186, 0.8550089065571561]",1,1
227,[0.60722587 0.04733733],4,-1,-1,-1,-1
228,[0.72956728 0.36998959],21,9,"[0.7346761864775798, 0.35615673723214153]",1,1
229,[0.72053945 0.44155241],1,27,"[0.7232546799772746, 0.4357926032872749]",1,1
230,[0.54935644 0.56618755],13,-1,-1,1,1
231,[0.27940547 0.21965433],30,14,"[0.310146526212194, 0.21372173689480392]",1,1
232,[0.22278467 0.15677863],8,20,"[0.21572000256837656, 0.18994036796656247]",1,1
233,[0.78661474 0.23690912],41,22,"[0.7351000026290923, 0.1966409007131868]",1,1
234,[0.87009625 0.58961283],14,24,"[0.8701085163664707, 0.5236798288096325]",1,1
235,[0.41730657 0.67705074],35,10,"[0.3995066982484498, 0.7135443435814548]",1,1
236,[0.54982198 0.65353181],13,44,"[0.5568436886807059, 0.7201607999867792]",1,1
237,[0.62745089 0.34204778],21,5,"[0.6364029129917772, 0.35108347864409495]",1,1
238,[0.20895876 0.34760093],7,6,"[0.23896848017549757, 0.3959369862974744]",1,1
239,[0.27608006 0.25118153],30,14,"[0.310146526212194, 0.21372173689480392]",1,1
240,[0.51748046 0.71394041],31,44,"[0.5568436886807059, 0.7201607999867792]",1,1
241,[0.3638289  0.19143888],44,14,"[0.310146526212194, 0.21372173689480392]",1,1
242,[0.14704673 0.94328854],24,-1,-1,1,1
243,[0.88060642 0.64062257],5,-1,-1,1,1
244,[0.33184679 0.45457816],9,2,"[0.3228675517291278, 0.43243848786177286]",1,1
245,[0.66983045 0.31911051],46,1,"[0.6555675278741998, 0.28671394363380953]",1,1
246,[0.25230832 0.45616334],36,29,"[0.21207175915906099, 0.47254929706541027]",1,1
247,[0.08831251 0.84198393],10,32,"[0.09511056221767661, 0.8876712746845797]",1,1
248,[0.68729377 0.26942481],21,1,"[0.6555675278741998, 0.28671394363380953]",1,1
249,[0.19091133 0.39107583],2,6,"[0.23896848017549757, 0.3959369862974744]",1,1
250,[0.62272039 0.22227328],4,17,"[0.6311348185552318, 0.20803808656788852]",1,1
251,[0.23844476 0.41530027],2,6,"[0.23896848017549757, 0.3959369862974744]",1,1
252,[0.83152449 0.43637424],20,-1,-1,1,1
253,[0.71424853 0.18754951],41,22,"[0.7351000026290923, 0.1966409007131868]",1,1
254,[0.43062711 0.46231277],26,15,"[0.44531730791652463, 0.42206838050052903]",1,1
255,[0.04271013 0.91998772],10,32,"[0.09511056221767661, 0.8876712746845797]",-1,1
256,[0.60490465 0.3812874 ],21,5,"[0.6364029129917772, 0.35108347864409495]",1,1
257,[0.22301546 0.46645955],2,29,"[0.21207175915906099, 0.47254929706541027]",1,1
258,[0.79887026 0.43512659],43,-1,-1,1,1
259,[0.48164848 0.60283098],31,40,"[0.4801862840083926, 0.6098133132567158]",1,1
260,[0.29417648 0.3573363 ],6,0,"[0.2746435997847714, 0.33001783068960905]",1,1
261,[0.8086888  0.38162636],1,18,"[0.8331565113471223, 0.35880107805862443]",1,1
262,[0.6510985  0.39265102],29,5,"[0.6364029129917772, 0.35108347864409495]",1,1
263,[0.54411266 0.81641265],31,7,"[0.5275112609710186, 0.8550089065571561]",1,1
264,[0.71851584 0.32649553],16,9,"[0.7346761864775798, 0.35615673723214153]",1,1
265,[0.53694326 0.86787513],32,7,"[0.5275112609710186, 0.8550089065571561]",1,1
266,[0.24647073 0.16972263],45,20,"[0.21572000256837656, 0.18994036796656247]",1,1
267,[0.189364   0.91536366],10,4,"[0.1960371851826078, 0.8916818680332314]",1,1
268,[0.13215532 0.8055179 ],24,13,"[0.09479218481317139, 0.7741705568915184]",1,1
269,[0.34876476 0.43414371],26,2,"[0.3228675517291278, 0.43243848786177286]",1,1
270,[0.39262572 0.84944935],25,35,"[0.37024210943983277, 0.8252315017944422]",1,1
271,[0.93353591 0.84173163],49,-1,-1,-1,-1
272,[0.77103641 0.4377213 ],47,27,"[0.7232546799772746, 0.4357926032872749]",1,1
273,[0.78910543 0.54470981],14,-1,-1,1,1
274,[0.54009486 0.2006445 ],39,48,"[0.5422691145323134, 0.2361558252035319]",1,1
275,[0.57845237 0.33848504],1,12,"[0.5580456330436794, 0.32878284739688535]",1,1
276,[0.20989704 0.4389117 ],12,29,"[0.21207175915906099, 0.47254929706541027]",1,1
277,[0.64324404 0.42596762],1,11,"[0.6009461865662321, 0.43438690086009873]",1,1
278,[0.12751042 0.31313818],7,30,"[0.17532068303253445, 0.2908897383548042]",1,1
279,[0.18799616 0.19995724],37,20,"[0.21572000256837656, 0.18994036796656247]",1,1
280,[0.         0.85976205],48,-1,-1,-1,-1
281,[0.34227464 0.88338795],27,38,"[0.36784358065798656, 0.8874678575914025]",1,1
282,[0.81795859 0.55551823],43,24,"[0.8701085163664707, 0.5236798288096325]",1,1
283,[0.47432537 0.44625635],11,15,"[0.44531730791652463, 0.42206838050052903]",1,1
284,[0.25709545 0.19506062],30,20,"[0.21572000256837656, 0.18994036796656247]",1,1
285,[0.90142443 0.82321857],49,19,"[0.8531548083218302, 0.7759908988192822]",0,0
286,[0.38164051 0.5124308 ],42,16,"[0.3610720349800909, 0.5226491535465592]",1,1
287,[0.35185272 0.8500415 ],27,35,"[0.37024210943983277, 0.8252315017944422]",1,1
288,[0.37613959 0.89983585],25,38,"[0.36784358065798656, 0.8874678575914025]",1,1
289,[0.44082264 0.40709972],15,15,"[0.44531730791652463, 0.42206838050052903]",1,1
290,[0.37733346 0.42241949],15,33,"[0.37028958943362117, 0.38376282204504036]",1,1
291,[0.10401888 0.37127935],2,49,"[0.13040366820446428, 0.4242580196792319]",1,1
292,[0.21479699 0.75688479],35,28,"[0.22639703627683058, 0.7581940653531984]",1,1
293,[0.80081546 0.58701232],14,45,"[0.7831940588958413, 0.6218979797984944]",1,1
294,[0.59722973 0.4201293 ],33,11,"[0.6009461865662321, 0.43438690086009873]",1,1
295,[0.7055741 0.3420057],28,9,"[0.7346761864775798, 0.35615673723214153]",1,1
296,[0.74492808 0.25185432],47,22,"[0.7351000026290923, 0.1966409007131868]",1,1
297,[0.23887422 0.34974744],38,0,"[0.2746435997847714, 0.33001783068960905]",1,1
298,[0.5270476  0.59058391],13,40,"[0.4801862840083926, 0.6098133132567158]",1,1
299,[0.16736911 0.77144736],23,28,"[0.22639703627683058, 0.7581940653531984]",1,1
300,[0.82133345 0.35722988],16,18,"[0.8331565113471223, 0.35880107805862443]",1,1
301,[0.5075316  0.62511393],11,40,"[0.4801862840083926, 0.6098133132567158]",1,1
302,[0.81453515 0.29762787],16,18,"[0.8331565113471223, 0.35880107805862443]",1,1
303,[0.73076082 0.2916272 ],28,9,"[0.7346761864775798, 0.35615673723214153]",1,1
304,[0.75227479 0.5918151 ],5,45,"[0.7831940588958413, 0.6218979797984944]",1,1
305,[0.56758608 0.33036418],33,12,"[0.5580456330436794, 0.32878284739688535]",1,1
306,[0.03427853 0.2501747 ],37,39,"[0.09301265381120467, 0.2399002737489561]",-1,1
307,[0.42957746 0.23982184],44,-1,-1,1,1
308,[0.67967958 0.88390157],32,-1,-1,-1,-1
309,[0.59560684 0.4082808 ],46,11,"[0.6009461865662321, 0.43438690086009873]",1,1
310,[0.70528885 0.54982989],5,43,"[0.7077990940837672, 0.5417210495776116]",1,1
311,[0.09085712 0.78201526],24,13,"[0.09479218481317139, 0.7741705568915184]",1,1
312,[0.3819085  0.69820522],31,10,"[0.3995066982484498, 0.7135443435814548]",1,1
313,[0.56507582 0.25744028],28,48,"[0.5422691145323134, 0.2361558252035319]",1,1
314,[0.70053847 0.36999515],29,9,"[0.7346761864775798, 0.35615673723214153]",1,1
315,[0.3178374  0.75634632],35,36,"[0.33875670090837284, 0.7692342417334135]",1,1
316,[0.3575404 0.7716457],35,36,"[0.33875670090837284, 0.7692342417334135]",1,1
317,[0.37614543 0.83755116],3,35,"[0.37024210943983277, 0.8252315017944422]",1,1
318,[0.42798415 0.70749819],31,10,"[0.3995066982484498, 0.7135443435814548]",1,1
