,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.41128591 0.62156807],29,47,"[0.41824614948666905, 0.5917865041146733]",1,1
50,[0.32380909 0.15445099],12,34,"[0.30396647842908364, 0.1444354058569248]",1,0
51,[0.69138681 0.71931393],10,2,"[0.6767703055206087, 0.7011418228321534]",1,1
52,[0.67583614 0.14286795],27,4,"[0.6551616578670225, 0.17196453500361114]",1,1
53,[0.68450507 0.79523348],33,1,"[0.6956430737233801, 0.8095697310936238]",1,1
54,[0.76132433 0.26853175],27,-1,-1,-1,-1
55,[0.22429274 0.44502921],21,36,"[0.19160830958786826, 0.44738178255593064]",1,1
56,[0.36817247 0.39067181],11,12,"[0.34167340965444937, 0.3937248785524219]",1,1
57,[0.56712709 0.55292006],13,38,"[0.5593414677749419, 0.5441108946521388]",1,1
58,[0.66571998 0.78040297],43,1,"[0.6956430737233801, 0.8095697310936238]",1,1
59,[0.44902322 0.29415316],11,33,"[0.44648946468027656, 0.2695848005776925]",-1,-1
60,[0.87043119 0.38992402],36,35,"[0.8437419401338395, 0.37410641949238765]",1,1
61,[0.40392832 0.69009591],15,17,"[0.4153494126958151, 0.6618337131331458]",1,1
62,[0.11831443 0.72433948],28,24,"[0.09636634369470047, 0.7099402592480477]",0,1
63,[0.53793765 0.77644863],17,18,"[0.49133922527513, 0.7903281963854623]",1,1
64,[0.33962796 0.44111014],47,12,"[0.34167340965444937, 0.3937248785524219]",1,1
65,[0.44608743 0.23661791],9,33,"[0.44648946468027656, 0.2695848005776925]",1,1
66,[0.77315911 0.76958684],4,13,"[0.7600858255360807, 0.7578950739576568]",1,1
67,[0.40204891 0.67097484],17,17,"[0.4153494126958151, 0.6618337131331458]",1,1
68,[0.31188167 0.6115361 ],48,39,"[0.3363232440247257, 0.6163291069416873]",1,1
69,[0.74476319 0.75677397],44,13,"[0.7600858255360807, 0.7578950739576568]",1,1
70,[0.34499049 0.80072277],15,0,"[0.33807059388697003, 0.7354960526246241]",-1,-1
71,[0.47663879 0.63113865],40,29,"[0.4923743164973628, 0.6075175721527869]",1,1
72,[0.22948371 0.64501905],39,5,"[0.2708277257915851, 0.6406087521072068]",1,1
73,[0.2074496  0.23994262],12,37,"[0.24580264464328283, 0.25071295463283183]",1,0
74,[0.23267116 0.27994674],9,37,"[0.24580264464328283, 0.25071295463283183]",-1,-1
75,[0.73006274 0.54266003],24,8,"[0.6920343664418501, 0.5445260430041842]",1,1
76,[0.25478186 0.58789813],29,43,"[0.23794292767691383, 0.569737801070205]",1,1
77,[0.45445148 0.3618621 ],31,27,"[0.4417153277119928, 0.38618792761372867]",1,1
78,[0.66131855 0.71308469],45,2,"[0.6767703055206087, 0.7011418228321534]",1,1
79,[0.69154764 0.12383812],27,4,"[0.6551616578670225, 0.17196453500361114]",-1,-1
80,[0.29133799 0.81699771],15,-1,-1,-1,-1
81,[0.64439887 0.19527774],27,4,"[0.6551616578670225, 0.17196453500361114]",1,1
82,[0.21898156 0.39843782],20,11,"[0.2245271568174663, 0.39525822139031874]",1,1
83,[0.21802195 0.74595838],19,48,"[0.1960243884223593, 0.7345182003582574]",-1,-1
84,[0.43632312 0.68527813],1,17,"[0.4153494126958151, 0.6618337131331458]",1,1
85,[0.32843021 0.42723566],26,12,"[0.34167340965444937, 0.3937248785524219]",1,1
86,[0.42577634 0.36424289],31,27,"[0.4417153277119928, 0.38618792761372867]",1,1
87,[0.32927491 0.38446628],11,12,"[0.34167340965444937, 0.3937248785524219]",1,1
88,[0.6082209  0.88756129],34,9,"[0.604072167035868, 0.8624868857073562]",1,1
89,[0.51595019 0.39032017],25,41,"[0.5449242734568007, 0.3533314622924007]",1,1
90,[0.72340225 0.56179302],16,8,"[0.6920343664418501, 0.5445260430041842]",1,1
91,[0.57153366 0.46437766],25,22,"[0.554338010077299, 0.4569301103535268]",1,1
92,[0.83151298 0.70667921],4,20,"[0.8357785301090681, 0.7656952322709402]",1,1
93,[0.02172003 0.47856895],3,-1,-1,-1,-1
94,[0.35061064 0.24057606],42,10,"[0.3851441089331003, 0.21355660301638282]",1,1
95,[0.61468165 0.75555684],43,7,"[0.6135751446335312, 0.7695695963880326]",1,1
96,[0.13332538 0.40762962],22,21,"[0.11531786628772374, 0.435221598050291]",1,1
97,[0.7133784  0.73831597],32,13,"[0.7600858255360807, 0.7578950739576568]",1,1
98,[0.59601175 0.7837504 ],44,7,"[0.6135751446335312, 0.7695695963880326]",1,1
99,[0.40558907 0.21983535],42,10,"[0.3851441089331003, 0.21355660301638282]",1,1
100,[0.33928218 0.63516713],19,39,"[0.3363232440247257, 0.6163291069416873]",1,1
101,[0.40925881 0.47776136],2,6,"[0.41862973705027173, 0.49107383561214246]",1,1
102,[0.64424248 0.8382105 ],34,9,"[0.604072167035868, 0.8624868857073562]",1,1
103,[0.76858749 0.75466535],4,13,"[0.7600858255360807, 0.7578950739576568]",1,1
104,[0.20956336 0.74757349],46,48,"[0.1960243884223593, 0.7345182003582574]",0,1
105,[0.41415348 0.2038748 ],42,10,"[0.3851441089331003, 0.21355660301638282]",1,1
106,[0.68835651 0.68134759],33,2,"[0.6767703055206087, 0.7011418228321534]",1,1
107,[0.71385579 0.55678847],16,8,"[0.6920343664418501, 0.5445260430041842]",1,1
108,[0.80614124 0.44727616],36,44,"[0.7880927915456415, 0.48473962299168266]",1,1
109,[0.58752211 0.74973355],33,7,"[0.6135751446335312, 0.7695695963880326]",1,1
110,[0.35777858 0.53858388],48,19,"[0.3533923099258779, 0.5247146613101581]",1,1
111,[0.42786582 0.21599942],9,10,"[0.3851441089331003, 0.21355660301638282]",1,1
112,[0.69067933 0.76007406],43,1,"[0.6956430737233801, 0.8095697310936238]",1,1
113,[0.5132252  0.80001071],17,18,"[0.49133922527513, 0.7903281963854623]",1,1
114,[0.20212493 0.46770673],14,36,"[0.19160830958786826, 0.44738178255593064]",1,1
115,[0.39721727 0.43968087],47,6,"[0.41862973705027173, 0.49107383561214246]",1,1
116,[0.37523205 0.25463333],9,10,"[0.3851441089331003, 0.21355660301638282]",1,1
117,[0.65605285 0.72567001],33,2,"[0.6767703055206087, 0.7011418228321534]",1,1
118,[0.64715361 0.69288885],49,2,"[0.6767703055206087, 0.7011418228321534]",1,1
119,[0.39296442 0.47765286],2,6,"[0.41862973705027173, 0.49107383561214246]",1,1
120,[0.72995715 0.66105098],32,32,"[0.7580653776257059, 0.679553867020443]",1,1
121,[0.03138347 0.15321063],8,49,"[0.07322540387508253, 0.1760734123748656]",-1,-1
122,[0.59738413 0.6910272 ],23,23,"[0.5961906627068921, 0.6818576595155865]",1,1
123,[0.10380389 0.76937136],28,24,"[0.09636634369470047, 0.7099402592480477]",-1,1
124,[0.2372857  0.36285984],20,11,"[0.2245271568174663, 0.39525822139031874]",1,1
125,[0.62615664 0.36545255],37,30,"[0.6287711959210196, 0.3909286810108931]",1,1
126,[0.28386125 0.65296159],29,5,"[0.2708277257915851, 0.6406087521072068]",1,1
127,[0.24939937 0.30801831],12,37,"[0.24580264464328283, 0.25071295463283183]",1,1
128,[0.12189571 0.54816184],14,45,"[0.12985858351968152, 0.5288323600032979]",0,1
129,[0.30319831 0.13986943],0,34,"[0.30396647842908364, 0.1444354058569248]",1,0
130,[0.79676211 0.48976574],41,44,"[0.7880927915456415, 0.48473962299168266]",1,1
131,[0.24072588 0.43886629],26,11,"[0.2245271568174663, 0.39525822139031874]",1,1
132,[0.50632595 0.60218489],1,29,"[0.4923743164973628, 0.6075175721527869]",1,1
133,[0.24530495 0.55321054],7,43,"[0.23794292767691383, 0.569737801070205]",1,1
134,[0.51187373 0.46238354],31,22,"[0.554338010077299, 0.4569301103535268]",-1,1
135,[0.69302189 0.70579213],44,2,"[0.6767703055206087, 0.7011418228321534]",1,1
136,[0.78526689 0.60271129],32,14,"[0.7253164004609133, 0.6061705003142165]",1,1
137,[0.09541417 0.17463418],8,49,"[0.07322540387508253, 0.1760734123748656]",-1,0
138,[0.52876945 0.64955585],40,28,"[0.5139490560694205, 0.6713984357424775]",1,1
139,[0.20688068 0.12866172],0,3,"[0.1823222872429712, 0.16306080944161008]",1,0
140,[0.21476361 0.45579719],26,36,"[0.19160830958786826, 0.44738178255593064]",1,1
141,[0.37768899 0.60644812],40,39,"[0.3363232440247257, 0.6163291069416873]",1,1
142,[0.19969419 0.37859013],21,11,"[0.2245271568174663, 0.39525822139031874]",1,1
143,[0.22574177 0.12196928],0,3,"[0.1823222872429712, 0.16306080944161008]",-1,-1
144,[0.37550564 0.18947391],38,10,"[0.3851441089331003, 0.21355660301638282]",1,1
145,[0.68482412 0.56366112],13,8,"[0.6920343664418501, 0.5445260430041842]",1,1
146,[0.31772578 0.20759435],42,34,"[0.30396647842908364, 0.1444354058569248]",-1,-1
147,[0.72166641 0.8065613 ],44,1,"[0.6956430737233801, 0.8095697310936238]",1,1
148,[0.23541033 0.19786678],12,37,"[0.24580264464328283, 0.25071295463283183]",1,0
149,[0.62556748 0.38869423],37,30,"[0.6287711959210196, 0.3909286810108931]",1,1
150,[0.65729202 0.7955078 ],33,1,"[0.6956430737233801, 0.8095697310936238]",1,1
151,[0.40474717 0.30394639],11,33,"[0.44648946468027656, 0.2695848005776925]",1,1
152,[0.37289386 0.26708098],9,10,"[0.3851441089331003, 0.21355660301638282]",1,1
153,[0.60450603 0.7594772 ],33,7,"[0.6135751446335312, 0.7695695963880326]",1,1
154,[0.32455299 0.41142835],11,12,"[0.34167340965444937, 0.3937248785524219]",1,1
155,[0.07648153 0.39736075],20,26,"[0.10829037100214471, 0.37261084608269]",1,1
156,[0.42623746 0.39247098],2,27,"[0.4417153277119928, 0.38618792761372867]",1,1
157,[0.87974243 0.77561488],4,20,"[0.8357785301090681, 0.7656952322709402]",-1,1
158,[0.19427369 0.20405115],12,3,"[0.1823222872429712, 0.16306080944161008]",1,0
159,[0.42375662 0.5903396 ],40,47,"[0.41824614948666905, 0.5917865041146733]",1,1
160,[0.53108487 0.48722397],40,22,"[0.554338010077299, 0.4569301103535268]",1,1
161,[0.3063842  0.62179103],7,39,"[0.3363232440247257, 0.6163291069416873]",1,1
162,[0.54033635 0.53103477],49,38,"[0.5593414677749419, 0.5441108946521388]",1,1
163,[0.17292026 0.21107261],8,3,"[0.1823222872429712, 0.16306080944161008]",1,0
164,[0.75899005 0.68890311],32,32,"[0.7580653776257059, 0.679553867020443]",1,1
165,[0.38945392 0.41075454],31,12,"[0.34167340965444937, 0.3937248785524219]",1,1
166,[0.46831895 0.58001727],2,29,"[0.4923743164973628, 0.6075175721527869]",1,1
167,[0.29672566 0.46743981],47,15,"[0.2323709126474557, 0.4894801119111811]",1,1
168,[0.73383185 0.76859923],6,13,"[0.7600858255360807, 0.7578950739576568]",1,1
169,[0.32602038 0.21279089],42,10,"[0.3851441089331003, 0.21355660301638282]",-1,-1
170,[0.67977253 0.49749672],16,31,"[0.6584056311271823, 0.4851020407422602]",1,1
171,[0.68022034 0.70699982],32,2,"[0.6767703055206087, 0.7011418228321534]",1,1
172,[0.67125108 0.66426096],32,2,"[0.6767703055206087, 0.7011418228321534]",1,1
173,[0.27457928 0.3731383 ],20,11,"[0.2245271568174663, 0.39525822139031874]",-1,-1
174,[0.74666923 0.61230762],24,14,"[0.7253164004609133, 0.6061705003142165]",1,1
175,[0.3419861  0.16434076],9,34,"[0.30396647842908364, 0.1444354058569248]",1,-1
176,[0.63865097 0.75965442],33,7,"[0.6135751446335312, 0.7695695963880326]",1,1
177,[0.05949928 0.22160111],8,49,"[0.07322540387508253, 0.1760734123748656]",-1,-1
178,[0.77186001 0.67911822],6,32,"[0.7580653776257059, 0.679553867020443]",1,1
179,[0.91045504 0.47135315],18,-1,-1,-1,-1
180,[0.12046052 0.35162225],21,26,"[0.10829037100214471, 0.37261084608269]",1,1
181,[0.57502855 0.44019655],25,22,"[0.554338010077299, 0.4569301103535268]",1,1
182,[0.5805635  0.40017431],25,30,"[0.6287711959210196, 0.3909286810108931]",1,1
183,[0.39988554 0.42278702],47,27,"[0.4417153277119928, 0.38618792761372867]",1,1
184,[0.09616476 0.28728863],20,25,"[0.16047541245020075, 0.31355257863522984]",-1,-1
185,[0.14668792 0.74055341],39,48,"[0.1960243884223593, 0.7345182003582574]",0,1
186,[0.70063514 0.47813499],16,31,"[0.6584056311271823, 0.4851020407422602]",1,1
187,[0.58490672 0.76164602],44,7,"[0.6135751446335312, 0.7695695963880326]",1,1
188,[0.53613858 0.78891495],34,18,"[0.49133922527513, 0.7903281963854623]",1,1
189,[0.03911091 0.38920416],20,-1,-1,-1,-1
190,[0.36103275 0.49352818],29,19,"[0.3533923099258779, 0.5247146613101581]",1,1
191,[0.20708586 0.24454531],8,37,"[0.24580264464328283, 0.25071295463283183]",1,0
192,[0.2056792  0.37701986],20,11,"[0.2245271568174663, 0.39525822139031874]",1,1
193,[0.14724541 0.31052535],20,25,"[0.16047541245020075, 0.31355257863522984]",1,1
194,[0.60083027 0.80062546],23,7,"[0.6135751446335312, 0.7695695963880326]",1,1
195,[0.59271106 0.84915052],34,9,"[0.604072167035868, 0.8624868857073562]",1,1
196,[0.80124366 0.7385981 ],23,20,"[0.8357785301090681, 0.7656952322709402]",1,1
197,[0.69480364 0.7884396 ],10,1,"[0.6956430737233801, 0.8095697310936238]",1,1
198,[0.12387556 0.10857961],8,-1,-1,-1,-1
199,[0.61410198 0.59922824],13,16,"[0.6170199569241738, 0.6073628024456034]",1,1
200,[0.84084111 0.42053415],36,35,"[0.8437419401338395, 0.37410641949238765]",1,1
201,[0.59696874 0.14848547],5,4,"[0.6551616578670225, 0.17196453500361114]",-1,-1
202,[0.1197233  0.36266343],20,26,"[0.10829037100214471, 0.37261084608269]",1,1
203,[0.16526331 0.18978006],8,3,"[0.1823222872429712, 0.16306080944161008]",1,0
204,[0.67936932 0.78542438],10,1,"[0.6956430737233801, 0.8095697310936238]",1,1
205,[0.6741683  0.84494098],23,1,"[0.6956430737233801, 0.8095697310936238]",1,1
206,[0.13432282 0.47100422],3,21,"[0.11531786628772374, 0.435221598050291]",1,1
207,[0.44937065 0.76614356],15,18,"[0.49133922527513, 0.7903281963854623]",1,1
208,[0.50713682 0.34179961],11,41,"[0.5449242734568007, 0.3533314622924007]",1,1
209,[0.57840987 0.6890325 ],44,23,"[0.5961906627068921, 0.6818576595155865]",1,1
210,[0.30263227 0.70217544],29,0,"[0.33807059388697003, 0.7354960526246241]",1,1
211,[0.12145116 0.15291488],8,49,"[0.07322540387508253, 0.1760734123748656]",1,0
212,[0.25446018 0.40741791],21,11,"[0.2245271568174663, 0.39525822139031874]",1,1
213,[0.24142736 0.23778464],21,37,"[0.24580264464328283, 0.25071295463283183]",1,0
214,[0.26744143 0.16252075],42,34,"[0.30396647842908364, 0.1444354058569248]",1,0
215,[0.42296463 0.50024633],2,6,"[0.41862973705027173, 0.49107383561214246]",1,1
216,[0.79269234 0.65746182],4,32,"[0.7580653776257059, 0.679553867020443]",1,1
217,[0.73852983 0.42158309],41,46,"[0.7295439246317353, 0.41023138053457336]",1,1
218,[0.61795618 0.70010569],34,23,"[0.5961906627068921, 0.6818576595155865]",1,1
219,[0.08251224 0.75162491],28,24,"[0.09636634369470047, 0.7099402592480477]",-1,-1
220,[0.67047579 0.16144512],5,4,"[0.6551616578670225, 0.17196453500361114]",1,1
221,[0.50360442 0.63910761],13,29,"[0.4923743164973628, 0.6075175721527869]",1,1
222,[0.82436025 0.73845521],6,20,"[0.8357785301090681, 0.7656952322709402]",1,1
223,[0.42865785 0.61764314],35,47,"[0.41824614948666905, 0.5917865041146733]",1,1
224,[0.64806978 0.09939994],5,-1,-1,-1,-1
225,[0.53335761 0.70719271],17,28,"[0.5139490560694205, 0.6713984357424775]",1,1
226,[0.32753187 0.62700448],35,39,"[0.3363232440247257, 0.6163291069416873]",1,1
227,[0.08380526 0.69976678],39,24,"[0.09636634369470047, 0.7099402592480477]",0,-1
228,[0.25983642 0.34393258],26,11,"[0.2245271568174663, 0.39525822139031874]",1,1
229,[0.66966815 0.70223176],10,2,"[0.6767703055206087, 0.7011418228321534]",1,1
230,[0.20248794 0.67293985],19,40,"[0.16752463864192302, 0.6404271249699958]",1,1
231,[0.37879587 0.20392533],38,10,"[0.3851441089331003, 0.21355660301638282]",1,1
232,[0.46959974 0.39207138],31,27,"[0.4417153277119928, 0.38618792761372867]",1,1
233,[0.7300262  0.83445197],30,1,"[0.6956430737233801, 0.8095697310936238]",1,1
234,[0.18640404 0.4557578 ],21,36,"[0.19160830958786826, 0.44738178255593064]",1,1
235,[0.61315635 0.40779434],41,30,"[0.6287711959210196, 0.3909286810108931]",1,1
236,[0.66112319 0.49137708],49,31,"[0.6584056311271823, 0.4851020407422602]",1,1
237,[0.14115634 0.18395911],0,3,"[0.1823222872429712, 0.16306080944161008]",1,0
238,[0.33139579 0.71310977],15,0,"[0.33807059388697003, 0.7354960526246241]",1,1
239,[0.80724708 0.83042301],4,-1,-1,1,1
240,[0.59936406 0.18400007],27,4,"[0.6551616578670225, 0.17196453500361114]",-1,-1
241,[0.52454716 0.09825742],27,-1,-1,-1,-1
242,[0.7687898 0.914999 ],23,-1,-1,-1,-1
243,[0.62681916 0.61080931],45,16,"[0.6170199569241738, 0.6073628024456034]",1,1
244,[0.8997296  0.40806324],18,35,"[0.8437419401338395, 0.37410641949238765]",-1,1
245,[0.21214958 0.1943818 ],8,3,"[0.1823222872429712, 0.16306080944161008]",1,0
246,[0.624997   0.77299369],30,7,"[0.6135751446335312, 0.7695695963880326]",1,1
247,[0.6291813  0.76561237],30,7,"[0.6135751446335312, 0.7695695963880326]",1,1
248,[0.23438779 0.58952442],7,43,"[0.23794292767691383, 0.569737801070205]",1,1
249,[0.33853896 0.38618628],2,12,"[0.34167340965444937, 0.3937248785524219]",1,1
250,[0.77795581 0.7378967 ],23,13,"[0.7600858255360807, 0.7578950739576568]",1,1
251,[0.70831207 0.27604495],41,42,"[0.6484465565854184, 0.2907378770013024]",-1,-1
252,[0.14586701 0.27934719],22,25,"[0.16047541245020075, 0.31355257863522984]",1,1
253,[0.66818787 0.2050354 ],5,4,"[0.6551616578670225, 0.17196453500361114]",1,1
254,[0.16157794 0.19876107],12,3,"[0.1823222872429712, 0.16306080944161008]",1,0
255,[0.24334862 0.57598901],7,43,"[0.23794292767691383, 0.569737801070205]",1,1
256,[0.22814676 0.69045767],39,48,"[0.1960243884223593, 0.7345182003582574]",-1,1
257,[0.63235381 0.78807603],30,7,"[0.6135751446335312, 0.7695695963880326]",1,1
258,[0.71563356 0.70902811],10,2,"[0.6767703055206087, 0.7011418228321534]",1,1
259,[0.318206   0.72366453],46,0,"[0.33807059388697003, 0.7354960526246241]",1,1
260,[0.04555085 0.68273162],39,24,"[0.09636634369470047, 0.7099402592480477]",-1,-1
261,[0.67887097 0.40325759],25,46,"[0.7295439246317353, 0.41023138053457336]",1,1
262,[0.18891176 0.14733217],12,3,"[0.1823222872429712, 0.16306080944161008]",1,0
263,[0.6163067  0.48708957],41,31,"[0.6584056311271823, 0.4851020407422602]",1,1
264,[0.07538064 0.37991139],14,26,"[0.10829037100214471, 0.37261084608269]",-1,1
265,[0.64327959 0.75094648],23,7,"[0.6135751446335312, 0.7695695963880326]",1,1
266,[0.12474659 0.69221528],39,24,"[0.09636634369470047, 0.7099402592480477]",0,1
267,[0.46854563 0.24317328],38,33,"[0.44648946468027656, 0.2695848005776925]",1,1
268,[0.50995311 0.24921802],42,33,"[0.44648946468027656, 0.2695848005776925]",-1,-1
269,[0.44920454 0.74277006],1,18,"[0.49133922527513, 0.7903281963854623]",1,1
270,[0.54813917 0.76912497],15,18,"[0.49133922527513, 0.7903281963854623]",1,1
271,[0.39634681 0.51902479],2,6,"[0.41862973705027173, 0.49107383561214246]",1,1
272,[0.44938253 0.19943864],38,10,"[0.3851441089331003, 0.21355660301638282]",1,1
273,[0.16910174 0.7487757 ],19,48,"[0.1960243884223593, 0.7345182003582574]",0,1
274,[0.31757643 0.32873082],9,12,"[0.34167340965444937, 0.3937248785524219]",-1,-1
275,[0.78249363 0.52112934],41,44,"[0.7880927915456415, 0.48473962299168266]",-1,1
276,[0.60450072 0.86875429],34,9,"[0.604072167035868, 0.8624868857073562]",1,1
277,[0.181965   0.44922774],14,36,"[0.19160830958786826, 0.44738178255593064]",1,1
278,[0.33740148 0.5422094 ],48,19,"[0.3533923099258779, 0.5247146613101581]",1,1
279,[0.59147273 0.75682332],45,7,"[0.6135751446335312, 0.7695695963880326]",1,1
280,[0.30977601 0.70535401],19,0,"[0.33807059388697003, 0.7354960526246241]",1,1
281,[0.31253095 0.68676421],35,0,"[0.33807059388697003, 0.7354960526246241]",1,1
282,[0.64803154 0.54998461],24,8,"[0.6920343664418501, 0.5445260430041842]",1,1
283,[0.5651099  0.33384804],41,41,"[0.5449242734568007, 0.3533314622924007]",1,1
284,[0.21339369 0.67430836],28,40,"[0.16752463864192302, 0.6404271249699958]",1,1
285,[0.12383201 0.38214848],3,26,"[0.10829037100214471, 0.37261084608269]",1,1
286,[0.33925464 0.54864287],7,19,"[0.3533923099258779, 0.5247146613101581]",1,1
287,[0.60518196 0.58911266],16,16,"[0.6170199569241738, 0.6073628024456034]",1,1
288,[0.13945175 0.31159904],22,25,"[0.16047541245020075, 0.31355257863522984]",1,1
289,[0.87899804 0.41562222],18,35,"[0.8437419401338395, 0.37410641949238765]",1,1
290,[0.59306621 0.47118173],25,22,"[0.554338010077299, 0.4569301103535268]",1,1
291,[0.72827846 0.49643629],41,8,"[0.6920343664418501, 0.5445260430041842]",1,1
292,[0.6031169  0.45381212],25,22,"[0.554338010077299, 0.4569301103535268]",1,1
293,[0.83374522 0.77223482],6,20,"[0.8357785301090681, 0.7656952322709402]",1,1
294,[0.49915421 0.65247186],49,28,"[0.5139490560694205, 0.6713984357424775]",1,1
295,[0.16174601 0.41133095],20,36,"[0.19160830958786826, 0.44738178255593064]",1,1
296,[0.68399356 0.5712391 ],49,8,"[0.6920343664418501, 0.5445260430041842]",1,1
297,[0.33674141 0.15262512],9,34,"[0.30396647842908364, 0.1444354058569248]",1,0
298,[0.27190343 0.61533568],7,5,"[0.2708277257915851, 0.6406087521072068]",1,1
299,[0.71482907 0.81078139],30,1,"[0.6956430737233801, 0.8095697310936238]",1,1
300,[0.58203279 0.84877749],17,9,"[0.604072167035868, 0.8624868857073562]",1,1
301,[0.09765927 0.44313846],22,21,"[0.11531786628772374, 0.435221598050291]",1,1
302,[0.41886248 0.41772808],47,27,"[0.4417153277119928, 0.38618792761372867]",1,1
303,[0.09269674 0.49898866],3,45,"[0.12985858351968152, 0.5288323600032979]",-1,1
304,[0.14098935 0.68415001],39,40,"[0.16752463864192302, 0.6404271249699958]",0,1
305,[0.2925477  0.14425232],0,34,"[0.30396647842908364, 0.1444354058569248]",1,0
306,[0.28411601 0.67220268],19,5,"[0.2708277257915851, 0.6406087521072068]",1,1
307,[0.60502053 0.60551797],16,16,"[0.6170199569241738, 0.6073628024456034]",1,1
308,[0.715068   0.58182358],24,14,"[0.7253164004609133, 0.6061705003142165]",1,1
309,[0.69464153 0.14904239],27,4,"[0.6551616578670225, 0.17196453500361114]",1,1
310,[0.16631651 0.42062367],3,36,"[0.19160830958786826, 0.44738178255593064]",1,1
311,[0.44094676 0.73451791],17,-1,-1,1,1
312,[0.65038947 0.2157149 ],27,4,"[0.6551616578670225, 0.17196453500361114]",1,1
