,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.32710281 0.61697525],40,23,"[0.3307424255285967, 0.6110025299489018]",1,1
25,[0.52157012 0.70605892],65,28,"[0.5119405907056016, 0.7112256930533335]",1,1
26,[0.44704315 0.85449834],98,60,"[0.4338515845113491, 0.8692274779495596]",1,1
27,[0.63781623 0.59569417],8,3,"[0.6250505376822021, 0.6021901531460705]",1,1
28,[0.44393432 0.20836608],97,32,"[0.4571597811981475, 0.22774389746339366]",1,1
29,[0.68364243 0.54881075],3,4,"[0.6981932983589059, 0.5260863211149167]",1,1
30,[0.13332871 0.55932473],32,49,"[0.1530187556362937, 0.5673187925879996]",1,1
31,[0.85745428 0.19573017],21,1,"[0.8357686187240486, 0.2244377618569723]",1,1
32,[0.10120368 0.37688223],92,42,"[0.10041929074002708, 0.4153846647116106]",1,1
33,[0.56782438 0.51739374],8,27,"[0.5354801820282112, 0.49290799257902407]",1,1
34,[0.48039908 0.28042763],18,9,"[0.49045965409764514, 0.3032403027767313]",1,1
35,[0.84449268 0.63887303],84,48,"[0.8336786158273971, 0.6174256992671813]",-1,1
36,[0.66076482 0.45144907],53,2,"[0.6307767261196108, 0.46257708543647796]",1,1
37,[0.25370614 0.33387219],12,22,"[0.25669822757821986, 0.35327908029569405]",1,1
38,[0.41504716 0.63297552],73,45,"[0.432955302333304, 0.6131007856342565]",1,1
39,[0.36281713 0.27975136],19,46,"[0.39354354860019697, 0.3027104621534478]",1,1
40,[0.81232775 0.19877168],45,1,"[0.8357686187240486, 0.2244377618569723]",1,1
41,[0.26491346 0.35177721],12,22,"[0.25669822757821986, 0.35327908029569405]",1,1
42,[0.41457339 0.5787358 ],48,45,"[0.432955302333304, 0.6131007856342565]",1,1
43,[0.09713902 0.43419842],72,42,"[0.10041929074002708, 0.4153846647116106]",1,1
44,[0.8149549  0.23156779],76,1,"[0.8357686187240486, 0.2244377618569723]",1,1
45,[0.52371287 0.68796786],91,28,"[0.5119405907056016, 0.7112256930533335]",1,1
46,[0.86533281 0.18700565],79,1,"[0.8357686187240486, 0.2244377618569723]",1,1
47,[0.22382254 0.42239047],16,17,"[0.19714285899972384, 0.41206307542202186]",1,1
48,[0.86035145 0.21356797],21,1,"[0.8357686187240486, 0.2244377618569723]",1,1
49,[0.09019908 0.38297119],72,42,"[0.10041929074002708, 0.4153846647116106]",1,1
50,[0.43774616 0.12810691],6,47,"[0.4393139455827202, 0.13763665390076138]",1,1
51,[0.62845496 0.3604423 ],59,37,"[0.6291900902379415, 0.3823341643822075]",1,1
52,[0.26945139 0.83451959],93,31,"[0.2684717084592418, 0.8296295381245989]",1,1
53,[0.42031432 0.76849847],98,26,"[0.4192696798651014, 0.796540643663299]",1,1
54,[0.78185914 0.36540867],17,18,"[0.810308894799446, 0.3265394231256418]",1,1
55,[0.83289496 0.60597411],84,48,"[0.8336786158273971, 0.6174256992671813]",1,1
56,[0.45572937 0.66877745],89,20,"[0.43591917940346964, 0.7053871576943798]",1,1
57,[0.15477176 0.2056538 ],13,39,"[0.1671836599624819, 0.20923318683744235]",1,1
58,[0.52877836 0.52350769],94,27,"[0.5354801820282112, 0.49290799257902407]",1,1
59,[0.23961195 0.18672862],0,8,"[0.24595537651764418, 0.1989870552166795]",1,1
60,[0.5953059  0.68067822],91,24,"[0.6000955251545034, 0.6898213508166243]",1,1
61,[0.84482204 0.37878986],35,18,"[0.810308894799446, 0.3265394231256418]",1,1
62,[0.75603592 0.56650387],9,16,"[0.7747184320022626, 0.561755923943979]",1,1
63,[0.7844364  0.45657515],43,6,"[0.7620536899548818, 0.45175101319976774]",1,1
64,[0.35602656 0.38045433],62,44,"[0.3463961887724693, 0.39029514509142893]",1,1
65,[0.82604925 0.20723662],22,1,"[0.8357686187240486, 0.2244377618569723]",1,1
66,[0.77570646 0.59907539],84,16,"[0.7747184320022626, 0.561755923943979]",1,1
67,[0.23189112 0.67134025],27,71,"[0.257179627166682, 0.6658432934992127]",1,1
68,[0.62183077 0.43697659],63,2,"[0.6307767261196108, 0.46257708543647796]",1,1
69,[0.80258461 0.56797913],47,16,"[0.7747184320022626, 0.561755923943979]",1,1
70,[0.71016754 0.40918994],88,38,"[0.7014125850902962, 0.38309853395477433]",1,1
71,[0.7630235  0.12185428],21,13,"[0.7951853331508811, 0.14213222604133455]",1,1
72,[0.17956376 0.49180777],16,11,"[0.1629607814056474, 0.48765764630400166]",1,1
73,[0.62699256 0.51449437],53,7,"[0.6078861005751326, 0.5294656659065952]",1,1
74,[0.52518684 0.62002818],37,5,"[0.5314557002013227, 0.6130286072881188]",1,1
75,[0.54286893 0.34074237],34,0,"[0.5494960886343481, 0.36234867040767127]",1,1
76,[0.14137754 0.4138593 ],66,42,"[0.10041929074002708, 0.4153846647116106]",1,1
77,[0.3663583  0.08989917],18,66,"[0.3731806552267448, 0.11005066801883082]",-1,1
78,[0.27041311 0.84970632],25,31,"[0.2684717084592418, 0.8296295381245989]",1,1
79,[0.28737713 0.09433003],69,54,"[0.2922814378574408, 0.14771052346350017]",-1,-1
80,[0.34610532 0.79805391],40,30,"[0.3399625559746693, 0.7962492549878212]",1,1
81,[0.22604994 0.18400295],85,8,"[0.24595537651764418, 0.1989870552166795]",1,1
82,[0.28096798 0.27881941],85,21,"[0.3085677103639687, 0.2768589427836793]",1,1
83,[0.32758842 0.70014898],89,29,"[0.3503501309099936, 0.6936360720540665]",1,1
84,[0.60949064 0.56913384],43,3,"[0.6250505376822021, 0.6021901531460705]",1,1
85,[0.1389431  0.76057746],25,50,"[0.17901757014241876, 0.7706980385456949]",1,1
86,[0.28080828 0.48216135],57,12,"[0.2840442546196634, 0.4502745108573665]",1,1
87,[0.26519948 0.18155982],13,8,"[0.24595537651764418, 0.1989870552166795]",1,1
88,[0.48077823 0.43383799],4,51,"[0.49668667069070516, 0.42653269365672547]",1,1
89,[0.4860325  0.74289896],65,28,"[0.5119405907056016, 0.7112256930533335]",1,1
90,[0.18695038 0.728825  ],25,40,"[0.2149020681884691, 0.6967841181182535]",1,1
91,[0.79695239 0.56046721],84,16,"[0.7747184320022626, 0.561755923943979]",1,1
92,[0.62880129 0.64020501],61,3,"[0.6250505376822021, 0.6021901531460705]",1,1
93,[0.72828996 0.54260059],68,4,"[0.6981932983589059, 0.5260863211149167]",1,1
94,[0.82462051 0.29319914],22,18,"[0.810308894799446, 0.3265394231256418]",1,1
95,[0.50922277 0.42720621],67,51,"[0.49668667069070516, 0.42653269365672547]",1,1
96,[0.61169789 0.3601698 ],28,37,"[0.6291900902379415, 0.3823341643822075]",1,1
97,[0.68024376 0.54269328],43,4,"[0.6981932983589059, 0.5260863211149167]",1,1
98,[0.63308706 0.75813504],74,14,"[0.614589698272865, 0.7799414856300603]",1,1
99,[0.83345604 0.80844589],95,61,"[0.8052967076255206, 0.8424396602210482]",0,1
100,[0.96640409 0.34535501],83,69,"[0.9365802344926303, 0.3428889749765146]",-1,1
101,[0.31845638 0.33674052],52,44,"[0.3463961887724693, 0.39029514509142893]",1,1
102,[0.26296031 0.69613953],27,56,"[0.2842166288905365, 0.7120898242095801]",1,1
103,[0.33189579 0.7268873 ],44,29,"[0.3503501309099936, 0.6936360720540665]",1,1
104,[0.2336003  0.39574401],20,17,"[0.19714285899972384, 0.41206307542202186]",1,1
105,[0.60794807 0.78812494],81,14,"[0.614589698272865, 0.7799414856300603]",1,1
106,[0.57265168 0.57612455],9,5,"[0.5314557002013227, 0.6130286072881188]",1,1
107,[0.77295475 0.56981254],68,16,"[0.7747184320022626, 0.561755923943979]",1,1
108,[0.47843624 0.20077693],10,32,"[0.4571597811981475, 0.22774389746339366]",-1,1
109,[0.93829239 0.16582105],22,68,"[0.8948958015748751, 0.14897151063491193]",-1,-1
110,[0.56769464 0.69958318],91,24,"[0.6000955251545034, 0.6898213508166243]",1,1
111,[0.39801753 0.14953892],69,47,"[0.4393139455827202, 0.13763665390076138]",1,1
112,[0.37642621 0.66262072],1,29,"[0.3503501309099936, 0.6936360720540665]",1,1
113,[0.27806967 0.43899259],20,12,"[0.2840442546196634, 0.4502745108573665]",1,1
114,[0.65154451 0.35122972],30,37,"[0.6291900902379415, 0.3823341643822075]",1,1
115,[0.53486316 0.64079507],26,5,"[0.5314557002013227, 0.6130286072881188]",1,1
116,[0.67832803 0.42641342],29,38,"[0.7014125850902962, 0.38309853395477433]",1,1
117,[0.88353737 0.21276421],79,55,"[0.9126730343169582, 0.22479186271463703]",1,1
118,[0.7441963  0.25735423],22,19,"[0.7426564398556023, 0.266073724896614]",1,1
119,[0.8704504  0.43897063],83,59,"[0.8544537492410718, 0.44493309469147735]",-1,-1
120,[0.7681946  0.53796751],41,16,"[0.7747184320022626, 0.561755923943979]",1,1
121,[0.34040732 0.85053135],93,30,"[0.3399625559746693, 0.7962492549878212]",1,1
122,[0.65728897 0.27111595],76,10,"[0.6133040652402627, 0.2908386471161895]",1,1
123,[0.79413072 0.15392789],78,13,"[0.7951853331508811, 0.14213222604133455]",1,1
124,[0.44148358 0.70814122],1,20,"[0.43591917940346964, 0.7053871576943798]",1,1
125,[0.53704316 0.78824789],65,41,"[0.5239389730591203, 0.807499047993308]",1,1
126,[0.82576645 0.8664945 ],95,61,"[0.8052967076255206, 0.8424396602210482]",-1,0
127,[0.34903326 0.78771653],11,30,"[0.3399625559746693, 0.7962492549878212]",1,1
128,[0.66911728 0.14959425],54,58,"[0.7043834167619537, 0.1279739029536132]",-1,1
129,[0.44791034 0.57908526],4,45,"[0.432955302333304, 0.6131007856342565]",-1,1
130,[0.18628059 0.20709929],85,39,"[0.1671836599624819, 0.20923318683744235]",1,1
131,[0.61764866 0.46783592],53,2,"[0.6307767261196108, 0.46257708543647796]",1,1
132,[0.5463599  0.65159239],37,5,"[0.5314557002013227, 0.6130286072881188]",1,1
133,[0.42331695 0.82271642],38,26,"[0.4192696798651014, 0.796540643663299]",1,1
134,[0.45634775 0.22895611],10,32,"[0.4571597811981475, 0.22774389746339366]",1,1
135,[0.80847168 0.04472746],54,-1,-1,-1,-1
136,[0.75246258 0.26168533],80,19,"[0.7426564398556023, 0.266073724896614]",1,1
137,[0.24845275 0.25627254],85,36,"[0.21388093237473751, 0.25539380713389204]",1,1
138,[0.7488376  0.64898212],36,35,"[0.7225086872200307, 0.6305139153516328]",-1,1
139,[0.51030744 0.76814035],65,41,"[0.5239389730591203, 0.807499047993308]",1,1
140,[0.16631622 0.55329286],16,49,"[0.1530187556362937, 0.5673187925879996]",1,1
141,[0.27628913 0.39445063],0,22,"[0.25669822757821986, 0.35327908029569405]",1,1
142,[0.7767323  0.81669294],95,61,"[0.8052967076255206, 0.8424396602210482]",0,1
143,[0.75855562 0.49867458],68,6,"[0.7620536899548818, 0.45175101319976774]",1,1
144,[0.57577945 0.35889427],60,0,"[0.5494960886343481, 0.36234867040767127]",1,1
145,[0.24115245 0.69247009],44,40,"[0.2149020681884691, 0.6967841181182535]",1,1
146,[0.44754902 0.37700718],67,33,"[0.4314784180095309, 0.3870609906519088]",1,1
147,[0.33783581 0.5958766 ],57,23,"[0.3307424255285967, 0.6110025299489018]",1,1
148,[0.2336173  0.19544164],13,8,"[0.24595537651764418, 0.1989870552166795]",1,1
149,[0.27007196 0.58807342],64,43,"[0.23125782552257482, 0.5944046344505562]",-1,1
150,[0.45087394 0.37439561],62,33,"[0.4314784180095309, 0.3870609906519088]",1,1
151,[0.40817661 0.36448657],99,33,"[0.4314784180095309, 0.3870609906519088]",1,1
152,[0.29265369 0.29284125],69,21,"[0.3085677103639687, 0.2768589427836793]",1,1
153,[0.52842986 0.36785191],67,0,"[0.5494960886343481, 0.36234867040767127]",1,1
154,[0.30091698 0.37410548],2,44,"[0.3463961887724693, 0.39029514509142893]",1,1
155,[0.06712946 0.74291331],15,72,"[0.09996939757379096, 0.7092939551067767]",-1,-1
156,[0.36962858 0.48588694],57,25,"[0.38975373164438915, 0.508231538362692]",1,1
157,[0.30900895 0.86742217],11,31,"[0.2684717084592418, 0.8296295381245989]",-1,1
158,[0.35054936 0.19019095],10,15,"[0.3637286902308853, 0.1930108182594804]",1,1
159,[0.14986728 0.35297086],23,34,"[0.17009184007939646, 0.3355507973280251]",1,1
160,[0.1208754  0.49866848],50,11,"[0.1629607814056474, 0.48765764630400166]",1,1
161,[0.23744529 0.79378524],11,31,"[0.2684717084592418, 0.8296295381245989]",1,1
162,[0.24604964 0.31586537],90,22,"[0.25669822757821986, 0.35327908029569405]",1,1
163,[0.55416708 0.35274688],51,0,"[0.5494960886343481, 0.36234867040767127]",1,1
164,[0.40380254 0.89144434],38,60,"[0.4338515845113491, 0.8692274779495596]",-1,1
165,[0.49998376 0.69604504],26,28,"[0.5119405907056016, 0.7112256930533335]",1,1
166,[0.65894751 0.46505554],43,2,"[0.6307767261196108, 0.46257708543647796]",1,1
167,[0.89547221 0.34804379],83,57,"[0.876236342548569, 0.32151194092111585]",-1,1
168,[0.7801799  0.15466082],22,13,"[0.7951853331508811, 0.14213222604133455]",1,1
169,[0.37424935 0.11007601],6,66,"[0.3731806552267448, 0.11005066801883082]",1,1
170,[0.20125293 0.73040723],27,40,"[0.2149020681884691, 0.6967841181182535]",1,1
171,[0.68361278 0.09044452],86,58,"[0.7043834167619537, 0.1279739029536132]",-1,-1
172,[0.39446338 0.50220579],96,25,"[0.38975373164438915, 0.508231538362692]",1,1
173,[0.76644129 0.41392412],68,6,"[0.7620536899548818, 0.45175101319976774]",1,1
174,[0.30221951 0.30644801],19,21,"[0.3085677103639687, 0.2768589427836793]",1,1
175,[0.32302608 0.46611322],33,12,"[0.2840442546196634, 0.4502745108573665]",1,1
176,[0.11193459 0.57075266],32,49,"[0.1530187556362937, 0.5673187925879996]",-1,1
177,[0.57991294 0.72038169],31,24,"[0.6000955251545034, 0.6898213508166243]",1,1
178,[0.33766849 0.39402387],99,44,"[0.3463961887724693, 0.39029514509142893]",1,1
179,[0.22318829 0.78410851],93,50,"[0.17901757014241876, 0.7706980385456949]",1,1
180,[0.43801195 0.15334559],10,47,"[0.4393139455827202, 0.13763665390076138]",1,1
181,[0.59984083 0.75832581],7,14,"[0.614589698272865, 0.7799414856300603]",1,1
182,[0.41900545 0.72703462],98,20,"[0.43591917940346964, 0.7053871576943798]",1,1
183,[0.23738597 0.17268376],14,8,"[0.24595537651764418, 0.1989870552166795]",1,1
184,[0.04128639 0.61093688],16,-1,-1,-1,-1
185,[0.50992754 0.84413518],81,41,"[0.5239389730591203, 0.807499047993308]",1,1
186,[0.31661895 0.72974874],93,56,"[0.2842166288905365, 0.7120898242095801]",1,1
187,[0.15910175 0.76497456],15,50,"[0.17901757014241876, 0.7706980385456949]",1,1
188,[0.67728901 0.37508578],30,38,"[0.7014125850902962, 0.38309853395477433]",1,1
189,[0.14619948 0.49915118],92,11,"[0.1629607814056474, 0.48765764630400166]",1,1
190,[0.48968022 0.79206567],65,41,"[0.5239389730591203, 0.807499047993308]",1,1
191,[0.24693381 0.82592757],5,31,"[0.2684717084592418, 0.8296295381245989]",1,1
192,[0.69683309 0.77435725],7,62,"[0.700210296607532, 0.7523227074483322]",1,1
193,[0.53160583 0.28358905],29,9,"[0.49045965409764514, 0.3032403027767313]",1,1
194,[0.87156732 0.58738107],84,48,"[0.8336786158273971, 0.6174256992671813]",-1,1
195,[0.64366144 0.80234315],56,14,"[0.614589698272865, 0.7799414856300603]",1,1
196,[0.63508259 0.56755625],47,3,"[0.6250505376822021, 0.6021901531460705]",1,1
197,[0.38284138 0.3991796 ],62,44,"[0.3463961887724693, 0.39029514509142893]",1,1
198,[0.22847635 0.19554809],13,8,"[0.24595537651764418, 0.1989870552166795]",1,1
199,[0.11553447 0.79960152],11,50,"[0.17901757014241876, 0.7706980385456949]",-1,-1
200,[0.46353529 0.84318543],38,60,"[0.4338515845113491, 0.8692274779495596]",1,1
201,[0.61248509 0.29219397],75,10,"[0.6133040652402627, 0.2908386471161895]",1,1
202,[0.82103502 0.24977497],22,1,"[0.8357686187240486, 0.2244377618569723]",1,1
203,[0.171306   0.75552571],27,50,"[0.17901757014241876, 0.7706980385456949]",1,1
204,[0.65922061 0.64532661],61,3,"[0.6250505376822021, 0.6021901531460705]",1,1
205,[0.44034688 0.66374312],48,20,"[0.43591917940346964, 0.7053871576943798]",1,1
206,[0.71022621 0.44971069],43,6,"[0.7620536899548818, 0.45175101319976774]",1,1
207,[0.78716405 0.20723418],80,1,"[0.8357686187240486, 0.2244377618569723]",1,1
208,[0.57119263 0.28714292],59,10,"[0.6133040652402627, 0.2908386471161895]",1,1
209,[0.83097999 0.30668517],45,18,"[0.810308894799446, 0.3265394231256418]",1,1
210,[0.35255568 0.16438571],52,15,"[0.3637286902308853, 0.1930108182594804]",1,1
211,[0.17864163 0.41902245],77,17,"[0.19714285899972384, 0.41206307542202186]",1,1
212,[0.07995019 0.87849349],25,-1,-1,-1,-1
213,[0.64532126 0.29609277],29,10,"[0.6133040652402627, 0.2908386471161895]",1,1
214,[0.64203012 0.27880866],28,10,"[0.6133040652402627, 0.2908386471161895]",1,1
215,[0.29862452 0.60553539],64,23,"[0.3307424255285967, 0.6110025299489018]",1,1
216,[0.5900788  0.81990329],65,14,"[0.614589698272865, 0.7799414856300603]",1,1
217,[0.44324211 0.40192549],96,33,"[0.4314784180095309, 0.3870609906519088]",1,1
218,[0.21967446 0.83321727],25,31,"[0.2684717084592418, 0.8296295381245989]",-1,1
219,[0.72001431 0.67722292],26,35,"[0.7225086872200307, 0.6305139153516328]",1,1
220,[0.47856682 0.64575161],1,45,"[0.432955302333304, 0.6131007856342565]",1,1
221,[0.22089169 0.60650368],39,43,"[0.23125782552257482, 0.5944046344505562]",1,1
222,[0.13032474 0.51903109],50,11,"[0.1629607814056474, 0.48765764630400166]",1,1
223,[0.26175963 0.39377429],12,22,"[0.25669822757821986, 0.35327908029569405]",1,1
224,[0.56202715 0.61384951],82,5,"[0.5314557002013227, 0.6130286072881188]",1,1
225,[0.23057053 0.56933786],16,43,"[0.23125782552257482, 0.5944046344505562]",1,1
226,[0.73334626 0.17439718],21,58,"[0.7043834167619537, 0.1279739029536132]",1,1
227,[0.23132376 0.58029072],57,43,"[0.23125782552257482, 0.5944046344505562]",1,1
228,[0.66393631 0.41954872],51,37,"[0.6291900902379415, 0.3823341643822075]",1,1
229,[0.09530158 0.71407079],5,72,"[0.09996939757379096, 0.7092939551067767]",-1,1
230,[0.7853196  0.15557874],80,13,"[0.7951853331508811, 0.14213222604133455]",1,1
231,[0.20235304 0.21962226],85,39,"[0.1671836599624819, 0.20923318683744235]",1,1
232,[0.52398166 0.72663705],65,28,"[0.5119405907056016, 0.7112256930533335]",1,1
233,[0.20875566 0.25022845],0,36,"[0.21388093237473751, 0.25539380713389204]",1,1
234,[0.45966634 0.41449061],99,51,"[0.49668667069070516, 0.42653269365672547]",1,1
235,[0.18808094 0.28498495],23,36,"[0.21388093237473751, 0.25539380713389204]",1,1
236,[0.29068413 0.63929785],64,71,"[0.257179627166682, 0.6658432934992127]",1,1
237,[0.50929196 0.25952492],75,9,"[0.49045965409764514, 0.3032403027767313]",1,1
238,[0.34190836 0.6728025 ],48,29,"[0.3503501309099936, 0.6936360720540665]",1,1
239,[0.57072208 0.41366592],28,0,"[0.5494960886343481, 0.36234867040767127]",1,1
240,[0.50159543 0.52146534],8,27,"[0.5354801820282112, 0.49290799257902407]",1,1
241,[0.75574243 0.41155205],46,6,"[0.7620536899548818, 0.45175101319976774]",1,1
242,[0.1332066 0.7589782],5,50,"[0.17901757014241876, 0.7706980385456949]",1,1
243,[0.16082624 0.30778645],42,34,"[0.17009184007939646, 0.3355507973280251]",1,1
244,[0.69382925 0.26102779],76,19,"[0.7426564398556023, 0.266073724896614]",1,1
245,[0.7574528  0.49547087],41,6,"[0.7620536899548818, 0.45175101319976774]",1,1
246,[0.62718715 0.83597267],7,73,"[0.6188167882423327, 0.871363025719468]",-1,1
247,[0.18566814 0.36736795],12,34,"[0.17009184007939646, 0.3355507973280251]",1,1
248,[0.4508442 0.1310969],18,47,"[0.4393139455827202, 0.13763665390076138]",1,1
249,[0.91486355 0.11324961],79,68,"[0.8948958015748751, 0.14897151063491193]",-1,-1
250,[0.57254551 0.55637885],8,7,"[0.6078861005751326, 0.5294656659065952]",1,1
251,[0.53185707 0.58456943],61,5,"[0.5314557002013227, 0.6130286072881188]",1,1
252,[0.20086152 0.56980629],32,43,"[0.23125782552257482, 0.5944046344505562]",1,1
253,[0.56578764 0.77318883],7,14,"[0.614589698272865, 0.7799414856300603]",1,1
254,[0.26097182 0.78281565],25,31,"[0.2684717084592418, 0.8296295381245989]",1,1
255,[0.59963627 0.54301983],8,7,"[0.6078861005751326, 0.5294656659065952]",1,1
256,[0.15342977 0.47171548],77,11,"[0.1629607814056474, 0.48765764630400166]",1,1
257,[0.17463038 0.30003267],42,34,"[0.17009184007939646, 0.3355507973280251]",1,1
258,[0.7829728 0.1852064],78,13,"[0.7951853331508811, 0.14213222604133455]",1,1
259,[0.22783411 0.54251567],92,63,"[0.2730156074401843, 0.5304075912138272]",1,1
260,[0.39668771 0.1427733 ],6,66,"[0.3731806552267448, 0.11005066801883082]",1,1
261,[0.8097243  0.55725965],84,16,"[0.7747184320022626, 0.561755923943979]",1,1
262,[0.28308683 0.66699363],27,71,"[0.257179627166682, 0.6658432934992127]",1,1
263,[0.20480931 0.50833329],92,11,"[0.1629607814056474, 0.48765764630400166]",1,1
264,[0.20340301 0.32908503],42,34,"[0.17009184007939646, 0.3355507973280251]",1,1
265,[0.13971305 0.46242654],92,11,"[0.1629607814056474, 0.48765764630400166]",1,1
266,[0.29486125 0.3565082 ],97,22,"[0.25669822757821986, 0.35327908029569405]",1,1
267,[0.16578284 0.75974739],15,50,"[0.17901757014241876, 0.7706980385456949]",1,1
268,[0.71170153 0.44201218],41,6,"[0.7620536899548818, 0.45175101319976774]",1,1
269,[0.79057395 0.38962908],46,18,"[0.810308894799446, 0.3265394231256418]",1,1
270,[0.32809091 0.42599392],33,44,"[0.3463961887724693, 0.39029514509142893]",1,1
271,[0.59003164 0.7429122 ],82,14,"[0.614589698272865, 0.7799414856300603]",1,1
272,[0.60827392 0.50529191],63,7,"[0.6078861005751326, 0.5294656659065952]",1,1
273,[0.82409646 0.54583087],46,16,"[0.7747184320022626, 0.561755923943979]",-1,1
274,[0.29453033 0.49445502],33,63,"[0.2730156074401843, 0.5304075912138272]",1,1
275,[0.83659882 0.33430255],24,18,"[0.810308894799446, 0.3265394231256418]",1,1
276,[0.23813108 0.36592141],2,22,"[0.25669822757821986, 0.35327908029569405]",1,1
277,[0.45154131 0.44786174],96,51,"[0.49668667069070516, 0.42653269365672547]",1,1
278,[0.1831158  0.44870063],92,17,"[0.19714285899972384, 0.41206307542202186]",1,1
279,[0.4746167  0.29857069],29,9,"[0.49045965409764514, 0.3032403027767313]",1,1
280,[0.18480427 0.24934229],52,36,"[0.21388093237473751, 0.25539380713389204]",1,1
281,[0.28914497 0.13691843],69,54,"[0.2922814378574408, 0.14771052346350017]",1,1
282,[0.51207756 0.85907856],38,41,"[0.5239389730591203, 0.807499047993308]",-1,1
283,[0.11926688 0.46095395],16,42,"[0.10041929074002708, 0.4153846647116106]",1,1
284,[0.87084357 0.26647487],24,1,"[0.8357686187240486, 0.2244377618569723]",1,1
285,[0.71247861 0.67572013],74,35,"[0.7225086872200307, 0.6305139153516328]",1,1
286,[0.20493316 0.27578312],0,36,"[0.21388093237473751, 0.25539380713389204]",1,1
287,[0.27914335 0.44172004],57,12,"[0.2840442546196634, 0.4502745108573665]",1,1
288,[0.60221491 0.50723266],28,7,"[0.6078861005751326, 0.5294656659065952]",1,1
289,[0.27340899 0.19812278],85,8,"[0.24595537651764418, 0.1989870552166795]",1,1
290,[0.58634475 0.38641165],59,37,"[0.6291900902379415, 0.3823341643822075]",1,1
291,[0.30523106 0.66894164],73,56,"[0.2842166288905365, 0.7120898242095801]",1,1
292,[0.40603813 0.39319142],4,33,"[0.4314784180095309, 0.3870609906519088]",1,1
293,[0.0626616  0.40817469],72,42,"[0.10041929074002708, 0.4153846647116106]",-1,1
294,[0.30895685 0.60782401],40,23,"[0.3307424255285967, 0.6110025299489018]",1,1
295,[0.53014746 0.42020411],53,51,"[0.49668667069070516, 0.42653269365672547]",1,1
296,[0.65287443 0.60599564],9,3,"[0.6250505376822021, 0.6021901531460705]",1,1
297,[0.56364839 0.82177081],81,41,"[0.5239389730591203, 0.807499047993308]",1,1
298,[0.3250421  0.68068008],73,29,"[0.3503501309099936, 0.6936360720540665]",1,1
299,[0.33058842 0.39038024],33,44,"[0.3463961887724693, 0.39029514509142893]",1,1
300,[0.52551657 0.39441414],67,0,"[0.5494960886343481, 0.36234867040767127]",1,1
301,[0.85075207 0.22855629],79,1,"[0.8357686187240486, 0.2244377618569723]",1,1
302,[0.50163506 0.64755149],26,5,"[0.5314557002013227, 0.6130286072881188]",1,1
303,[0.45719013 0.29500394],60,9,"[0.49045965409764514, 0.3032403027767313]",1,1
304,[0.73109621 0.60361874],47,35,"[0.7225086872200307, 0.6305139153516328]",1,1
305,[0.48373469 0.7683098 ],65,41,"[0.5239389730591203, 0.807499047993308]",1,1
306,[0.4593901  0.15938043],87,47,"[0.4393139455827202, 0.13763665390076138]",1,1
307,[0.49571175 0.59649596],8,5,"[0.5314557002013227, 0.6130286072881188]",1,1
308,[0.07063683 0.58423854],50,-1,-1,-1,-1
309,[0.19550653 0.43297413],12,17,"[0.19714285899972384, 0.41206307542202186]",1,1
