,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.24377082 0.82587167],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
51,[0.2752561  0.88770986],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
52,[0.23516563 0.87633795],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
53,[0.26886937 0.76450133],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
54,[0.26379563 0.72869354],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
55,[0.03913115 0.85299278],0,-1,-1,-1,0
56,[0.17488404 0.94515591],0,-1,-1,0,0
57,[0.11326674 0.87195788],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
58,[0.18665387 0.82307422],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
59,[0.12415236 0.97886776],0,-1,-1,-1,0
60,[0.18379458 0.95177219],0,-1,-1,0,0
61,[0.19827098 0.71416069],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
62,[0.14526104 0.89965233],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
63,[0.16195029 0.80927169],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
64,[0.30633746 0.88238317],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
65,[0.12992761 0.78191956],0,-1,-1,0,0
66,[0.31828943 0.76332396],0,-1,-1,0,0
67,[0.27450508 0.81871626],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
68,[0.11319605 0.82554127],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
69,[0.16050669 0.81227076],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
70,[0.14643347 0.85035587],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
71,[0.19990085 0.87005203],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
72,[0.12451522 0.79048587],0,-1,-1,0,0
73,[0.28216033 0.89374304],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
74,[0.27883442 0.86620868],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
75,[0.15070415 0.83546273],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
76,[0.2515056  0.82242383],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
77,[0.25597723 0.77134188],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
78,[0.26231006 0.78421896],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
79,[0.1428633  0.69506938],0,-1,-1,0,0
80,[0.28524001 0.7157601 ],0,-1,-1,0,0
81,[0.12914739 0.68838426],0,-1,-1,0,0
82,[0.35365355 0.94147515],0,-1,-1,0,0
83,[0.14586131 0.66983573],0,-1,-1,0,0
84,[0.14751452 0.75591678],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
85,[0.16862682 0.83071252],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
86,[0.12850568 0.7934786 ],0,-1,-1,0,0
87,[0.23240667 0.82918664],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
88,[0.22931781 0.75959458],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
89,[0.19047531 0.85448232],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
90,[0.10732769 0.87179106],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
91,[0.17130645 0.87135967],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
92,[0.07224216 0.83474421],0,-1,-1,0,0
93,[0.16277987 0.88151125],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
94,[0.19541402 0.72774874],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
95,[0.26534191 0.74097576],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
96,[0.11761493 0.72789885],0,-1,-1,0,0
97,[0.13736256 0.74300221],0,-1,-1,0,0
98,[0.1503461  0.86598029],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
99,[0.27352497 0.89079919],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
100,[0.34305846 0.84164646],0,-1,-1,0,0
101,[0.19398298 0.70883317],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
102,[0.16956407 0.80282812],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
103,[0.29992358 0.75562691],0,-1,-1,0,0
104,[0.32145365 0.91767639],0,-1,-1,0,0
105,[0.18539204 0.77700394],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
106,[0.20497884 0.74550869],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
107,[0.12354827 0.76204654],0,-1,-1,0,0
108,[0.23946092 0.6362524 ],0,-1,-1,0,0
109,[0.25495737 0.92206278],0,-1,-1,0,0
110,[0.2942224  0.92386101],0,-1,-1,0,0
111,[0.0956052  0.72452488],0,-1,-1,0,0
112,[0.32013377 0.83164826],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
113,[0.29753061 0.8186987 ],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
114,[0.24958768 0.72997967],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
115,[0.16531602 0.87171787],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
116,[0.21737056 0.80056549],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
117,[0.26588151 0.74380163],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
118,[0.08193061 0.74107582],0,-1,-1,0,0
119,[0.18366255 0.91441532],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
120,[0.13412252 0.85631522],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
121,[0.24487796 0.8639464 ],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
122,[0.31167169 0.80299218],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
123,[0.28159053 0.73134204],0,-1,-1,0,0
124,[0.28362878 0.83002523],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
125,[0.12433898 0.63973165],0,-1,-1,0,0
126,[0.19523272 0.79023372],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
127,[0.36633653 0.96801896],0,-1,-1,-1,0
128,[0.13067249 0.87667897],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
129,[0.19518066 0.79212258],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
130,[0.10912024 0.78321769],0,-1,-1,0,0
131,[0.23140717 0.75785099],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
132,[0.25317468 0.81216026],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
133,[0.33256002 0.86149912],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
134,[0.23869747 0.8148641 ],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
135,[0.17682554 0.87368637],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
136,[0.16336051 0.8584581 ],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
137,[0.20170322 0.8156862 ],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
138,[0.35175923 0.85761711],0,-1,-1,0,0
139,[0.26093178 0.77479847],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
140,[0.20638405 0.81821952],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
141,[0.15093338 0.73424912],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
142,[0.22241597 0.89790396],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
143,[0.11859385 0.813635  ],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
144,[0.15393667 0.83847145],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
145,[0.22971801 0.71067473],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
146,[0.11699992 0.83678756],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
147,[0.21622188 0.82827672],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
148,[0.24805947 0.85033828],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
149,[0.36960441 0.83251423],0,-1,-1,0,0
150,[0.2080769 0.7811595],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
151,[0.32126837 0.87979101],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
152,[0.15840996 0.72743826],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
153,[0.12686701 0.86921988],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
154,[0.27975273 0.81801854],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
155,[0.06613373 0.70506747],0,-1,-1,0,0
156,[0.23097344 0.80076306],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
157,[0.20979716 0.78824582],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
158,[0.16775313 0.82496015],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
159,[0.19128215 0.67867906],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
160,[0.16420687 0.82498558],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
161,[0.17619688 0.85281221],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
162,[0.32884713 0.70416879],0,-1,-1,0,0
163,[0.43900062 0.76860188],0,-1,-1,-1,0
164,[0.19314089 0.84669318],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
165,[0.10254905 0.81035007],0,-1,-1,0,0
166,[0.20596527 0.76497424],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
167,[0.22590062 0.75444935],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
168,[0.20774981 0.68767429],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
169,[0.24626135 0.87141099],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
170,[0.3357433  0.75070123],0,-1,-1,0,0
171,[0.2491583  0.78365696],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
172,[0.27268382 0.69078095],0,-1,-1,0,0
173,[0.15786542 0.79752504],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
174,[0.32098398 0.68003658],0,-1,-1,0,0
175,[0.25734279 0.80004353],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
176,[0.23116898 0.76346752],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
177,[0.09455232 0.89656643],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
178,[0.12623595 0.81443868],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
179,[0.12801563 0.82286765],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
180,[0.29074195 0.82662537],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
181,[0.15875782 0.79384688],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
182,[0.23040296 0.69649332],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
183,[0.24372326 0.81335265],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
184,[0.1819923  0.84568648],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
185,[0.24300871 0.80524316],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
186,[0.18965183 0.760776  ],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
187,[0.2346012  0.92080123],0,-1,-1,0,0
188,[0.24650436 0.85760292],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
189,[0.1116701  0.69101006],0,-1,-1,0,0
190,[0.25265281 0.7605047 ],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
191,[0.2892183  0.78736421],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
192,[0.19329648 0.83431618],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
193,[0.17696111 0.63780492],0,-1,-1,0,0
194,[0.30245795 0.78034174],0,-1,-1,0,0
195,[0.23628989 0.75932022],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
196,[0.17717187 0.79430083],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
197,[0.25518315 0.83523463],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
198,[0.08977344 0.84929247],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
199,[0.21524721 0.79833653],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
200,[0.27194661 0.65588824],0,-1,-1,0,0
201,[0.2227916  0.79927153],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
202,[0.26142621 0.8392956 ],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
203,[0.27257448 0.72116615],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
204,[0.27611026 0.7056896 ],0,-1,-1,0,0
205,[0.19695147 0.77235576],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
206,[0.24906766 0.78969112],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
207,[0.23778557 0.84353856],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
208,[0.18366575 0.86883767],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
209,[0.22148736 0.66599348],0,-1,-1,0,0
210,[0.13026412 0.74299394],0,-1,-1,0,0
211,[0.19124429 0.76435817],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
212,[0.23844513 0.75814698],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
213,[0.26496715 0.83317078],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
214,[0.08560208 0.79322707],0,-1,-1,0,0
215,[0.15269567 0.84663116],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
216,[0.31426662 0.69833114],0,-1,-1,0,0
217,[0.18196751 0.96863634],0,-1,-1,0,0
218,[0.11582718 0.84500503],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
219,[0.05955936 0.78839999],0,-1,-1,0,0
220,[0.1742238  0.70726428],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
221,[0.11499168 0.86566915],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
222,[0.1937268  0.90560175],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
223,[0.14376377 0.7725207 ],0,-1,-1,0,0
224,[0.30728716 0.94487792],0,-1,-1,0,0
225,[0.2650187  0.83540375],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
226,[0.25131207 0.79918694],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
227,[0.36736826 0.8799392 ],0,-1,-1,0,0
228,[0.1517077  0.90373695],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
229,[0.1808955  0.80749418],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
230,[0.23682064 0.73471921],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
231,[0.24644966 0.96268586],0,-1,-1,0,0
232,[0.13551648 0.68566449],0,-1,-1,0,0
233,[0.18225495 0.76919917],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
234,[0.29101509 0.72302487],0,-1,-1,0,0
235,[0.34622434 0.72248041],0,-1,-1,0,0
236,[0.2352569  0.95793803],0,-1,-1,0,0
237,[0.30851403 0.87682061],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
238,[0.20265623 0.82534228],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
239,[0.14814926 0.93184187],0,-1,-1,0,0
240,[0.17128908 0.77676971],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
241,[0.19560254 0.79046882],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
242,[0.15927494 0.79472731],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
243,[0.18017736 0.84929756],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
244,[0.25625246 0.79106808],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
245,[0.18674902 0.61917785],0,-1,-1,0,0
246,[0.2051674  0.74763291],0,1,"[0.21057970868440531, 0.7387738649275075]",0,0
247,[0.13036289 0.8745816 ],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
248,[0.15261434 0.79871478],0,2,"[0.1523669976848267, 0.8604705979695381]",0,0
249,[0.3191702  0.86132864],0,0,"[0.26749622842676496, 0.8512241047514215]",0,0
250,[0.79435676 0.32303204],1,-1,-1,1,4
251,[0.79264039 0.14678308],1,-1,-1,-1,-1
252,[0.85145568 0.35352265],1,-1,-1,1,-1
253,[0.89410695 0.41525178],1,-1,-1,1,-1
254,[0.83906691 0.53834549],1,-1,-1,1,-1
255,[0.82530216 0.38288396],1,-1,-1,1,-1
256,[0.82757451 0.54095438],1,-1,-1,1,-1
257,[0.82317691 0.16474428],1,-1,-1,-1,-1
258,[0.79386379 0.35096616],1,-1,-1,1,-1
259,[0.84733244 0.35395559],1,-1,-1,1,-1
260,[0.73590441 0.27325956],1,-1,-1,1,-1
261,[0.78353039 0.38803213],1,-1,-1,1,5
262,[0.90712361 0.46932394],1,-1,-1,1,-1
263,[0.76478813 0.31933341],1,-1,-1,1,-1
264,[0.79728984 0.16470742],1,-1,-1,-1,-1
265,[0.8850492  0.26712027],1,-1,-1,1,-1
266,[0.79827935 0.25891991],1,-1,-1,1,-1
267,[0.79482547 0.368492  ],1,-1,-1,1,4
268,[0.73477636 0.39023287],1,-1,-1,1,-1
269,[0.7827597  0.40992294],1,-1,-1,1,5
270,[0.73387377 0.34113249],1,-1,-1,1,-1
271,[0.80940812 0.30335504],1,-1,-1,1,-1
272,[0.64340423 0.39467742],1,-1,-1,1,-1
273,[0.79138478 0.39068396],1,-1,-1,1,5
274,[0.71639341 0.41074096],1,3,"[0.7189744509287564, 0.4727668669059846]",1,-1
275,[0.84893225 0.35513615],1,-1,-1,1,4
276,[0.86912981 0.18506218],1,-1,-1,-1,-1
277,[0.72022617 0.26764355],1,-1,-1,1,-1
278,[0.68972081 0.30795982],1,-1,-1,1,-1
279,[0.79933561 0.46857124],1,-1,-1,1,3
280,[0.80340109 0.39989079],1,-1,-1,1,5
281,[0.77422494 0.48519928],1,3,"[0.7189744509287564, 0.4727668669059846]",1,3
282,[0.73341458 0.27422205],1,-1,-1,1,-1
283,[0.81053856 0.49183371],1,-1,-1,1,-1
284,[0.76934753 0.33779441],1,-1,-1,1,-1
285,[0.90519585 0.26990413],1,-1,-1,1,-1
286,[0.72664948 0.22428438],1,-1,-1,1,-1
287,[0.611749   0.26400014],1,-1,-1,1,-1
288,[0.66086556 0.26569096],1,-1,-1,1,-1
289,[0.89882378 0.2838601 ],1,-1,-1,1,-1
290,[0.73911896 0.44334103],1,3,"[0.7189744509287564, 0.4727668669059846]",1,-1
291,[0.7951837  0.46727039],1,-1,-1,1,3
292,[0.85550149 0.34784784],1,-1,-1,1,-1
293,[0.94084581 0.40583655],1,-1,-1,1,-1
294,[0.74667767 0.26727292],1,-1,-1,1,-1
295,[0.96728221 0.31257618],1,-1,-1,-1,-1
296,[0.84805869 0.3902081 ],1,-1,-1,1,-1
297,[0.8578674  0.46716321],1,-1,-1,1,-1
298,[0.60486946 0.32132253],1,-1,-1,1,-1
299,[0.78860469 0.46506702],1,-1,-1,1,3
300,[0.75641917 0.30247547],1,-1,-1,1,-1
301,[0.84723011 0.31272651],1,-1,-1,1,-1
302,[0.84893569 0.46853299],1,-1,-1,1,-1
303,[0.90548818 0.29143616],1,-1,-1,1,-1
304,[0.64789029 0.39296491],1,-1,-1,1,-1
305,[0.78290798 0.48536107],1,3,"[0.7189744509287564, 0.4727668669059846]",1,3
306,[0.67663374 0.40153852],1,-1,-1,1,-1
307,[0.74558915 0.37279952],1,-1,-1,1,-1
308,[0.86298019 0.38060045],1,-1,-1,1,-1
309,[0.81187245 0.41878129],1,-1,-1,1,5
310,[0.80314373 0.34716477],1,-1,-1,1,4
311,[0.90712461 0.19587465],1,-1,-1,1,-1
312,[0.85087346 0.48361658],1,-1,-1,1,-1
313,[0.83261091 0.42637219],1,-1,-1,1,-1
314,[0.89542674 0.46958236],1,-1,-1,1,-1
315,[0.72136233 0.40757226],1,3,"[0.7189744509287564, 0.4727668669059846]",1,-1
316,[0.97391656 0.27952434],1,-1,-1,-1,-1
317,[0.79853833 0.31678586],1,-1,-1,1,4
318,[0.74316318 0.36458392],1,-1,-1,1,-1
319,[0.75596685 0.26975956],1,-1,-1,1,-1
320,[0.6868927  0.44114599],1,3,"[0.7189744509287564, 0.4727668669059846]",1,2
321,[0.94476481 0.49642525],1,-1,-1,-1,-1
322,[0.72791918 0.25150811],1,-1,-1,1,-1
323,[0.77476701 0.41006369],1,-1,-1,1,-1
324,[0.77769069 0.46641044],1,3,"[0.7189744509287564, 0.4727668669059846]",1,3
325,[0.87182571 0.37831664],1,-1,-1,1,-1
326,[0.72949359 0.3266015 ],1,-1,-1,1,-1
327,[0.9172086  0.31990145],1,-1,-1,1,-1
328,[0.77268285 0.26722654],1,-1,-1,1,-1
329,[0.87449931 0.34800202],1,-1,-1,1,-1
330,[0.80805632 0.22821892],1,-1,-1,1,-1
331,[0.75677733 0.26405426],1,-1,-1,1,-1
332,[0.80765577 0.47646184],1,-1,-1,1,3
333,[0.70759715 0.22996349],1,-1,-1,1,-1
334,[0.80215802 0.40692253],1,-1,-1,1,5
335,[0.75497914 0.32337575],1,-1,-1,1,-1
336,[0.81244032 0.34470183],1,-1,-1,1,4
337,[0.81988118 0.27810219],1,-1,-1,1,-1
338,[0.72384673 0.35214234],1,-1,-1,1,-1
339,[0.85992914 0.39390867],1,-1,-1,1,-1
340,[0.77748151 0.38108738],1,-1,-1,1,5
341,[0.73930969 0.34015009],1,-1,-1,1,-1
342,[0.6801195  0.24965581],1,-1,-1,1,-1
343,[0.58314374 0.46263365],1,-1,-1,1,-1
344,[0.83934241 0.40567608],1,-1,-1,1,-1
345,[0.83994419 0.37555593],1,-1,-1,1,4
346,[0.80258047 0.31731703],1,-1,-1,1,4
347,[0.83242876 0.35071126],1,-1,-1,1,4
348,[0.77405542 0.32560338],1,-1,-1,1,-1
349,[0.73457449 0.3509951 ],1,-1,-1,1,-1
350,[0.69799856 0.28018571],1,-1,-1,1,-1
351,[0.81232415 0.46503004],1,-1,-1,1,3
352,[0.80123159 0.33875306],1,-1,-1,1,4
353,[0.8370413  0.42495255],1,-1,-1,1,-1
354,[0.90248423 0.35974163],1,-1,-1,1,-1
355,[0.88733392 0.32118248],1,-1,-1,1,-1
356,[0.66375799 0.47047835],1,3,"[0.7189744509287564, 0.4727668669059846]",1,2
357,[0.84685362 0.34093177],1,-1,-1,1,-1
358,[0.80190277 0.43727676],1,-1,-1,1,-1
359,[0.8178702  0.22853107],1,-1,-1,1,-1
360,[0.86776975 0.46565621],1,-1,-1,1,-1
361,[0.89701371 0.39578414],1,-1,-1,1,-1
362,[0.85231194 0.31338883],1,-1,-1,1,-1
363,[0.83637638 0.33489344],1,-1,-1,1,-1
364,[0.71085598 0.29640716],1,-1,-1,1,-1
365,[0.76892965 0.37393311],1,-1,-1,1,-1
366,[0.80617614 0.47282692],1,-1,-1,1,3
367,[0.72987674 0.49104103],1,3,"[0.7189744509287564, 0.4727668669059846]",1,2
368,[0.85191788 0.33945894],1,-1,-1,1,-1
369,[0.70035157 0.41647861],1,3,"[0.7189744509287564, 0.4727668669059846]",1,-1
370,[0.69953777 0.47681749],1,3,"[0.7189744509287564, 0.4727668669059846]",1,2
371,[0.71921263 0.42296461],1,3,"[0.7189744509287564, 0.4727668669059846]",1,-1
372,[0.76190009 0.49357491],1,3,"[0.7189744509287564, 0.4727668669059846]",1,3
373,[0.69978976 0.36978115],1,-1,-1,1,-1
374,[0.71445256 0.42588556],1,3,"[0.7189744509287564, 0.4727668669059846]",1,-1
375,[0.88110862 0.44484216],1,-1,-1,1,-1
376,[0.72886189 0.37253645],1,-1,-1,1,-1
377,[0.79809913 0.39452397],1,-1,-1,1,5
378,[0.86814636 0.47274187],1,-1,-1,1,-1
379,[0.66721957 0.36400552],1,-1,-1,1,-1
380,[0.90991537 0.41336712],1,-1,-1,1,-1
381,[0.90198509 0.2888955 ],1,-1,-1,1,-1
382,[0.82618068 0.30143179],1,-1,-1,1,-1
383,[0.8410235  0.32093545],1,-1,-1,1,-1
