,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.29254836 0.85798111],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
63,[0.3111089 0.8550639],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
64,[0.29132227 0.79478817],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
65,[0.29827994 0.82073372],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
66,[0.23284076 0.83066974],0,-1,-1,2,-1
67,[0.30674937 0.80095763],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
68,[0.25750097 0.81980403],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
69,[0.32691275 0.85121209],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
70,[0.31094989 0.83879048],0,2,"[0.32247680581321436, 0.8214975372725088]",2,5
71,[0.34257265 0.79658306],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
72,[0.3222859  0.73969113],0,-1,-1,2,-1
73,[0.26289309 0.83030182],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
74,[0.33292784 0.80598501],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
75,[0.31964864 0.8748234 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
76,[0.26548384 0.83463817],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
77,[0.23385895 0.78628561],0,-1,-1,2,-1
78,[0.33879772 0.81530853],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
79,[0.27098266 0.89723924],0,-1,-1,2,-1
80,[0.2648635  0.74913738],0,-1,-1,2,-1
81,[0.32496904 0.77694039],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
82,[0.35370867 0.81534325],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
83,[0.32883117 0.83976046],0,2,"[0.32247680581321436, 0.8214975372725088]",2,5
84,[0.36829356 0.82330341],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
85,[0.30373336 0.78703196],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
86,[0.31428901 0.84408137],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
87,[0.34047265 0.77016459],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
88,[0.33489908 0.78288118],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
89,[0.29754342 0.9248294 ],0,-1,-1,2,-1
90,[0.29156826 0.88370576],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
91,[0.28935896 0.86926923],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
92,[0.3183151  0.82670259],0,2,"[0.32247680581321436, 0.8214975372725088]",2,4
93,[0.40624893 0.84502977],0,-1,-1,2,-1
94,[0.30015628 0.79209744],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
95,[0.2908878  0.88629111],0,-1,-1,2,-1
96,[0.3626576  0.79697616],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
97,[0.3260742  0.90056642],0,-1,-1,2,-1
98,[0.32714808 0.80546978],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
99,[0.40942175 0.83292143],0,-1,-1,2,-1
100,[0.33324971 0.8849974 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
101,[0.39152848 0.87502355],0,-1,-1,2,-1
102,[0.29052195 0.78876435],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
103,[0.29847277 0.83747347],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
104,[0.28566917 0.85090589],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
105,[0.27611365 0.81495908],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
106,[0.32019518 0.85032103],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
107,[0.27432941 0.82288563],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
108,[0.38019466 0.85524783],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
109,[0.25173186 0.8576368 ],0,-1,-1,2,-1
110,[0.37801967 0.7855991 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
111,[0.24891669 0.79449659],0,-1,-1,2,-1
112,[0.34269688 0.73328224],0,-1,-1,2,-1
113,[0.31810644 0.89872822],0,-1,-1,2,-1
114,[0.29427311 0.84454107],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
115,[0.35128634 0.80387386],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
116,[0.22851896 0.84193921],0,-1,-1,2,-1
117,[0.32379803 0.86865421],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
118,[0.2764274 0.8652711],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
119,[0.34971063 0.80878504],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
120,[0.34956718 0.78855634],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
121,[0.37500855 0.85720977],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
122,[0.36021374 0.83507617],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
123,[0.3120896  0.76846443],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
124,[0.3419489  0.84684754],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
125,[0.3433121  0.81291569],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
126,[0.38987594 0.7692002 ],0,-1,-1,2,-1
127,[0.36353038 0.82682416],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
128,[0.2976897  0.74291079],0,-1,-1,2,-1
129,[0.27766881 0.80262597],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
130,[0.30658411 0.87702681],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
131,[0.41329395 0.80459966],0,-1,-1,2,-1
132,[0.38386222 0.77235898],0,-1,-1,2,-1
133,[0.3118796  0.84771956],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
134,[0.35898731 0.79453033],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
135,[0.25491176 0.72998085],0,-1,-1,2,-1
136,[0.24684341 0.79568693],0,-1,-1,2,-1
137,[0.34821285 0.87687533],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
138,[0.33097329 0.90234736],0,-1,-1,2,-1
139,[0.27691108 0.79458319],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
140,[0.36495648 0.82170367],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
141,[0.26999228 0.71107573],0,-1,-1,2,-1
142,[0.32760115 0.804471  ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
143,[0.32361647 0.74965945],0,-1,-1,2,-1
144,[0.37008867 0.85034182],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
145,[0.3169077  0.74113789],0,-1,-1,2,-1
146,[0.31045468 0.88415393],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
147,[0.35738164 0.77586231],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
148,[0.3454088  0.88482226],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
149,[0.3593166  0.80188333],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
150,[0.26674223 0.82972614],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
151,[0.31171388 0.87636059],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
152,[0.23794737 0.74449775],0,-1,-1,2,-1
153,[0.45911401 0.85641691],0,-1,-1,2,-1
154,[0.37960897 0.88817371],0,-1,-1,2,-1
155,[0.26796993 0.76329472],0,-1,-1,2,-1
156,[0.38816261 0.76234009],0,-1,-1,2,-1
157,[0.36077823 0.80834074],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
158,[0.28383286 0.73494151],0,-1,-1,2,-1
159,[0.35373062 0.84057464],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
160,[0.32709955 0.80183894],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
161,[0.24859659 0.85419675],0,-1,-1,2,-1
162,[0.26211912 0.87168644],0,-1,-1,2,-1
163,[0.27121421 0.81115937],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
164,[0.31893719 0.86238112],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
165,[0.37001493 0.83821797],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
166,[0.2912572  0.85538582],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
167,[0.26714179 0.86400681],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
168,[0.37130961 0.77873444],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
169,[0.37431373 0.78835955],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
170,[0.26684183 0.85704317],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
171,[0.37022539 0.78998391],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
172,[0.24325849 0.70675788],0,-1,-1,2,-1
173,[0.40921888 0.81050524],0,-1,-1,2,-1
174,[0.34703162 0.89106228],0,-1,-1,2,-1
175,[0.28734451 0.74046373],0,-1,-1,2,-1
176,[0.31752917 0.81886197],0,2,"[0.32247680581321436, 0.8214975372725088]",2,4
177,[0.3277091  0.79501489],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
178,[0.32292208 0.70992226],0,-1,-1,2,-1
179,[0.30497167 0.7970961 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
180,[0.29548341 0.833782  ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
181,[0.28309839 0.75414429],0,-1,-1,2,-1
182,[0.26963699 0.82463305],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
183,[0.31411193 0.80747014],0,2,"[0.32247680581321436, 0.8214975372725088]",2,4
184,[0.29092202 0.86459468],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
185,[0.39691088 0.72813122],0,-1,-1,2,-1
186,[0.29508485 0.81682216],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
187,[0.29429643 0.75667667],0,-1,-1,2,-1
188,[0.30847034 0.77944833],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
189,[0.27509127 0.83867462],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
190,[0.37821995 0.83772501],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
191,[0.36760093 0.78128903],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
192,[0.35036934 0.82147504],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
193,[0.32048122 0.82025629],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
194,[0.36750053 0.76640227],0,-1,-1,2,-1
195,[0.30922883 0.91093178],0,-1,-1,2,-1
196,[0.31524068 0.78999331],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
197,[0.38878549 0.76467724],0,-1,-1,2,-1
198,[0.26789149 0.89889381],0,-1,-1,2,-1
199,[0.32722143 0.84034968],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
200,[0.38849278 0.8517328 ],0,-1,-1,2,-1
201,[0.31882627 0.82636312],0,2,"[0.32247680581321436, 0.8214975372725088]",2,4
202,[0.36369127 0.74642214],0,-1,-1,2,-1
203,[0.32953074 0.76157387],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
204,[0.31250424 0.76738429],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
205,[0.40571715 0.8070998 ],0,-1,-1,2,-1
206,[0.37366307 0.82035368],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
207,[0.31576065 0.81612492],0,2,"[0.32247680581321436, 0.8214975372725088]",2,4
208,[0.24156007 0.8783142 ],0,-1,-1,2,-1
209,[0.38706074 0.83969634],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
210,[0.3461485  0.83588207],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
211,[0.35882787 0.83095658],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
212,[0.35029573 0.77657658],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
213,[0.32009839 0.79040114],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
214,[0.33809182 0.83907783],0,2,"[0.32247680581321436, 0.8214975372725088]",2,5
215,[0.30348447 0.89564429],0,-1,-1,2,-1
216,[0.30857481 0.80382684],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
217,[0.31585827 0.86864898],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
218,[0.32706404 0.83614921],0,2,"[0.32247680581321436, 0.8214975372725088]",2,5
219,[0.37660268 0.77503728],0,-1,-1,2,-1
220,[0.22107813 0.78696267],0,-1,-1,2,-1
221,[0.30760074 0.86445513],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
222,[0.35864832 0.79501544],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
223,[0.29220008 0.82965226],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
224,[0.23315773 0.89066746],0,-1,-1,2,-1
225,[0.28130718 0.80994133],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
226,[0.27061851 0.79867146],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
227,[0.31991257 0.82595205],0,2,"[0.32247680581321436, 0.8214975372725088]",2,4
228,[0.3902831  0.88145122],0,-1,-1,2,-1
229,[0.38225576 0.82365627],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
230,[0.34330087 0.79510089],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
231,[0.32096692 0.74691379],0,-1,-1,2,-1
232,[0.42190491 0.79563129],0,-1,-1,2,-1
233,[0.31892989 0.82382272],0,2,"[0.32247680581321436, 0.8214975372725088]",2,4
234,[0.32691146 0.75825182],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
235,[0.34555701 0.82538694],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
236,[0.38704633 0.76894165],0,-1,-1,2,-1
237,[0.33283468 0.8485281 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
238,[0.33719288 0.86327769],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
239,[0.27347266 0.89641885],0,-1,-1,2,-1
240,[0.34226663 0.79777561],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
241,[0.32860254 0.86097247],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
242,[0.27781328 0.87387356],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
243,[0.42361705 0.84150632],0,-1,-1,2,-1
244,[0.27651165 0.74544562],0,-1,-1,2,-1
245,[0.37108432 0.8698146 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
246,[0.27144246 0.83065093],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
247,[0.3389482  0.84126573],0,2,"[0.32247680581321436, 0.8214975372725088]",2,5
248,[0.27744258 0.81194892],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
249,[0.30506631 0.84178334],0,2,"[0.32247680581321436, 0.8214975372725088]",2,5
250,[0.39744252 0.80596871],0,-1,-1,2,-1
251,[0.36154465 0.83137397],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
252,[0.34259908 0.77691708],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
253,[0.34974293 0.86685916],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
254,[0.28659219 0.88977731],0,-1,-1,2,-1
255,[0.2917175  0.90439439],0,-1,-1,2,-1
256,[0.26313422 0.84915032],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
257,[0.38604559 0.83905046],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
258,[0.37209018 0.83907525],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
259,[0.24797273 0.85917158],0,-1,-1,2,-1
260,[0.32874878 0.86824913],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
261,[0.27592633 0.75182159],0,-1,-1,2,-1
262,[0.337617   0.78664356],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
263,[0.36959762 0.82163104],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
264,[0.37225625 0.78676115],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
265,[0.28894478 0.89537417],0,-1,-1,2,-1
266,[0.23159789 0.81630933],0,-1,-1,2,-1
267,[0.35660015 0.81707727],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
268,[0.26604344 0.89123814],0,-1,-1,2,-1
269,[0.33182152 0.84291732],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
270,[0.32136755 0.85574977],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
271,[0.23244811 0.76644726],0,-1,-1,2,-1
272,[0.37870426 0.78579807],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
273,[0.37691233 0.794925  ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
274,[0.25292106 0.79366292],0,-1,-1,2,-1
275,[0.31237546 0.83252897],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
276,[0.31775041 0.81206025],0,2,"[0.32247680581321436, 0.8214975372725088]",2,4
277,[0.3285389  0.87601572],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
278,[0.28460449 0.77079296],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
279,[0.36863431 0.81776474],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
280,[0.32949678 0.78549381],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
281,[0.2725496 0.8239771],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
282,[0.4576051 0.8784979],0,-1,-1,2,-1
283,[0.33422816 0.84635026],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
284,[0.32874884 0.8090189 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
285,[0.259447   0.81662999],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
286,[0.33469425 0.83273525],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
287,[0.33612566 0.83526408],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
288,[0.29108563 0.86551543],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
289,[0.39176295 0.83025794],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
290,[0.2742243  0.79980556],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
291,[0.35626919 0.80959593],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
292,[0.25870891 0.89661808],0,-1,-1,2,-1
293,[0.35786814 0.84948621],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
294,[0.27928326 0.83382732],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
295,[0.33558957 0.85548002],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
296,[0.30796593 0.81143849],0,2,"[0.32247680581321436, 0.8214975372725088]",2,4
297,[0.38954872 0.91269639],0,-1,-1,2,-1
298,[0.32389025 0.89672663],0,-1,-1,2,-1
299,[0.3055772  0.81225465],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
300,[0.34978743 0.84019216],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
301,[0.26068523 0.83057111],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
302,[0.33266468 0.8867639 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
303,[0.27626345 0.78810129],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
304,[0.370171   0.85355043],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
305,[0.31353563 0.80144346],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
306,[0.33121759 0.81446063],0,2,"[0.32247680581321436, 0.8214975372725088]",2,4
307,[0.32480096 0.79351039],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
308,[0.26890331 0.79096342],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
309,[0.33165192 0.75123237],0,-1,-1,2,-1
310,[0.31878627 0.76346589],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
311,[0.27916107 0.87164582],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
312,[0.24385816 0.86474151],0,-1,-1,2,-1
313,[0.34844722 0.83662193],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
314,[0.36549588 0.85736786],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
315,[0.28040855 0.82623865],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
316,[0.32112981 0.7773754 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
317,[0.2660922  0.79881876],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
318,[0.27946835 0.7461832 ],0,-1,-1,2,-1
319,[0.36260402 0.80830376],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
320,[0.3912026  0.77717268],0,-1,-1,2,-1
321,[0.25643748 0.75739769],0,-1,-1,2,-1
322,[0.32483721 0.78708131],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
323,[0.37205134 0.82562488],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
324,[0.37785127 0.8563089 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
325,[0.35278829 0.81017986],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
326,[0.22220496 0.87179213],0,-1,-1,2,-1
327,[0.37139626 0.83119486],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
328,[0.31439824 0.73615108],0,-1,-1,2,-1
329,[0.3452393  0.77793212],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
330,[0.4407616  0.83745363],0,-1,-1,2,-1
331,[0.3476811  0.83402708],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
332,[0.28884323 0.78848066],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
333,[0.31967781 0.7727509 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
334,[0.26493549 0.84095307],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
335,[0.26669879 0.89427119],0,-1,-1,2,-1
336,[0.33629571 0.8371513 ],0,2,"[0.32247680581321436, 0.8214975372725088]",2,5
337,[0.29892333 0.84232075],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
338,[0.2976537 0.7935554],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
339,[0.27347107 0.80208144],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
340,[0.27476561 0.83236254],0,2,"[0.32247680581321436, 0.8214975372725088]",2,-1
341,[0.36715365 0.75522795],0,-1,-1,2,-1
