,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.69244364 0.42321742],3,2,"[0.6820437507354445, 0.42056001284856037]",9,13
144,[0.64766883 0.35211249],3,8,"[0.6875229763006631, 0.342105882024662]",9,13
145,[0.71642881 0.47748033],3,39,"[0.7718889413997871, 0.4708098600004205]",9,13
146,[0.69904666 0.45832964],3,2,"[0.6820437507354445, 0.42056001284856037]",9,13
147,[0.55564131 0.52103174],3,4,"[0.5592584388405408, 0.5242169864848073]",9,13
148,[0.68568704 0.39164027],3,2,"[0.6820437507354445, 0.42056001284856037]",9,13
149,[0.70100916 0.38100637],3,8,"[0.6875229763006631, 0.342105882024662]",9,13
150,[0.56314635 0.53734523],3,4,"[0.5592584388405408, 0.5242169864848073]",9,13
151,[0.67712647 0.45611853],3,2,"[0.6820437507354445, 0.42056001284856037]",9,13
152,[0.66875718 0.44446781],3,2,"[0.6820437507354445, 0.42056001284856037]",9,13
153,[0.59295807 0.42523271],3,3,"[0.6121414351509129, 0.40123411947537774]",9,13
154,[0.56691872 0.38984354],3,7,"[0.535301686075537, 0.39971892776883616]",9,13
155,[0.6912419  0.44487317],3,2,"[0.6820437507354445, 0.42056001284856037]",9,13
156,[0.57092482 0.5051345 ],3,4,"[0.5592584388405408, 0.5242169864848073]",9,13
157,[0.56579195 0.4559971 ],3,7,"[0.535301686075537, 0.39971892776883616]",9,13
158,[0.6930108  0.40522678],3,2,"[0.6820437507354445, 0.42056001284856037]",9,13
159,[0.68081157 0.40056238],3,2,"[0.6820437507354445, 0.42056001284856037]",9,13
160,[0.69100175 0.33794521],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
161,[0.7731862  0.36002801],4,26,"[0.8049395713742435, 0.3285215078547495]",-1,-1
162,[0.66174938 0.24727417],4,13,"[0.6494963180064921, 0.24586261099070758]",9,13
163,[0.63645453 0.28402054],4,13,"[0.6494963180064921, 0.24586261099070758]",9,13
164,[0.64934109 0.3758138 ],4,3,"[0.6121414351509129, 0.40123411947537774]",9,13
165,[0.67841263 0.30195882],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
166,[0.68064507 0.33746947],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
167,[0.66146507 0.34712398],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
168,[0.71950623 0.35990568],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
169,[0.76436074 0.33065634],4,26,"[0.8049395713742435, 0.3285215078547495]",9,13
170,[0.60604307 0.32323167],4,0,"[0.576143583757503, 0.32922453219738923]",9,13
171,[0.62294094 0.25400679],4,13,"[0.6494963180064921, 0.24586261099070758]",9,13
172,[0.63598986 0.27256034],4,13,"[0.6494963180064921, 0.24586261099070758]",9,13
173,[0.71551303 0.26589158],4,44,"[0.7215320579378095, 0.2844786401502785]",9,13
174,[0.72639624 0.30428905],4,44,"[0.7215320579378095, 0.2844786401502785]",9,13
175,[0.74492549 0.31094605],4,44,"[0.7215320579378095, 0.2844786401502785]",9,13
176,[0.70317685 0.28963657],4,44,"[0.7215320579378095, 0.2844786401502785]",9,13
177,[0.73822444 0.33216775],4,44,"[0.7215320579378095, 0.2844786401502785]",9,13
178,[0.66431803 0.26791267],4,13,"[0.6494963180064921, 0.24586261099070758]",9,13
179,[0.65679531 0.38162121],4,2,"[0.6820437507354445, 0.42056001284856037]",9,13
180,[0.70122881 0.32936236],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
181,[0.59557114 0.34812661],4,0,"[0.576143583757503, 0.32922453219738923]",9,13
182,[0.71445784 0.37021724],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
183,[0.66363291 0.29390891],4,13,"[0.6494963180064921, 0.24586261099070758]",9,13
184,[0.69908857 0.30938146],4,44,"[0.7215320579378095, 0.2844786401502785]",9,13
185,[0.59157371 0.30057366],4,0,"[0.576143583757503, 0.32922453219738923]",9,13
186,[0.64854834 0.40488323],4,3,"[0.6121414351509129, 0.40123411947537774]",9,13
187,[0.72715513 0.35666922],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
188,[0.64978226 0.32420164],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
189,[0.6552815  0.35571176],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
190,[0.6510119 0.2497231],4,13,"[0.6494963180064921, 0.24586261099070758]",9,13
191,[0.63907784 0.29145622],4,13,"[0.6494963180064921, 0.24586261099070758]",9,13
192,[0.70180976 0.30890277],4,44,"[0.7215320579378095, 0.2844786401502785]",9,13
193,[0.71617041 0.33482547],4,8,"[0.6875229763006631, 0.342105882024662]",9,13
194,[0.66271047 0.3883023 ],4,2,"[0.6820437507354445, 0.42056001284856037]",9,13
195,[0.71107834 0.27369495],4,44,"[0.7215320579378095, 0.2844786401502785]",9,13
196,[0.66479129 0.2728765 ],4,13,"[0.6494963180064921, 0.24586261099070758]",9,13
197,[0.69881301 0.26419294],4,44,"[0.7215320579378095, 0.2844786401502785]",9,13
198,[0.76926718 0.28127916],4,44,"[0.7215320579378095, 0.2844786401502785]",-1,-1
199,[0.72963755 0.27655398],4,44,"[0.7215320579378095, 0.2844786401502785]",9,13
200,[0.34296557 0.15776568],5,40,"[0.30235130940894894, 0.12217958734017453]",2,-1
201,[0.35326238 0.08984325],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
202,[0.2989027  0.11631711],5,40,"[0.30235130940894894, 0.12217958734017453]",2,8
203,[0.29514768 0.08759908],5,40,"[0.30235130940894894, 0.12217958734017453]",2,8
204,[0.38512496 0.18232164],5,49,"[0.4091127780154839, 0.15984057277832017]",2,12
205,[0.33103325 0.10176471],5,40,"[0.30235130940894894, 0.12217958734017453]",2,8
206,[0.25400291 0.        ],5,-1,-1,-1,-1
207,[0.42277757 0.12765928],5,49,"[0.4091127780154839, 0.15984057277832017]",6,-1
208,[0.33610965 0.1564316 ],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
209,[0.37730754 0.11256551],5,49,"[0.4091127780154839, 0.15984057277832017]",-1,-1
210,[0.28613336 0.24787353],5,37,"[0.2767405730270136, 0.2979734658992933]",-1,-1
211,[0.33858758 0.11877291],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
212,[0.30290697 0.06169054],5,40,"[0.30235130940894894, 0.12217958734017453]",2,-1
213,[0.3945065  0.14272677],5,49,"[0.4091127780154839, 0.15984057277832017]",-1,-1
214,[0.25505578 0.23679586],5,37,"[0.2767405730270136, 0.2979734658992933]",-1,-1
215,[0.34260894 0.18273497],5,-1,-1,-1,-1
216,[0.29261169 0.08378675],5,40,"[0.30235130940894894, 0.12217958734017453]",2,8
217,[0.28388955 0.09868764],5,40,"[0.30235130940894894, 0.12217958734017453]",2,8
218,[0.29112353 0.05657587],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
219,[0.28391762 0.11706934],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
220,[0.35101012 0.15369636],5,40,"[0.30235130940894894, 0.12217958734017453]",2,8
221,[0.32343591 0.11214019],5,40,"[0.30235130940894894, 0.12217958734017453]",2,8
222,[0.30689646 0.10829892],5,40,"[0.30235130940894894, 0.12217958734017453]",2,8
223,[0.30059894 0.04134033],5,-1,-1,-1,-1
224,[0.31169157 0.10271748],5,40,"[0.30235130940894894, 0.12217958734017453]",2,8
225,[0.29464073 0.17394708],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
226,[0.3015314  0.14707066],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
227,[0.20138982 0.22750581],5,-1,-1,-1,-1
228,[0.35909025 0.12135066],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
229,[0.32944086 0.19107058],5,-1,-1,-1,-1
230,[0.22973025 0.15186342],5,-1,-1,-1,-1
231,[0.33630152 0.0883772 ],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,8
232,[0.34721643 0.11641697],5,40,"[0.30235130940894894, 0.12217958734017453]",2,8
233,[0.29598665 0.19483636],5,-1,-1,-1,-1
234,[0.22477684 0.16087562],5,-1,-1,-1,-1
235,[0.29157949 0.1493294 ],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
236,[0.31784449 0.05786164],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
237,[0.28268341 0.17397732],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
238,[0.27142433 0.16995203],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
239,[0.30324497 0.16584471],5,40,"[0.30235130940894894, 0.12217958734017453]",-1,-1
240,[0.24337413 0.28611867],6,37,"[0.2767405730270136, 0.2979734658992933]",-1,-1
241,[0.22022809 0.34376899],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
242,[0.24657777 0.3534127 ],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
243,[0.2289617  0.34977907],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
244,[0.20812447 0.34191981],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
245,[0.21746196 0.32905745],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
246,[0.22145185 0.35763896],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
247,[0.28033014 0.31531826],6,37,"[0.2767405730270136, 0.2979734658992933]",4,2
248,[0.19932908 0.44388965],6,14,"[0.2621624714398357, 0.42431473176188184]",4,2
249,[0.25533674 0.31245136],6,37,"[0.2767405730270136, 0.2979734658992933]",4,2
250,[0.24491202 0.48864263],6,35,"[0.23724763824111667, 0.5128106418512614]",4,2
251,[0.17617943 0.29424295],6,18,"[0.1978697780965966, 0.35665511296058944]",-1,-1
252,[0.14193972 0.40981472],6,-1,-1,-1,-1
253,[0.11766614 0.36162684],6,-1,-1,-1,-1
254,[0.21531189 0.3272859 ],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
255,[0.20180678 0.32926153],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
256,[0.21990395 0.35228186],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
257,[0.20002274 0.27731346],6,-1,-1,-1,-1
258,[0.20804909 0.38070364],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
259,[0.27888997 0.36427453],6,14,"[0.2621624714398357, 0.42431473176188184]",4,2
260,[0.14209848 0.30605351],6,-1,-1,-1,-1
261,[0.22012814 0.35370918],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
262,[0.28179426 0.32164104],6,37,"[0.2767405730270136, 0.2979734658992933]",4,2
263,[0.25794497 0.3317332 ],6,37,"[0.2767405730270136, 0.2979734658992933]",4,2
264,[0.18241474 0.38301561],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
265,[0.18914096 0.28578539],6,-1,-1,-1,-1
266,[0.16752931 0.3322698 ],6,18,"[0.1978697780965966, 0.35665511296058944]",-1,-1
267,[0.21548753 0.30271233],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
268,[0.21541526 0.32758354],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
269,[0.14700343 0.37833537],6,18,"[0.1978697780965966, 0.35665511296058944]",-1,-1
270,[0.1498951  0.29215353],6,-1,-1,-1,-1
271,[0.19725419 0.36647408],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
272,[0.09653238 0.32493246],6,-1,-1,-1,-1
273,[0.11897465 0.3324846 ],6,-1,-1,-1,-1
274,[0.11983642 0.32401834],6,-1,-1,-1,-1
275,[0.13144073 0.34382781],6,18,"[0.1978697780965966, 0.35665511296058944]",-1,-1
276,[0.11709945 0.33762273],6,-1,-1,-1,-1
277,[0.17780181 0.34251255],6,18,"[0.1978697780965966, 0.35665511296058944]",-1,2
278,[0.2354535  0.38458464],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
279,[0.16990346 0.39113595],6,18,"[0.1978697780965966, 0.35665511296058944]",4,2
280,[0.71906531 0.32965421],7,8,"[0.6875229763006631, 0.342105882024662]",9,13
281,[0.67469975 0.32978044],7,8,"[0.6875229763006631, 0.342105882024662]",9,13
282,[0.56068976 0.31862529],7,0,"[0.576143583757503, 0.32922453219738923]",9,13
283,[0.60939229 0.33237919],7,0,"[0.576143583757503, 0.32922453219738923]",9,13
284,[0.54661676 0.44230309],7,7,"[0.535301686075537, 0.39971892776883616]",9,13
285,[0.66163596 0.39285443],7,2,"[0.6820437507354445, 0.42056001284856037]",9,13
286,[0.56681319 0.48961853],7,4,"[0.5592584388405408, 0.5242169864848073]",9,13
287,[0.64460927 0.40649877],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
288,[0.68101087 0.35168681],7,8,"[0.6875229763006631, 0.342105882024662]",9,13
289,[0.59832713 0.33026539],7,0,"[0.576143583757503, 0.32922453219738923]",9,13
290,[0.69933259 0.47554098],7,2,"[0.6820437507354445, 0.42056001284856037]",9,13
291,[0.59549484 0.33121455],7,0,"[0.576143583757503, 0.32922453219738923]",9,13
292,[0.67620831 0.40064017],7,2,"[0.6820437507354445, 0.42056001284856037]",9,13
293,[0.56711841 0.35413894],7,0,"[0.576143583757503, 0.32922453219738923]",9,13
294,[0.60613561 0.40218415],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
295,[0.62639982 0.39790737],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
296,[0.59840397 0.40751428],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
297,[0.68381075 0.38833051],7,2,"[0.6820437507354445, 0.42056001284856037]",9,13
298,[0.60096527 0.37712535],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
299,[0.58297881 0.38924689],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
300,[0.58832175 0.38957436],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
301,[0.61653259 0.40741825],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
302,[0.66183643 0.25816315],7,13,"[0.6494963180064921, 0.24586261099070758]",9,13
303,[0.58855396 0.42098804],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
304,[0.63684637 0.39296623],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
305,[0.66037708 0.33706458],7,8,"[0.6875229763006631, 0.342105882024662]",9,13
306,[0.59492172 0.39555013],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
307,[0.68915954 0.33359017],7,8,"[0.6875229763006631, 0.342105882024662]",9,13
308,[0.67723293 0.39549539],7,2,"[0.6820437507354445, 0.42056001284856037]",9,13
309,[0.63841917 0.35812144],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
310,[0.62423883 0.39245039],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
311,[0.61616131 0.2957832 ],7,0,"[0.576143583757503, 0.32922453219738923]",9,13
312,[0.60324504 0.45378411],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
313,[0.56193306 0.39055404],7,7,"[0.535301686075537, 0.39971892776883616]",9,13
314,[0.59038097 0.34358307],7,0,"[0.576143583757503, 0.32922453219738923]",9,13
315,[0.67108374 0.41966329],7,2,"[0.6820437507354445, 0.42056001284856037]",9,13
316,[0.67089868 0.38928209],7,2,"[0.6820437507354445, 0.42056001284856037]",9,13
317,[0.59612436 0.36608255],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
318,[0.61206604 0.34436699],7,0,"[0.576143583757503, 0.32922453219738923]",9,13
319,[0.62595914 0.39117661],7,3,"[0.6121414351509129, 0.40123411947537774]",9,13
320,[0.21438213 0.80726429],8,-1,-1,10,14
321,[0.31153704 0.91476565],8,-1,-1,10,14
322,[0.2986346  0.83981983],8,15,"[0.2856510881577414, 0.8322011996739529]",10,14
323,[0.31493029 0.90915933],8,-1,-1,10,14
324,[0.20185501 0.8159545 ],8,-1,-1,-1,-1
325,[0.33627057 0.86575296],8,15,"[0.2856510881577414, 0.8322011996739529]",10,14
326,[0.32253573 0.87186642],8,15,"[0.2856510881577414, 0.8322011996739529]",10,14
327,[0.20667323 0.79770928],8,-1,-1,10,14
