,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.44476396 0.60725376],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
364,[0.8260173  0.55077159],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
365,[0.08249973 0.70239461],0,-1,-1,2,-1
366,[0.2413122  0.65567289],0,-1,-1,2,-1
367,[0.43570004 0.61125049],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
368,[0.43354511 0.22062492],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
369,[0.48166903 0.63938016],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
370,[0.84290142 0.51512011],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
371,[0.76492454 0.45599841],2,-1,-1,1,1
372,[0.44968641 0.64247364],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
373,[0.731562   0.62472027],2,-1,-1,1,1
374,[0.73159998 0.57289372],2,-1,-1,1,1
375,[0.43944208 0.58958576],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
376,[0.20310255 0.6851597 ],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
377,[0.47475019 0.16349396],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
378,[0.88386034 0.49839068],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
379,[0.09546228 0.6361055 ],0,-1,-1,2,-1
380,[0.15509509 0.64268736],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
381,[0.46419226 0.66737993],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
382,[0.16925971 0.62246404],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
383,[0.10740617 0.67065708],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
384,[0.49570123 0.70665396],1,-1,-1,3,2
385,[0.90913984 0.6040913 ],2,-1,-1,1,1
386,[0.42232976 0.58718673],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
387,[0.41104621 0.67820575],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
388,[0.07903097 0.71771332],0,-1,-1,2,-1
389,[0.38466771 0.68097236],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
390,[0.47965286 0.71004037],1,-1,-1,3,2
391,[0.29065757 0.64231926],0,-1,-1,2,-1
392,[0.85763171 0.55416212],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
393,[0.87663517 0.46823563],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
394,[0.35438894 0.18437249],3,-1,-1,0,0
395,[0.18646592 0.64750238],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
396,[0.46403045 0.09430076],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
397,[0.76814554 0.58142262],2,-1,-1,1,1
398,[0.         0.60434093],0,-1,-1,-1,-1
399,[0.55682158 0.15463906],3,-1,-1,0,0
400,[0.16629898 0.76505684],0,-1,-1,2,-1
401,[0.43969906 0.59965083],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
402,[0.27575381 0.70125334],0,-1,-1,2,-1
403,[0.13585912 0.6986789 ],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
404,[0.4490951  0.69541535],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
405,[0.3957983 0.1248711],3,-1,-1,0,0
406,[0.13700237 0.63359268],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
407,[0.27165579 0.6886168 ],0,-1,-1,2,-1
408,[0.81693121 0.60045111],2,-1,-1,1,1
409,[0.15466858 0.60334151],0,-1,-1,2,-1
410,[0.42660104 0.56856068],1,-1,-1,3,2
411,[0.33104529 0.65257097],1,-1,-1,3,2
412,[0.90055827 0.54524883],2,-1,-1,1,1
413,[0.85171429 0.63376501],2,-1,-1,1,1
414,[0.39524606 0.66789383],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
415,[0.7936557  0.50416309],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
416,[0.49783526 0.68726683],1,-1,-1,3,2
417,[0.14377485 0.70942927],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
418,[0.7570092  0.52158402],2,-1,-1,1,1
419,[0.9550163  0.55973623],2,-1,-1,1,1
420,[0.86885311 0.49264742],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
421,[0.47110343 0.04682814],3,-1,-1,0,0
422,[0.52274992 0.68105371],1,-1,-1,3,2
423,[0.84212815 0.54117552],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
424,[0.44644758 0.58124869],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
425,[0.50073595 0.17988723],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
426,[0.82143427 0.49340019],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
427,[0.72567731 0.46196403],2,-1,-1,1,1
428,[0.54839659 0.09739672],3,-1,-1,0,0
429,[0.41546593 0.6435485 ],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
430,[0.39670764 0.61500191],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
431,[0.15233294 0.69667319],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
432,[0.81163182 0.53961392],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
433,[0.37436593 0.68057299],1,-1,-1,3,2
434,[0.49160792 0.66601645],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
435,[0.47226352 0.24415013],3,-1,-1,0,0
436,[0.47996568 0.68819292],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
437,[0.47973878 0.65484338],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
438,[0.53574316 0.00662599],3,-1,-1,0,0
439,[0.47108789 0.20085316],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
440,[0.87426199 0.51349879],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
441,[0.91624969 0.5656445 ],2,-1,-1,1,1
442,[0.54132701 0.55225774],1,-1,-1,-1,-1
443,[0.31775562 0.15395516],3,-1,-1,0,0
444,[0.8569517 0.4873288],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
445,[0.49867196 0.60916784],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
446,[0.38757745 0.08632943],3,-1,-1,0,0
447,[0.40402077 0.59874063],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
448,[0.85736869 0.51926883],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
449,[0.44508074 0.11916717],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
450,[0.31144728 0.61253209],1,-1,-1,-1,2
451,[0.44087135 0.20969192],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
452,[0.47174149 0.6957967 ],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
453,[0.21352179 0.71235143],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
454,[0.47795266 0.18907531],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
455,[0.55398902 0.65544023],1,-1,-1,3,2
456,[0.50756612 0.17822357],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
457,[0.87768461 0.6075134 ],2,-1,-1,1,1
458,[0.46735457 0.62142052],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
459,[0.77755743 0.52098358],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
460,[0.43858629 0.70270376],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
461,[0.475401  0.7541786],1,-1,-1,3,2
462,[0.56565174 0.12435079],3,-1,-1,0,0
463,[0.51127931 0.55755055],1,-1,-1,3,2
464,[0.43684283 0.17963495],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
465,[0.4619232  0.17835519],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
466,[0.16768307 0.60805785],0,-1,-1,2,-1
467,[0.4978126  0.16667827],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
468,[0.43541042 0.70627519],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
469,[0.47369379 0.22146189],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
470,[0.09059948 0.61396822],0,-1,-1,2,-1
471,[0.47926003 0.75059326],1,-1,-1,3,2
472,[0.45144344 0.65980346],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
473,[0.50152394 0.22207912],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
474,[0.46497246 0.12811094],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
475,[0.26291723 0.65488625],0,-1,-1,2,-1
476,[0.40420716 0.68127476],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
477,[0.36694149 0.78984687],1,-1,-1,-1,-1
478,[0.77013736 0.59320117],2,-1,-1,1,1
479,[0.90365934 0.50527303],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
480,[0.46231818 0.5816296 ],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
481,[0.86874097 0.56312152],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
482,[0.36593491 0.7391443 ],1,-1,-1,-1,2
483,[0.39613892 0.61670963],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
484,[0.1885176  0.72873333],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
485,[0.25081782 0.69160653],0,-1,-1,2,-1
486,[0.84722435 0.49744148],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
487,[0.1931293  0.63716157],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
488,[0.45085192 0.65483608],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
489,[0.41544662 0.09738212],3,-1,-1,0,0
490,[0.44302702 0.09539207],3,-1,-1,0,0
491,[0.4937392  0.23262014],3,-1,-1,0,0
492,[0.17505603 0.61436066],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
493,[0.34064766 0.67391628],1,-1,-1,3,2
494,[0.19808709 0.6737218 ],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
495,[0.42423315 0.65937061],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
496,[0.50726467 0.20974021],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
497,[0.05686035 0.80209631],0,-1,-1,-1,-1
498,[0.86712657 0.41709023],2,-1,-1,1,1
499,[0.90784985 0.56001672],2,-1,-1,1,1
500,[0.86981071 0.42934755],2,-1,-1,1,1
501,[0.40973495 0.18248962],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
502,[0.15748047 0.74308313],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
503,[0.42969062 0.63860359],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
504,[0.20791079 0.66496648],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
505,[0.41771249 0.11388373],3,-1,-1,0,0
506,[0.78503744 0.50072249],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
507,[0.904337   0.50118789],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
508,[0.49569915 0.70526131],1,-1,-1,3,2
509,[0.31586587 0.79759051],0,-1,-1,-1,-1
510,[0.43860691 0.7359565 ],1,-1,-1,3,2
511,[0.8633578  0.51515294],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
512,[0.41791625 0.2649409 ],3,-1,-1,0,0
513,[0.39466583 0.68476394],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
514,[0.42452551 0.12017913],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
515,[0.91328439 0.507001  ],2,-1,-1,1,1
516,[0.46802354 0.66525084],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
517,[0.84396522 0.52330581],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
518,[0.54746017 0.11959369],3,-1,-1,0,0
519,[0.13403702 0.64472215],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
520,[0.97646286 0.52245611],2,-1,-1,1,1
521,[0.46928176 0.21928949],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
522,[0.13059481 0.73851877],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
523,[0.91149339 0.48596167],2,-1,-1,1,1
524,[0.46373878 0.18281708],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
525,[0.82611385 0.48595588],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
526,[0.38131856 0.72823263],1,-1,-1,3,2
527,[0.24402398 0.64927864],0,-1,-1,2,-1
528,[0.2543677 0.5845573],0,-1,-1,-1,-1
529,[0.54247476 0.17829559],3,-1,-1,0,0
530,[0.20253079 0.60000368],0,-1,-1,2,-1
531,[0.89105566 0.4982396 ],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
532,[0.14968829 0.65427821],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
533,[0.42428789 0.6995503 ],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
534,[0.57537441 0.67282532],1,-1,-1,-1,-1
535,[0.37254716 0.08121702],3,-1,-1,0,0
536,[0.9459551  0.53516318],2,-1,-1,1,1
537,[0.85123944 0.5708435 ],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
538,[0.4127841  0.60057552],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
539,[0.74691913 0.47167366],2,-1,-1,1,1
540,[0.86449975 0.51571302],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
541,[0.84579948 0.4791725 ],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
542,[0.43577448 0.10195456],3,-1,-1,0,0
543,[0.3532481  0.67074665],1,-1,-1,3,2
544,[0.85305472 0.49756376],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
545,[0.50574015 0.73981116],1,-1,-1,3,2
546,[0.40204796 0.60919104],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
547,[0.85662557 0.5015367 ],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
548,[0.1443413  0.63316034],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
549,[0.07586938 0.58860031],0,-1,-1,-1,-1
550,[0.45642828 0.64574916],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
551,[0.12002254 0.62415146],0,-1,-1,2,-1
552,[0.47228404 0.68437517],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
553,[0.09613044 0.73705335],0,-1,-1,2,-1
554,[0.429354   0.19028431],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
555,[0.73792429 0.43588529],2,-1,-1,1,1
556,[0.76995594 0.40914484],2,-1,-1,1,1
557,[0.19969644 0.66793035],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
558,[0.90294424 0.34055862],2,-1,-1,1,1
559,[0.26861005 0.62938569],0,-1,-1,2,-1
560,[0.47857623 0.61542239],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
561,[0.73844669 0.52824225],2,-1,-1,1,1
562,[0.48614211 0.68292344],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
563,[0.46981706 0.18670274],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
564,[0.5018775  0.08196509],3,-1,-1,0,0
565,[0.5288984  0.23127794],3,-1,-1,0,0
566,[0.19776705 0.64818504],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
567,[0.26770081 0.66996427],0,-1,-1,2,-1
568,[0.29496335 0.73613234],0,-1,-1,-1,-1
569,[0.44030379 0.6007259 ],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
570,[0.46472898 0.07677706],3,-1,-1,0,0
571,[0.82070216 0.54952822],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
572,[0.43924358 0.06053198],3,-1,-1,0,0
573,[0.43718642 0.58875159],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
574,[0.49942456 0.19756458],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
575,[0.22655786 0.66077446],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
576,[0.42106327 0.04424847],3,-1,-1,0,0
577,[0.20165782 0.70742632],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
578,[0.17013973 0.59127111],0,-1,-1,2,-1
579,[0.47954775 0.12539809],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
580,[0.82790502 0.53589144],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
581,[0.17692459 0.78637384],0,-1,-1,2,-1
582,[0.1466223 0.7315229],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
583,[0.37480246 0.66271411],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
584,[0.13225826 0.61370961],0,-1,-1,2,-1
585,[0.77845682 0.49121416],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
586,[0.49095791 0.18668312],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
587,[0.80374338 0.50034298],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
588,[0.49254264 0.63829173],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
589,[0.45459962 0.60140165],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
590,[0.47886767 0.23427469],3,-1,-1,0,0
591,[0.87756407 0.42843106],2,-1,-1,1,1
592,[0.8983696  0.51211817],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
593,[0.15022074 0.73168592],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
594,[0.23047618 0.78280466],0,-1,-1,-1,-1
595,[0.781298   0.44615825],2,-1,-1,1,1
596,[0.4967501  0.17201883],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
597,[0.47512993 0.09370081],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
598,[0.43978862 0.63568212],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
599,[0.33403119 0.61924567],1,-1,-1,3,2
600,[0.46796621 0.05456491],3,-1,-1,0,0
601,[0.9369951  0.55604257],2,-1,-1,1,1
602,[0.36363686 0.72606015],1,-1,-1,-1,2
603,[0.13623075 0.73037142],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
604,[0.18799549 0.60869786],0,-1,-1,2,-1
605,[0.20536468 0.69536346],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
606,[0.36597093 0.54493715],1,-1,-1,3,2
607,[0.46514368 0.26923239],3,-1,-1,0,0
608,[0.12436084 0.60365641],0,-1,-1,2,-1
609,[0.1595411  0.58998533],0,-1,-1,2,-1
610,[0.77891767 0.52204598],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
611,[0.40946316 0.72333549],1,-1,-1,3,2
612,[0.71065362 0.57636279],2,-1,-1,1,1
613,[0.24895993 0.69681116],0,-1,-1,2,-1
614,[0.42696141 0.65560515],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
615,[0.85366157 0.53596865],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
616,[0.49025847 0.14971855],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
617,[0.42838022 0.54893914],1,-1,-1,3,2
618,[0.19134152 0.8122441 ],0,-1,-1,-1,-1
619,[0.82071853 0.51128225],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
620,[0.46966605 0.16173055],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
621,[0.13251427 0.66731384],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
622,[0.23546708 0.62308494],0,-1,-1,2,-1
623,[0.90594453 0.55901068],2,-1,-1,1,1
624,[0.81552175 0.42869325],2,-1,-1,1,1
625,[0.16634655 0.67847518],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
626,[0.48734031 0.15015153],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
627,[0.87505876 0.41992094],2,-1,-1,1,1
628,[0.80552963 0.42790925],2,-1,-1,1,1
629,[0.5044338  0.18572441],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
630,[0.44929339 0.70870342],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
631,[0.56985271 0.13477177],3,-1,-1,0,0
632,[0.43461713 0.13617496],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
633,[0.80199032 0.57603049],2,-1,-1,1,1
634,[0.34047383 0.63945878],1,-1,-1,3,2
635,[0.75155909 0.46128092],2,-1,-1,1,1
636,[0.82501972 0.41119993],2,-1,-1,1,1
637,[0.36488411 0.09708835],3,-1,-1,0,0
638,[0.47690652 0.07898378],3,-1,-1,0,0
639,[0.22812737 0.66515755],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
640,[0.86217752 0.52133292],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
641,[0.43018172 0.61908573],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
642,[0.47944397 0.60539898],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
643,[0.83923058 0.48038488],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
644,[0.50285891 0.63871238],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
645,[0.87680934 0.54816884],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
646,[0.23678922 0.74228937],0,-1,-1,2,-1
647,[0.44935574 0.17480984],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
648,[0.43350536 0.57959705],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
649,[0.52901702 0.16657201],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
650,[0.42888626 0.15496122],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
651,[0.45374113 0.72668184],1,-1,-1,3,2
652,[0.91527637 0.59661683],2,-1,-1,1,1
653,[0.47653721 0.73416456],1,-1,-1,3,2
654,[0.17141705 0.6644622 ],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
655,[0.45816025 0.16374935],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
656,[0.10153275 0.65972184],0,-1,-1,2,-1
657,[0.52637627 0.13283821],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
658,[0.43556103 0.71863483],1,-1,-1,3,2
659,[0.42302346 0.11330131],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
660,[0.81629609 0.43748137],2,-1,-1,1,1
661,[0.12294609 0.71565782],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
662,[0.50215898 0.08855188],3,-1,-1,0,0
663,[0.93086831 0.60398354],2,-1,-1,1,1
664,[0.47111172 0.13029788],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
665,[0.20788872 0.64727897],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
666,[0.11827492 0.68090372],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
667,[0.51996603 0.61940061],1,-1,-1,3,2
668,[0.13479984 0.72579793],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
669,[0.5278203  0.21775863],3,-1,-1,0,0
670,[0.80881131 0.43708322],2,-1,-1,1,1
671,[0.61342219 0.29256365],3,-1,-1,0,0
672,[0.47079677 0.21883922],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
673,[0.22342359 0.70381153],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
674,[0.49990077 0.55290055],1,-1,-1,3,2
675,[0.21021604 0.74754578],0,-1,-1,2,-1
676,[0.89692828 0.52131625],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
677,[0.4759347  0.22313475],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
678,[0.38596912 0.57529496],1,-1,-1,3,2
679,[0.59348095 0.20970298],3,-1,-1,0,0
680,[0.88631321 0.5178625 ],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
681,[0.90004067 0.57465101],2,-1,-1,1,1
682,[0.37586481 0.65837608],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
683,[0.35527902 0.68974006],1,-1,-1,3,2
684,[0.42099194 0.73815697],1,-1,-1,3,2
685,[0.14117927 0.70384866],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
686,[0.07724647 0.74419184],0,-1,-1,2,-1
687,[0.55489219 0.18443861],3,-1,-1,0,0
688,[0.13612787 0.66814956],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
689,[0.14142537 0.69973062],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
690,[0.24451918 0.70524993],0,-1,-1,2,-1
691,[0.2054276  0.70039094],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
692,[0.46172849 0.66289069],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
693,[0.80467722 0.48727776],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
694,[0.88053747 0.48507744],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
695,[0.89672383 0.52850315],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
696,[0.81627837 0.49542965],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
697,[0.16417894 0.71711055],0,1,"[0.1686077617209863, 0.6816109120838119]",2,4
698,[0.37782549 0.62805099],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
699,[0.82969361 0.4410697 ],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
700,[0.87220631 0.54383568],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
701,[0.39897727 0.22652003],3,-1,-1,0,0
702,[0.18750582 0.66613926],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
703,[0.91101191 0.39957059],2,-1,-1,1,1
704,[0.68579526 0.4256903 ],2,-1,-1,1,1
705,[0.12919159 0.74736401],0,-1,-1,2,-1
706,[0.46981475 0.58876503],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
707,[0.85745928 0.44992315],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
708,[0.19623632 0.62733646],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
709,[0.40068698 0.24050311],3,-1,-1,0,0
710,[0.4994317  0.65138846],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
711,[0.70410859 0.54811739],2,-1,-1,1,1
712,[0.47797231 0.18744696],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
713,[0.52094367 0.16872518],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
714,[0.6012827  0.11190402],3,-1,-1,0,0
715,[0.89034941 0.59381718],2,-1,-1,1,1
716,[0.78398632 0.52822355],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
717,[0.16951298 0.68397414],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
718,[0.12811657 0.70495278],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
719,[0.53386427 0.12772777],3,-1,-1,0,0
720,[0.45685343 0.65288924],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
721,[0.15315047 0.63584737],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
722,[0.11276197 0.68940921],0,1,"[0.1686077617209863, 0.6816109120838119]",2,-1
723,[0.14881442 0.80017919],0,-1,-1,2,-1
724,[0.49757354 0.19175649],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
725,[0.77145937 0.49203407],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
726,[0.8414539  0.55781045],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
727,[0.44175644 0.21964284],3,3,"[0.4719186728577788, 0.16225696203503773]",0,0
728,[0.27519669 0.53224444],0,-1,-1,-1,-1
729,[0.80000861 0.46267185],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
730,[0.81501548 0.54358976],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
731,[0.15936598 0.65553448],0,1,"[0.1686077617209863, 0.6816109120838119]",2,3
732,[0.54729249 0.13332996],3,-1,-1,0,0
733,[0.846758   0.42115037],2,-1,-1,1,1
734,[0.38552357 0.62884831],1,0,"[0.44150086779385034, 0.6434743115830011]",3,2
735,[0.83393805 0.45627595],2,2,"[0.8380495898492029, 0.5069957244670978]",1,1
