,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.76337214 0.17102568],83,15,"[0.7567677916867049, 0.1692534490168909]",1,0
51,[0.19961863 0.24805156],38,0,"[0.1918880978704256, 0.23903747186171356]",1,0
52,[0.43256884 0.20951302],95,10,"[0.4431898877306984, 0.20745986606129418]",1,0
53,[0.30154331 0.71402946],50,1,"[0.286040526904859, 0.71319624929649]",1,0
54,[0.23170105 0.21579853],56,0,"[0.1918880978704256, 0.23903747186171356]",1,0
55,[0.72963992 0.14442224],74,15,"[0.7567677916867049, 0.1692534490168909]",1,0
56,[0.23550905 0.16429095],25,58,"[0.24136481973626583, 0.15941077264040468]",1,0
57,[0.80098352 0.39301856],89,20,"[0.8152948852184254, 0.4141210123583923]",1,0
58,[0.35500791 0.28930203],13,36,"[0.3738510304139333, 0.25558678949998764]",1,0
59,[0.75399128 0.32763896],89,5,"[0.7103572341665145, 0.316272170369363]",1,0
60,[0.79112521 0.69956305],77,4,"[0.7991065155774821, 0.7443829978349662]",1,0
61,[0.59076937 0.28153423],58,19,"[0.5809025998626195, 0.2714229032932174]",1,0
62,[0.64004522 0.46662893],48,11,"[0.6333520101001338, 0.4827647651470591]",1,0
63,[0.15766555 0.88152086],41,42,"[0.14217556819039348, 0.8883330632074632]",1,0
64,[0.50711799 0.42622958],27,26,"[0.5023967537380585, 0.43968785000746274]",1,0
65,[0.53862421 0.44145591],55,26,"[0.5023967537380585, 0.43968785000746274]",1,0
66,[0.61966625 0.63466905],29,29,"[0.6447079873632544, 0.6025882231413769]",1,0
67,[0.84104908 0.34903035],85,45,"[0.8086946940563229, 0.32261096655217625]",1,0
68,[0.75705708 0.20713186],83,15,"[0.7567677916867049, 0.1692534490168909]",1,0
69,[0.9091694  0.37260253],34,39,"[0.8995630460644753, 0.38105000467126177]",1,0
70,[0.65215445 0.82786981],92,33,"[0.6749061644937056, 0.8406145342765905]",1,0
71,[0.31367597 0.60580133],1,27,"[0.32060972379170016, 0.6125227250207615]",1,0
72,[0.53768644 0.14605592],98,8,"[0.5239094936430476, 0.13209353152986306]",1,0
73,[0.05212523 0.39958222],4,-1,-1,-1,-1
74,[0.67658911 0.52240574],18,13,"[0.7184583594928596, 0.5457417076056295]",1,0
75,[0.72597158 0.53347237],88,13,"[0.7184583594928596, 0.5457417076056295]",1,0
76,[0.67796096 0.52546638],45,13,"[0.7184583594928596, 0.5457417076056295]",1,0
77,[0.16316987 0.2671416 ],3,0,"[0.1918880978704256, 0.23903747186171356]",1,0
78,[0.37331559 0.53251976],31,21,"[0.3259768131762171, 0.5337889507915156]",1,0
79,[0.30433082 0.72405341],60,1,"[0.286040526904859, 0.71319624929649]",1,0
80,[0.93130716 0.65893323],90,64,"[0.9394041962867222, 0.6714662355577815]",1,0
81,[0.86177761 0.75003252],15,40,"[0.8767177619836933, 0.7557504761965442]",1,0
82,[0.27599607 0.27560454],13,25,"[0.2930859095225581, 0.27423372358611103]",1,0
83,[0.78439847 0.78631595],2,4,"[0.7991065155774821, 0.7443829978349662]",1,0
84,[0.27722449 0.86477505],91,49,"[0.27150287430471914, 0.8117897214362129]",1,0
85,[0.27161376 0.76615078],60,49,"[0.27150287430471914, 0.8117897214362129]",1,0
86,[0.51616086 0.20911559],26,6,"[0.5136858346350351, 0.2237798680700133]",1,0
87,[0.5279943  0.70835513],82,38,"[0.5506077660732086, 0.7383289199007634]",-1,-1
88,[0.6642542 0.3718619],73,31,"[0.6623147581050277, 0.3773520627376668]",1,0
89,[0.74240111 0.21991874],76,15,"[0.7567677916867049, 0.1692534490168909]",1,0
90,[0.09274912 0.13490443],64,73,"[0.08398098178751097, 0.20229825661291945]",-1,-1
91,[0.26843687 0.24378678],25,25,"[0.2930859095225581, 0.27423372358611103]",1,0
92,[0.54604592 0.1992319 ],26,6,"[0.5136858346350351, 0.2237798680700133]",1,0
93,[0.46255506 0.16658624],98,10,"[0.4431898877306984, 0.20745986606129418]",1,0
94,[0.89586204 0.2274849 ],34,67,"[0.8970757493788372, 0.26308131789349337]",1,0
95,[0.86801793 0.66534292],15,16,"[0.8478152803199107, 0.66013657998498]",1,0
96,[0.6276401  0.76518071],68,24,"[0.6432521756589297, 0.757489673669211]",1,0
97,[0.20678059 0.30204993],67,12,"[0.244459905366612, 0.3241944374284424]",1,0
98,[0.13036758 0.9029909 ],57,42,"[0.14217556819039348, 0.8883330632074632]",1,0
99,[0.53635538 0.59030042],0,66,"[0.4983357808283914, 0.5474967509177194]",1,0
100,[0.27472544 0.80350418],41,49,"[0.27150287430471914, 0.8117897214362129]",1,0
101,[0.2922652  0.33278212],21,22,"[0.32165130550964305, 0.3610032868460311]",1,0
102,[0.83939916 0.62759694],15,16,"[0.8478152803199107, 0.66013657998498]",1,0
103,[0.07891083 0.35659175],33,61,"[0.10736132044146937, 0.3423613760857504]",1,0
104,[0.84434761 0.44260042],63,20,"[0.8152948852184254, 0.4141210123583923]",1,0
105,[0.45649505 0.58262047],31,66,"[0.4983357808283914, 0.5474967509177194]",-1,-1
106,[0.81015697 0.74282484],54,4,"[0.7991065155774821, 0.7443829978349662]",1,0
107,[0.81407401 0.32804304],85,45,"[0.8086946940563229, 0.32261096655217625]",1,0
108,[0.23537249 0.24260883],25,0,"[0.1918880978704256, 0.23903747186171356]",1,0
109,[0.80077425 0.856377  ],80,18,"[0.77073258026505, 0.8430518841884506]",1,0
110,[0.19626951 0.3235006 ],21,74,"[0.18824342993232507, 0.3681978621111697]",1,0
111,[0.72546591 0.50200139],36,13,"[0.7184583594928596, 0.5457417076056295]",1,0
112,[0.45534393 0.23395185],59,10,"[0.4431898877306984, 0.20745986606129418]",1,0
113,[0.5883138  0.33322272],48,41,"[0.5910745072829762, 0.32878044803998263]",1,0
114,[0.28247349 0.82737868],91,49,"[0.27150287430471914, 0.8117897214362129]",1,0
115,[0.42831401 0.64556236],30,34,"[0.40804564958098966, 0.6169271623097442]",1,0
116,[0.66084291 0.77012603],68,24,"[0.6432521756589297, 0.757489673669211]",1,0
117,[0.27653625 0.66745303],10,1,"[0.286040526904859, 0.71319624929649]",1,0
118,[0.59325094 0.25808443],49,19,"[0.5809025998626195, 0.2714229032932174]",1,0
119,[0.43724353 0.2135751 ],95,10,"[0.4431898877306984, 0.20745986606129418]",1,0
120,[0.57941967 0.56188895],42,17,"[0.6066852966522394, 0.5571935397731261]",1,0
121,[0.50225241 0.14359342],87,8,"[0.5239094936430476, 0.13209353152986306]",1,0
122,[0.32027995 0.5179336 ],1,21,"[0.3259768131762171, 0.5337889507915156]",1,0
123,[0.69300469 0.23630251],74,3,"[0.6953674915477926, 0.2477985138113242]",1,0
124,[0.25793917 0.32711215],67,12,"[0.244459905366612, 0.3241944374284424]",1,0
125,[0.32704752 0.76189993],91,53,"[0.3525289952816395, 0.8144961271989722]",1,0
126,[0.67135115 0.38604341],6,31,"[0.6623147581050277, 0.3773520627376668]",1,0
127,[0.8272926  0.72849456],44,4,"[0.7991065155774821, 0.7443829978349662]",1,0
128,[0.45751992 0.82669036],22,50,"[0.43631932079623037, 0.8001905850599836]",1,0
129,[0.13395365 0.43278106],4,14,"[0.12306483062245452, 0.4803448785766096]",1,0
130,[0.28513531 0.75912879],82,1,"[0.286040526904859, 0.71319624929649]",1,0
131,[0.15759639 0.47387466],53,14,"[0.12306483062245452, 0.4803448785766096]",1,0
132,[0.86657584 0.84685215],44,60,"[0.8782526708714957, 0.8362819798284503]",1,0
133,[0.23348434 0.22903032],3,0,"[0.1918880978704256, 0.23903747186171356]",1,0
134,[0.75936445 0.1299719 ],97,15,"[0.7567677916867049, 0.1692534490168909]",1,0
135,[0.72364819 0.22879134],89,3,"[0.6953674915477926, 0.2477985138113242]",1,0
136,[0.62255594 0.45525378],61,11,"[0.6333520101001338, 0.4827647651470591]",1,0
137,[0.78732257 0.16971046],83,15,"[0.7567677916867049, 0.1692534490168909]",1,0
138,[0.3333403  0.42467325],86,2,"[0.3158853251114519, 0.4494676572813285]",1,0
139,[0.3909544  0.38613536],55,30,"[0.3980913321438656, 0.4166725037436732]",1,0
140,[0.64596997 0.24887805],58,3,"[0.6953674915477926, 0.2477985138113242]",1,0
141,[0.83574003 0.34964284],70,45,"[0.8086946940563229, 0.32261096655217625]",1,0
142,[0.65591049 0.17175737],74,23,"[0.6254921662544254, 0.17459139482624003]",1,0
143,[0.48742119 0.13997647],59,8,"[0.5239094936430476, 0.13209353152986306]",1,0
144,[0.42512938 0.25115164],95,10,"[0.4431898877306984, 0.20745986606129418]",1,0
145,[0.65544731 0.38269909],6,31,"[0.6623147581050277, 0.3773520627376668]",1,0
146,[0.12257123 0.88056989],65,42,"[0.14217556819039348, 0.8883330632074632]",1,0
147,[0.47335246 0.79512682],66,50,"[0.43631932079623037, 0.8001905850599836]",1,0
148,[0.40689332 0.41734969],20,30,"[0.3980913321438656, 0.4166725037436732]",1,0
149,[0.51318386 0.56963579],18,66,"[0.4983357808283914, 0.5474967509177194]",-1,-1
150,[0.75174491 0.18554406],83,15,"[0.7567677916867049, 0.1692534490168909]",1,0
151,[0.08370701 0.85136225],57,42,"[0.14217556819039348, 0.8883330632074632]",-1,-1
152,[0.82308653 0.73961779],44,4,"[0.7991065155774821, 0.7443829978349662]",1,0
153,[0.71559118 0.50258752],36,13,"[0.7184583594928596, 0.5457417076056295]",1,0
154,[0.19084618 0.23173377],38,0,"[0.1918880978704256, 0.23903747186171356]",1,0
155,[0.30938987 0.65210847],10,27,"[0.32060972379170016, 0.6125227250207615]",1,0
156,[0.38191592 0.12409965],69,55,"[0.40546426495464727, 0.10974400236190003]",1,0
157,[0.14654168 0.89691692],65,42,"[0.14217556819039348, 0.8883330632074632]",1,0
158,[0.76921906 0.1226711 ],83,15,"[0.7567677916867049, 0.1692534490168909]",1,0
159,[0.78813994 0.73042262],46,4,"[0.7991065155774821, 0.7443829978349662]",1,0
160,[0.22739598 0.4433404 ],86,52,"[0.21158456149558613, 0.45798315986561877]",1,0
161,[0.61325895 0.57472594],7,17,"[0.6066852966522394, 0.5571935397731261]",1,0
162,[0.20265894 0.19863729],3,0,"[0.1918880978704256, 0.23903747186171356]",1,0
163,[0.18115362 0.54481037],40,47,"[0.206841713053525, 0.5274747139627838]",1,0
164,[0.35392638 0.09714701],59,55,"[0.40546426495464727, 0.10974400236190003]",1,0
165,[0.3130214  0.73565422],82,1,"[0.286040526904859, 0.71319624929649]",1,0
166,[0.20592018 0.83910156],41,51,"[0.2022577399274203, 0.8386041689247379]",1,0
167,[0.52764688 0.08847288],26,8,"[0.5239094936430476, 0.13209353152986306]",1,0
168,[0.63434288 0.49662618],45,11,"[0.6333520101001338, 0.4827647651470591]",1,0
169,[0.18484552 0.22731478],39,0,"[0.1918880978704256, 0.23903747186171356]",1,0
170,[0.23835902 0.13642568],39,58,"[0.24136481973626583, 0.15941077264040468]",1,0
171,[0.71184942 0.28738123],71,5,"[0.7103572341665145, 0.316272170369363]",1,0
172,[0.18676684 0.0965325 ],64,46,"[0.16114257116686814, 0.13257147821496953]",1,0
173,[0.83171468 0.74469095],46,4,"[0.7991065155774821, 0.7443829978349662]",1,0
174,[0.06494487 0.3682459 ],38,61,"[0.10736132044146937, 0.3423613760857504]",1,0
175,[0.14398647 0.59135878],8,69,"[0.13351911097133726, 0.5760765398071944]",1,0
176,[0.63013445 0.15889604],37,23,"[0.6254921662544254, 0.17459139482624003]",1,0
177,[0.43319155 0.25904479],17,10,"[0.4431898877306984, 0.20745986606129418]",1,0
178,[0.43231137 0.83272847],22,50,"[0.43631932079623037, 0.8001905850599836]",1,0
179,[0.23923843 0.7948579 ],84,49,"[0.27150287430471914, 0.8117897214362129]",1,0
180,[0.73579203 0.33511216],94,5,"[0.7103572341665145, 0.316272170369363]",1,0
181,[0.66680965 0.80781521],47,33,"[0.6749061644937056, 0.8406145342765905]",1,0
182,[0.52579616 0.09859346],37,8,"[0.5239094936430476, 0.13209353152986306]",1,0
183,[0.63030891 0.59364944],18,29,"[0.6447079873632544, 0.6025882231413769]",1,0
184,[0.10910578 0.51609235],8,14,"[0.12306483062245452, 0.4803448785766096]",1,0
185,[0.28801658 0.5638414 ],62,21,"[0.3259768131762171, 0.5337889507915156]",1,0
186,[0.56694822 0.40171892],73,54,"[0.5820396486123709, 0.3957520836105323]",1,0
187,[0.17711926 0.27990846],33,0,"[0.1918880978704256, 0.23903747186171356]",1,0
188,[0.70215373 0.25349735],97,3,"[0.6953674915477926, 0.2477985138113242]",1,0
189,[0.63693392 0.68469059],29,9,"[0.65762180098864, 0.674884208351784]",1,0
190,[0.70348398 0.58884706],18,13,"[0.7184583594928596, 0.5457417076056295]",1,0
191,[0.87334558 0.1630825 ],76,37,"[0.8244079807649888, 0.18684357491839948]",-1,-1
192,[0.14118189 0.23176083],38,0,"[0.1918880978704256, 0.23903747186171356]",1,0
193,[0.21029647 0.25339946],67,0,"[0.1918880978704256, 0.23903747186171356]",1,0
194,[0.55445598 0.29258997],23,19,"[0.5809025998626195, 0.2714229032932174]",1,0
195,[0.61481025 0.69897036],28,9,"[0.65762180098864, 0.674884208351784]",1,0
196,[0.64297429 0.16086444],95,23,"[0.6254921662544254, 0.17459139482624003]",1,0
197,[0.29310995 0.22501389],79,25,"[0.2930859095225581, 0.27423372358611103]",1,0
198,[0.29933321 0.91604399],41,70,"[0.3560256654130642, 0.9308154516435447]",-1,-1
199,[0.543372   0.43468231],48,26,"[0.5023967537380585, 0.43968785000746274]",1,0
200,[0.72254958 0.28411051],74,5,"[0.7103572341665145, 0.316272170369363]",1,0
201,[0.88559666 0.47343818],78,43,"[0.889333477872724, 0.4719311675684153]",1,0
202,[0.18797472 0.44976531],53,52,"[0.21158456149558613, 0.45798315986561877]",1,0
203,[0.30568235 0.7343635 ],82,1,"[0.286040526904859, 0.71319624929649]",1,0
204,[0.7628705 0.8418019],16,18,"[0.77073258026505, 0.8430518841884506]",1,0
205,[0.28125605 0.63615912],60,27,"[0.32060972379170016, 0.6125227250207615]",1,0
206,[0.22412581 0.5171349 ],40,47,"[0.206841713053525, 0.5274747139627838]",1,0
207,[0.81304237 0.8594479 ],54,18,"[0.77073258026505, 0.8430518841884506]",1,0
208,[0.13798708 0.78482605],57,-1,-1,-1,-1
209,[0.43041594 0.80101127],22,50,"[0.43631932079623037, 0.8001905850599836]",1,0
210,[0.31011978 0.43102505],86,2,"[0.3158853251114519, 0.4494676572813285]",1,0
211,[0.19446031 0.55167971],40,47,"[0.206841713053525, 0.5274747139627838]",1,0
212,[0.40325814 0.3048803 ],19,44,"[0.4477593494523397, 0.31034206308463147]",1,0
213,[0.71886544 0.27425491],70,3,"[0.6953674915477926, 0.2477985138113242]",1,0
214,[0.22707695 0.83679654],57,51,"[0.2022577399274203, 0.8386041689247379]",1,0
215,[0.41733566 0.51129691],20,28,"[0.40383745285252975, 0.4943310661974688]",1,0
216,[0.65124661 0.51418331],18,11,"[0.6333520101001338, 0.4827647651470591]",1,0
217,[0.27623913 0.70718371],82,1,"[0.286040526904859, 0.71319624929649]",1,0
218,[0.59915099 0.34392151],6,41,"[0.5910745072829762, 0.32878044803998263]",1,0
219,[0.73101552 0.42029973],36,7,"[0.7259014232055417, 0.43638851831728726]",1,0
220,[0.37110906 0.28936621],13,36,"[0.3738510304139333, 0.25558678949998764]",1,0
221,[0.63400786 0.78201896],68,24,"[0.6432521756589297, 0.757489673669211]",1,0
222,[0.36945459 0.46260358],75,28,"[0.40383745285252975, 0.4943310661974688]",1,0
223,[0.50043758 0.17560011],26,8,"[0.5239094936430476, 0.13209353152986306]",1,0
224,[0.48521963 0.44965176],20,26,"[0.5023967537380585, 0.43968785000746274]",1,0
225,[0.75250643 0.20688863],76,15,"[0.7567677916867049, 0.1692534490168909]",1,0
226,[0.53005624 0.60579588],0,59,"[0.5628658446081705, 0.6430551038643605]",1,0
227,[0.25651994 0.15863408],39,58,"[0.24136481973626583, 0.15941077264040468]",1,0
228,[0.1953604 0.1243723],64,46,"[0.16114257116686814, 0.13257147821496953]",1,0
229,[0.21776889 0.32941756],3,12,"[0.244459905366612, 0.3241944374284424]",1,0
230,[0.60348097 0.22622766],58,19,"[0.5809025998626195, 0.2714229032932174]",1,0
231,[0.71795782 0.23574275],70,3,"[0.6953674915477926, 0.2477985138113242]",1,0
232,[0.11020887 0.48591048],5,14,"[0.12306483062245452, 0.4803448785766096]",1,0
233,[0.69993101 0.66903433],29,9,"[0.65762180098864, 0.674884208351784]",1,0
234,[0.747278   0.85891938],80,18,"[0.77073258026505, 0.8430518841884506]",1,0
235,[0.69116873 0.27316531],71,3,"[0.6953674915477926, 0.2477985138113242]",1,0
236,[0.49379739 0.68072102],0,56,"[0.4808239346231055, 0.7374499475625318]",1,0
237,[0.41851155 0.67698683],30,65,"[0.3718350159459311, 0.697506777767832]",1,0
238,[0.11464315 0.4808477 ],53,14,"[0.12306483062245452, 0.4803448785766096]",1,0
239,[0.81233315 0.88039187],2,18,"[0.77073258026505, 0.8430518841884506]",1,0
240,[0.82116061 0.77754271],44,4,"[0.7991065155774821, 0.7443829978349662]",1,0
241,[0.38783394 0.34317656],19,44,"[0.4477593494523397, 0.31034206308463147]",1,0
242,[0.78923668 0.80340831],44,18,"[0.77073258026505, 0.8430518841884506]",1,0
243,[0.64349636 0.51291789],18,11,"[0.6333520101001338, 0.4827647651470591]",1,0
244,[0.59000077 0.18630897],87,23,"[0.6254921662544254, 0.17459139482624003]",1,0
245,[0.57063858 0.39369492],48,54,"[0.5820396486123709, 0.3957520836105323]",1,0
246,[0.29123498 0.60137082],62,27,"[0.32060972379170016, 0.6125227250207615]",1,0
247,[0.76062457 0.45177049],99,7,"[0.7259014232055417, 0.43638851831728726]",1,0
248,[0.5070722  0.41794632],20,26,"[0.5023967537380585, 0.43968785000746274]",1,0
249,[0.56091448 0.73939675],66,38,"[0.5506077660732086, 0.7383289199007634]",1,0
250,[0.97176226 0.71163845],44,64,"[0.9394041962867222, 0.6714662355577815]",-1,-1
251,[0.33875061 0.46715174],9,2,"[0.3158853251114519, 0.4494676572813285]",1,0
252,[0.68361651 0.73767957],72,62,"[0.7016061090640131, 0.7654069341759383]",1,0
253,[0.65869712 0.80771388],92,33,"[0.6749061644937056, 0.8406145342765905]",1,0
254,[0.54545543 0.31110678],49,41,"[0.5910745072829762, 0.32878044803998263]",1,0
255,[0.58698057 0.83318122],92,48,"[0.5823260360459782, 0.8299897785916593]",1,0
256,[0.81430555 0.3003649 ],94,45,"[0.8086946940563229, 0.32261096655217625]",1,0
257,[0.44592355 0.21410272],17,10,"[0.4431898877306984, 0.20745986606129418]",1,0
258,[0.25659537 0.33181725],79,12,"[0.244459905366612, 0.3241944374284424]",1,0
259,[0.56627115 0.83026607],47,48,"[0.5823260360459782, 0.8299897785916593]",1,0
260,[0.13264351 0.90545959],65,42,"[0.14217556819039348, 0.8883330632074632]",1,0
261,[0.84379453 0.47434603],63,43,"[0.889333477872724, 0.4719311675684153]",1,0
262,[0.40160601 0.45913816],32,28,"[0.40383745285252975, 0.4943310661974688]",1,0
263,[0.94980432 0.65438294],90,64,"[0.9394041962867222, 0.6714662355577815]",1,0
264,[0.75074932 0.39587523],94,7,"[0.7259014232055417, 0.43638851831728726]",1,0
265,[0.74733274 0.20178583],71,15,"[0.7567677916867049, 0.1692534490168909]",1,0
266,[0.32763022 0.5929972 ],1,27,"[0.32060972379170016, 0.6125227250207615]",1,0
267,[0.52350035 0.16688768],37,8,"[0.5239094936430476, 0.13209353152986306]",1,0
268,[0.52191557 0.23269181],95,6,"[0.5136858346350351, 0.2237798680700133]",1,0
269,[0.0959456  0.30321262],33,61,"[0.10736132044146937, 0.3423613760857504]",1,0
270,[0.20167317 0.28687402],3,0,"[0.1918880978704256, 0.23903747186171356]",1,0
271,[0.18889263 0.27290737],33,0,"[0.1918880978704256, 0.23903747186171356]",1,0
272,[0.3484211  0.92595629],14,70,"[0.3560256654130642, 0.9308154516435447]",0,1
273,[0.16785961 0.56819878],40,69,"[0.13351911097133726, 0.5760765398071944]",1,0
274,[0.37122427 0.32900708],13,22,"[0.32165130550964305, 0.3610032868460311]",1,0
275,[0.34764286 0.8285825 ],14,53,"[0.3525289952816395, 0.8144961271989722]",1,0
276,[0.86579908 0.77590521],2,40,"[0.8767177619836933, 0.7557504761965442]",1,0
277,[0.4348303  0.54552999],31,28,"[0.40383745285252975, 0.4943310661974688]",-1,-1
278,[0.59751731 0.49820887],61,11,"[0.6333520101001338, 0.4827647651470591]",1,0
279,[0.20308872 0.86874251],41,51,"[0.2022577399274203, 0.8386041689247379]",1,0
280,[0.26651285 0.52277397],9,47,"[0.206841713053525, 0.5274747139627838]",1,0
281,[0.80337772 0.38541632],85,20,"[0.8152948852184254, 0.4141210123583923]",1,0
282,[0.78101313 0.71673873],54,4,"[0.7991065155774821, 0.7443829978349662]",1,0
283,[0.38924786 0.32481638],21,44,"[0.4477593494523397, 0.31034206308463147]",1,0
284,[0.77295624 0.41985131],52,20,"[0.8152948852184254, 0.4141210123583923]",1,0
285,[0.44487614 0.21408415],49,10,"[0.4431898877306984, 0.20745986606129418]",1,0
286,[0.27846146 0.31785471],79,12,"[0.244459905366612, 0.3241944374284424]",1,0
287,[0.47980933 0.38149132],55,26,"[0.5023967537380585, 0.43968785000746274]",1,0
288,[0.63751324 0.72487753],0,24,"[0.6432521756589297, 0.757489673669211]",1,0
289,[0.64609885 0.44694741],61,11,"[0.6333520101001338, 0.4827647651470591]",1,0
290,[0.7308997  0.13800329],97,15,"[0.7567677916867049, 0.1692534490168909]",1,0
291,[0.32040791 0.28597655],19,25,"[0.2930859095225581, 0.27423372358611103]",1,0
292,[0.19570877 0.25720936],25,0,"[0.1918880978704256, 0.23903747186171356]",1,0
293,[0.39810189 0.60610669],10,34,"[0.40804564958098966, 0.6169271623097442]",1,0
294,[0.4392692  0.38118834],19,30,"[0.3980913321438656, 0.4166725037436732]",1,0
295,[0.34426845 0.59426909],62,27,"[0.32060972379170016, 0.6125227250207615]",1,0
296,[0.32812863 0.51580332],24,21,"[0.3259768131762171, 0.5337889507915156]",1,0
297,[0.66458059 0.86735137],47,33,"[0.6749061644937056, 0.8406145342765905]",1,0
298,[0.36774864 0.21019012],13,36,"[0.3738510304139333, 0.25558678949998764]",1,0
299,[0.08514552 0.59428235],8,69,"[0.13351911097133726, 0.5760765398071944]",-1,-1
300,[0.29433173 0.78512958],84,49,"[0.27150287430471914, 0.8117897214362129]",1,0
301,[0.63534705 0.29610384],49,41,"[0.5910745072829762, 0.32878044803998263]",1,0
302,[0.30976286 0.70101597],50,1,"[0.286040526904859, 0.71319624929649]",1,0
303,[0.4533446  0.51432123],20,28,"[0.40383745285252975, 0.4943310661974688]",1,0
304,[0.74854884 0.39595828],70,7,"[0.7259014232055417, 0.43638851831728726]",1,0
305,[0.54788718 0.30774555],23,41,"[0.5910745072829762, 0.32878044803998263]",1,0
306,[0.802361   0.37764378],70,20,"[0.8152948852184254, 0.4141210123583923]",1,0
307,[0.56751046 0.72700234],66,38,"[0.5506077660732086, 0.7383289199007634]",1,0
308,[0.72963157 0.34530905],73,5,"[0.7103572341665145, 0.316272170369363]",1,0
309,[0.82622718 0.55524303],88,35,"[0.8038761638641194, 0.5186623344396675]",1,0
