,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.43777512 0.81231249],2,-1,-1,0,-1
37,[0.18485535 0.4597669 ],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
38,[0.13678753 0.41695621],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
39,[0.65494873 0.67950189],0,-1,-1,1,0
40,[0.40915947 0.70556651],1,-1,-1,0,-1
41,[0.3440804  0.88151654],2,-1,-1,0,-1
42,[0.72371269 0.75121424],0,-1,-1,1,0
43,[0.72313411 0.57552485],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
44,[0.72442311 0.63894827],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
45,[0.49695557 0.92060571],2,-1,-1,0,-1
46,[0.38668936 0.85779102],2,-1,-1,0,2
47,[0.31299056 0.6286029 ],1,-1,-1,0,-1
48,[0.36172261 0.907922  ],2,-1,-1,0,-1
49,[0.35947344 0.72679976],1,0,"[0.35848988952846744, 0.7774101270730419]",0,3
50,[0.36382463 0.70950013],1,0,"[0.35848988952846744, 0.7774101270730419]",0,3
51,[0.41677964 0.76196356],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
52,[0.33930851 0.73626696],1,0,"[0.35848988952846744, 0.7774101270730419]",0,3
53,[0.71613148 0.68865818],0,-1,-1,1,0
54,[0.38912445 0.69445697],1,-1,-1,0,-1
55,[0.41122246 0.690439  ],1,-1,-1,0,-1
56,[0.50863574 0.87053174],2,-1,-1,0,-1
57,[0.40985465 0.68216789],2,-1,-1,0,-1
58,[0.39510363 0.86284673],2,-1,-1,0,-1
59,[0.37739107 0.78225158],2,0,"[0.35848988952846744, 0.7774101270730419]",0,2
60,[0.6190021  0.67965554],0,-1,-1,1,0
61,[0.3453014 0.7036233],1,-1,-1,0,3
62,[0.43186332 0.60179768],1,-1,-1,0,-1
63,[0.3032948 0.5996289],1,-1,-1,0,-1
64,[0.18592243 0.42207631],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
65,[0.27502843 0.68583574],1,-1,-1,0,-1
66,[0.50040848 0.80399883],2,-1,-1,0,-1
67,[0.15399346 0.41185843],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
68,[0.2015148  0.67860446],1,-1,-1,0,-1
69,[0.75210638 0.59333142],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
70,[0.38896229 0.80471333],2,0,"[0.35848988952846744, 0.7774101270730419]",0,2
71,[0.33437527 0.49197485],3,-1,-1,0,-1
72,[0.20223799 0.50520806],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
73,[0.21717343 0.84961667],1,-1,-1,0,-1
74,[0.70852616 0.68090687],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
75,[0.36226891 0.63874077],1,-1,-1,0,-1
76,[0.35200071 0.67752366],1,-1,-1,0,-1
77,[0.22870124 0.51658616],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
78,[0.3368904  0.67740779],2,-1,-1,0,-1
79,[0.68379619 0.58845068],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
80,[0.23110687 0.60008259],3,-1,-1,0,1
81,[0.31603143 0.72033127],2,-1,-1,0,3
82,[0.36882301 0.79563036],1,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
83,[0.28082771 0.38516134],3,-1,-1,0,-1
84,[0.6984652  0.53284548],0,-1,-1,1,0
85,[0.68129934 0.71230049],0,-1,-1,1,0
86,[0.21233551 0.80053788],2,-1,-1,0,-1
87,[0.20925868 0.5068614 ],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
88,[0.44801926 0.73300725],2,-1,-1,0,-1
89,[0.41510735 0.81932681],1,-1,-1,0,-1
90,[0.29541604 0.76700987],1,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
91,[0.48441915 0.7207258 ],2,-1,-1,0,-1
92,[0.19667437 0.44086499],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
93,[0.16645996 0.78259713],2,-1,-1,0,-1
94,[0.41844363 0.86752117],2,-1,-1,0,-1
95,[0.22619668 0.36510723],3,3,"[0.17426166502733853, 0.41013409040067395]",0,-1
96,[0.37729007 0.7300888 ],1,0,"[0.35848988952846744, 0.7774101270730419]",0,3
97,[0.10359461 0.57912815],3,-1,-1,0,-1
98,[0.39071884 0.4301452 ],3,-1,-1,-1,-1
99,[0.39925913 0.66442565],1,-1,-1,0,-1
100,[0.15990679 0.3538876 ],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
101,[0.2387918 0.7107799],1,-1,-1,0,-1
102,[0.42835742 0.73794561],2,-1,-1,0,-1
103,[0.28740592 0.52764679],3,-1,-1,0,1
104,[0.45298777 0.81030473],2,-1,-1,0,2
105,[0.14255284 0.67941827],1,-1,-1,0,-1
106,[0.40918649 0.72191623],1,-1,-1,0,-1
107,[0.3417036  0.62317658],1,-1,-1,0,-1
108,[0.34985692 0.53592997],1,-1,-1,0,-1
109,[0.31827518 0.65688435],1,-1,-1,0,-1
110,[0.32370602 0.78361582],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
111,[0.66572009 0.63371572],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
112,[0.38136631 0.64643727],1,-1,-1,0,-1
113,[0.42982405 0.67437189],1,-1,-1,0,-1
114,[0.15936284 0.39849143],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
115,[0.3664344  0.70480612],1,-1,-1,0,3
116,[0.39901202 0.89690803],2,-1,-1,0,-1
117,[0.12780563 0.38780499],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
118,[0.29147156 0.8252186 ],1,-1,-1,0,-1
119,[0.37926032 0.70376925],2,-1,-1,0,3
120,[0.66446336 0.55681335],0,-1,-1,1,0
121,[0.19565321 0.54299057],1,2,"[0.19339817795957304, 0.5184166528122093]",0,1
122,[0.22017919 0.62518131],3,-1,-1,0,-1
123,[0.37815555 0.7197648 ],1,0,"[0.35848988952846744, 0.7774101270730419]",0,3
124,[0.29022392 0.56140181],3,-1,-1,0,1
125,[0.15952237 0.50077504],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
126,[0.65510823 0.6634096 ],0,-1,-1,1,0
127,[0.3507473  0.62885474],1,-1,-1,0,-1
128,[0.13475739 0.48296152],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
129,[0.28584158 0.40077486],3,-1,-1,0,-1
130,[0.1538367  0.47653092],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
131,[0.39381511 0.59963943],1,-1,-1,0,-1
132,[0.10245607 0.40275857],3,-1,-1,0,1
133,[0.69382058 0.62524641],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
134,[0.24017412 0.53671357],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
135,[0.84560696 0.61789437],0,-1,-1,1,0
136,[0.26301321 0.41586611],3,-1,-1,0,1
137,[0.13121106 0.5308671 ],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
138,[0.11164584 0.47380986],3,-1,-1,0,1
139,[0.36119352 0.70498672],1,-1,-1,0,3
140,[0.19207869 0.50012924],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
141,[0.38087659 0.51167122],3,-1,-1,0,-1
142,[0.34218133 0.61900501],1,-1,-1,0,-1
143,[0.24076966 0.43937035],3,-1,-1,0,1
144,[0.37241357 0.80087912],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
145,[0.81690268 0.57218501],0,-1,-1,1,0
146,[0.23964662 0.6065788 ],3,-1,-1,0,-1
147,[0.12156851 0.44466143],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
148,[0.40241806 0.71042587],1,-1,-1,0,3
149,[0.70022128 0.73229166],0,-1,-1,1,0
150,[0.62693248 0.63731325],0,-1,-1,1,0
151,[0.62720469 0.71367695],0,-1,-1,1,0
152,[0.45104895 0.65712869],1,-1,-1,0,-1
153,[0.33912487 0.6194083 ],1,-1,-1,0,-1
154,[0.20670381 0.40147736],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
155,[0.40042077 0.79411659],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
156,[0.31169294 0.7626879 ],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
157,[0.64835134 0.60590461],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
158,[0.35138279 0.81895167],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
159,[0.17743262 0.48321251],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
160,[0.37612964 0.64894148],1,-1,-1,0,-1
161,[0.19358093 0.43196001],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
162,[0.15714911 0.37847935],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
163,[0.18821199 0.49426008],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
164,[0.78537477 0.73906274],0,-1,-1,1,0
165,[0.41689678 0.81241368],2,0,"[0.35848988952846744, 0.7774101270730419]",0,2
166,[0.11191123 0.3839115 ],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
167,[0.08585267 0.37388772],3,-1,-1,0,-1
168,[0.0677067  0.33523617],3,-1,-1,-1,-1
169,[0.30156043 0.84617983],2,-1,-1,0,-1
170,[0.1806511 0.5090837],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
171,[0.34004426 0.55999124],1,-1,-1,0,-1
172,[0.38218138 0.60929814],1,-1,-1,0,-1
173,[0.31770937 0.7908079 ],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
174,[0.44675814 0.75059347],1,-1,-1,0,-1
175,[0.48099531 0.64178206],1,-1,-1,0,-1
176,[0.16690037 0.53927245],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
177,[0.38977144 0.76102913],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
178,[0.30035612 0.82950772],2,-1,-1,0,-1
179,[0.42370557 0.8527759 ],2,-1,-1,0,-1
180,[0.62245849 0.69102553],0,-1,-1,1,0
181,[0.25429479 0.58892417],1,-1,-1,0,1
182,[0.40814806 0.81226569],2,0,"[0.35848988952846744, 0.7774101270730419]",0,2
183,[0.37214258 0.89000908],2,-1,-1,0,-1
184,[0.71352656 0.59780983],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
185,[0.32942643 0.87297094],2,-1,-1,0,-1
186,[0.68429975 0.60907071],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
187,[0.8034666  0.65961214],0,-1,-1,1,0
188,[0.19647858 0.50890053],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
189,[0.15620882 0.42113427],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
190,[0.35188029 0.73249943],2,0,"[0.35848988952846744, 0.7774101270730419]",0,3
191,[0.37817456 0.78093987],1,0,"[0.35848988952846744, 0.7774101270730419]",0,2
192,[0.28876691 0.56759373],1,-1,-1,0,1
193,[0.25407194 0.42361022],3,-1,-1,0,1
194,[0.21097359 0.49086281],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
195,[0.4349808  0.71790012],1,-1,-1,0,-1
196,[0.32528828 0.45528851],3,-1,-1,0,1
197,[0.2407229  0.76968809],1,-1,-1,0,-1
198,[0.28980957 0.74222098],1,-1,-1,0,3
199,[0.28827035 0.43778247],3,-1,-1,0,1
200,[0.33180064 0.72164654],1,0,"[0.35848988952846744, 0.7774101270730419]",0,3
201,[0.36197369 0.75611206],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
202,[0.73659099 0.72565952],0,-1,-1,1,0
203,[0.29939974 0.66240429],1,-1,-1,0,-1
204,[0.1413757  0.41083432],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
205,[0.28654779 0.77329532],1,-1,-1,0,-1
206,[0.38011122 0.972176  ],2,-1,-1,0,-1
207,[0.18449035 0.3730036 ],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
208,[0.37987783 0.76606317],1,0,"[0.35848988952846744, 0.7774101270730419]",0,2
209,[0.27704422 0.47085114],3,-1,-1,0,1
210,[0.34260779 0.73248509],1,0,"[0.35848988952846744, 0.7774101270730419]",0,3
211,[0.32245138 0.80780828],1,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
212,[0.47412416 0.80581876],2,-1,-1,0,-1
213,[0.22265226 0.48061506],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
214,[0.86738203 0.60686048],0,-1,-1,1,0
215,[0.28190473 0.74034215],1,-1,-1,0,-1
216,[0.78832282 0.64485173],0,-1,-1,1,0
217,[0.75002444 0.59333255],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
218,[0.61485732 0.53508035],0,-1,-1,1,0
219,[0.46079535 0.811479  ],2,-1,-1,0,-1
220,[0.76768067 0.59814073],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
221,[0.15776521 0.77759607],2,-1,-1,0,-1
222,[0.30527216 0.75403896],2,0,"[0.35848988952846744, 0.7774101270730419]",0,3
223,[0.18868866 0.77660376],1,-1,-1,0,-1
224,[0.40433622 0.89429212],2,-1,-1,0,-1
225,[0.69581925 0.50296179],0,-1,-1,1,0
226,[0.27240594 0.73736988],1,-1,-1,0,-1
227,[0.39456539 0.47196404],3,-1,-1,0,-1
228,[0.15805881 0.39428164],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
229,[0.18101455 0.49494059],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
230,[0.53373048 0.83522306],2,-1,-1,0,-1
231,[0.33523342 0.89646108],2,-1,-1,0,-1
232,[0.14789773 0.46354161],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
233,[0.44862394 0.9089304 ],2,-1,-1,0,-1
234,[0.2480286  0.50714416],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
235,[0.39348001 0.72998989],1,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
236,[0.71200087 0.4985003 ],0,-1,-1,1,0
237,[0.04194853 0.50350333],3,-1,-1,0,-1
238,[0.32575177 0.49486391],3,-1,-1,0,-1
239,[0.48941715 0.80950952],2,-1,-1,0,-1
240,[0.80945366 0.71362522],0,-1,-1,1,0
241,[0.21722382 0.64519238],3,-1,-1,0,-1
242,[0.10395381 0.56193713],3,-1,-1,0,1
243,[0.40614695 0.84658879],2,-1,-1,0,2
244,[0.5814579  0.56994749],0,-1,-1,1,0
245,[0.32749792 0.71695798],1,0,"[0.35848988952846744, 0.7774101270730419]",0,3
246,[0.13052489 0.51978   ],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
247,[0.4195792  0.67023846],2,-1,-1,0,-1
248,[0.39461036 0.72724606],1,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
249,[0.69804237 0.69942277],0,-1,-1,1,0
250,[0.60974539 0.75482974],0,-1,-1,0,-1
251,[0.3887669  0.72909545],2,0,"[0.35848988952846744, 0.7774101270730419]",0,3
252,[0.18733347 0.66238585],3,-1,-1,0,-1
253,[0.37299642 0.88415196],2,-1,-1,0,-1
254,[0.70173302 0.66429019],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
255,[0.76241375 0.79769478],0,-1,-1,-1,-1
256,[0.34414413 0.80268993],1,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
257,[0.32032278 0.63274295],1,-1,-1,0,-1
258,[0.71767526 0.68162558],0,-1,-1,1,0
259,[0.28385424 0.82371722],2,-1,-1,0,-1
260,[0.45061094 0.85027565],2,-1,-1,0,-1
261,[0.78500908 0.57363737],0,-1,-1,1,0
262,[0.34066991 0.62777552],1,-1,-1,0,-1
263,[0.36276552 0.76241968],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
264,[0.40254098 0.55303522],1,-1,-1,0,-1
265,[0.38986191 0.85023445],2,-1,-1,0,2
266,[0.81519409 0.64952954],0,-1,-1,1,0
267,[0.25505535 0.46615046],3,-1,-1,0,1
268,[0.24174396 0.74335758],1,-1,-1,0,-1
269,[0.6251706  0.58422633],0,-1,-1,1,0
270,[0.51319661 0.86903246],2,-1,-1,0,-1
271,[0.50483443 0.83626854],2,-1,-1,0,-1
272,[0.4023675  0.68648515],1,-1,-1,0,-1
273,[0.45811099 0.71945643],2,-1,-1,0,-1
274,[0.81591181 0.71061905],0,-1,-1,1,0
275,[0.33640991 0.7401825 ],1,0,"[0.35848988952846744, 0.7774101270730419]",0,3
276,[0.22332744 0.40988368],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
277,[0.80414128 0.47080468],0,-1,-1,1,0
278,[0.26443171 0.75877596],1,-1,-1,0,-1
279,[0.64324793 0.61573634],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
280,[0.19836047 0.55260044],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
281,[0.66814535 0.65467115],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
282,[0.70720936 0.59858823],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
283,[0.38197216 0.5568066 ],1,-1,-1,0,-1
284,[0.40239294 0.72933079],1,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
285,[0.28797778 0.71173793],1,-1,-1,0,-1
286,[0.154249   0.35397039],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
287,[0.80782259 0.59395483],0,-1,-1,1,0
288,[0.79043773 0.56182504],0,-1,-1,1,0
289,[0.69211481 0.60614286],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
290,[0.2749149 0.5503263],3,-1,-1,0,1
291,[0.29252142 0.83869038],2,-1,-1,0,-1
292,[0.35206298 0.76230555],1,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
293,[0.18355777 0.5110548 ],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
294,[0.18477356 0.46213976],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
295,[0.60361456 0.64714002],0,-1,-1,1,0
296,[0.17189501 0.46818324],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
297,[0.29897156 0.58733309],1,-1,-1,0,-1
298,[0.517602   0.77094371],2,-1,-1,0,-1
299,[0.72785893 0.46767338],0,-1,-1,1,0
300,[0.75483907 0.53597464],0,-1,-1,1,0
301,[0.48151317 0.80517232],2,-1,-1,0,-1
302,[0.45493621 0.83575358],2,-1,-1,0,-1
303,[0.80594221 0.58100141],0,-1,-1,1,0
304,[0.33445188 0.38931378],3,-1,-1,0,-1
305,[0.38460936 0.83600259],2,0,"[0.35848988952846744, 0.7774101270730419]",0,2
306,[0.25718518 0.75440188],1,-1,-1,0,-1
307,[0.29409925 0.98369935],2,-1,-1,-1,-1
308,[0.72129269 0.65152059],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
309,[0.45272004 0.78130361],2,-1,-1,0,-1
310,[0.69669835 0.6254769 ],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
311,[0.10295209 0.49682276],3,-1,-1,0,1
312,[0.31383363 0.83793124],2,-1,-1,0,-1
313,[0.2781424  0.52586447],3,-1,-1,0,1
314,[0.10497925 0.56734136],3,-1,-1,0,-1
315,[0.34299571 0.82816941],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
316,[0.70501905 0.52326766],0,-1,-1,1,0
317,[0.40810559 0.80594902],2,0,"[0.35848988952846744, 0.7774101270730419]",0,2
318,[0.34439727 0.68862233],1,-1,-1,0,-1
319,[0.40656367 0.86410497],2,-1,-1,0,2
320,[0.71795395 0.72324683],0,-1,-1,1,0
321,[0.37985593 0.84718075],2,-1,-1,0,2
322,[0.09429732 0.5232052 ],3,-1,-1,0,1
323,[0.82604637 0.71008876],0,-1,-1,1,0
324,[0.3408809  0.69190591],2,-1,-1,0,3
325,[0.42668924 0.79251771],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
326,[0.38933968 0.78188691],2,0,"[0.35848988952846744, 0.7774101270730419]",0,2
327,[0.44986474 0.87401842],2,-1,-1,0,-1
328,[0.65735691 0.63833898],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
329,[0.66650336 0.57372783],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
330,[0.17075478 0.44691587],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
331,[0.17723881 0.51729748],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
332,[0.27719052 0.71673863],1,-1,-1,0,-1
333,[0.19622043 0.67684648],1,-1,-1,0,-1
334,[0.50234476 0.72412755],2,-1,-1,0,-1
335,[0.24203843 0.71945576],1,-1,-1,0,-1
336,[0.74350174 0.46526113],0,-1,-1,1,0
337,[0.66733332 0.67771958],0,-1,-1,1,0
338,[0.72182803 0.5782503 ],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
339,[0.26745555 0.87837122],2,-1,-1,0,-1
340,[0.79090512 0.58664161],0,-1,-1,1,0
341,[0.65872279 0.50172807],0,-1,-1,1,0
342,[0.48597601 0.78461367],2,-1,-1,0,-1
343,[0.43841929 0.7574772 ],1,-1,-1,0,-1
344,[0.69552571 0.62367976],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
345,[0.15967954 0.39306084],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
346,[0.17952114 0.6167502 ],3,-1,-1,0,-1
347,[0.23639128 0.41729502],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
348,[0.69782679 0.58703175],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
349,[0.27680916 0.82760118],2,-1,-1,0,-1
350,[0.39042161 0.63453917],1,-1,-1,0,-1
351,[0.59880042 0.67820864],0,-1,-1,1,0
352,[0.14368406 0.48192768],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
353,[0.68702239 0.62745481],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
354,[0.10390449 0.45096574],3,-1,-1,0,1
355,[0.80599762 0.55602   ],0,-1,-1,1,0
356,[0.28034238 0.41486943],3,-1,-1,0,1
357,[0.39732743 0.77154257],2,0,"[0.35848988952846744, 0.7774101270730419]",0,2
358,[0.41450003 0.78971928],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
359,[0.66062785 0.5693129 ],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
360,[0.37792198 0.73881979],2,0,"[0.35848988952846744, 0.7774101270730419]",0,3
361,[0.44878366 0.82490874],1,-1,-1,0,-1
362,[0.20197768 0.36349398],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
363,[0.78108626 0.51744879],0,-1,-1,1,0
364,[0.10164318 0.48556629],3,-1,-1,0,1
365,[0.72863287 0.46780472],0,-1,-1,1,0
366,[0.18347931 0.40296894],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
367,[0.29790459 0.72616669],1,-1,-1,0,3
368,[0.57264038 0.45752019],0,-1,-1,-1,-1
369,[0.62335529 0.56679881],0,-1,-1,1,0
370,[0.44064864 0.6149216 ],1,-1,-1,0,-1
371,[0.14783949 0.50320307],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
372,[0.28630696 0.76310194],2,-1,-1,0,-1
373,[0.76589643 0.69386988],0,-1,-1,1,0
374,[0.46594541 0.911714  ],2,-1,-1,0,-1
375,[0.20980284 0.50972651],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
376,[0.30854668 0.73205756],1,0,"[0.35848988952846744, 0.7774101270730419]",0,3
377,[0.18189566 0.55950814],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
378,[0.66857909 0.56937461],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
379,[0.16139124 0.36882539],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
380,[0.37098065 0.69081967],2,-1,-1,0,3
381,[0.41579422 0.83367706],2,-1,-1,0,2
382,[0.70595091 0.49869707],0,-1,-1,1,0
383,[0.34267797 0.57976512],1,-1,-1,0,-1
384,[0.78454696 0.55744824],0,-1,-1,1,0
385,[0.43802533 0.78212668],2,-1,-1,0,-1
386,[0.10537866 0.63121175],3,-1,-1,0,-1
387,[0.18226536 0.50951583],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
388,[0.32185266 0.4505324 ],3,-1,-1,0,1
389,[0.31348853 0.71705321],1,-1,-1,0,3
390,[0.80381625 0.73292733],0,-1,-1,1,0
391,[0.25403322 0.5264206 ],1,2,"[0.19339817795957304, 0.5184166528122093]",0,1
392,[0.38607823 0.69973384],2,-1,-1,0,3
393,[0.23657869 0.54998468],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
394,[0.67213965 0.6336676 ],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
395,[0.26814803 0.42506338],3,-1,-1,0,1
396,[0.2077227  0.44493813],3,3,"[0.17426166502733853, 0.41013409040067395]",0,1
397,[0.39696171 0.75486825],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
398,[0.22090258 0.78130416],2,-1,-1,0,-1
399,[0.28918784 0.70175792],2,-1,-1,0,-1
400,[0.70017831 0.55675069],0,1,"[0.7127679084994948, 0.611460616075228]",1,0
401,[0.52114064 0.6395552 ],0,-1,-1,-1,-1
402,[0.36339677 0.70670229],2,-1,-1,0,3
403,[0.31185947 0.43403392],3,-1,-1,0,1
404,[0.33998106 0.82605234],2,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
405,[0.31746426 0.86226442],2,-1,-1,0,-1
406,[0.20515204 0.56851607],3,2,"[0.19339817795957304, 0.5184166528122093]",0,1
407,[0.3374611  0.78324897],1,0,"[0.35848988952846744, 0.7774101270730419]",0,-1
