,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.28637817 0.21244419],0,-1,-1,0,-1
60,[0.20564892 0.1738814 ],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
61,[0.22615445 0.17948951],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
62,[0.24651786 0.27465796],0,4,"[0.24475534084374384, 0.2848417421872833]",0,5
63,[0.18614823 0.10307273],0,-1,-1,0,-1
64,[0.14086346 0.17316564],0,-1,-1,0,-1
65,[0.24235805 0.17771315],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
66,[0.14983213 0.14092789],0,-1,-1,0,-1
67,[0.12812454 0.18465009],0,-1,-1,0,-1
68,[0.24687867 0.17134566],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
69,[0.23910016 0.22850447],0,4,"[0.24475534084374384, 0.2848417421872833]",0,-1
70,[0.25146244 0.18286241],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
71,[0.19486866 0.26075811],0,4,"[0.24475534084374384, 0.2848417421872833]",0,4
72,[0.20677898 0.2662638 ],0,4,"[0.24475534084374384, 0.2848417421872833]",0,-1
73,[0.19924686 0.19942936],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
74,[0.22853928 0.16610734],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
75,[0.19405445 0.14607085],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
76,[0.22317507 0.31099608],0,4,"[0.24475534084374384, 0.2848417421872833]",0,-1
77,[0.23134375 0.2054524 ],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
78,[0.23764143 0.18285268],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
79,[0.21308633 0.20021063],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
80,[0.14190761 0.14463186],0,-1,-1,0,-1
81,[0.18574871 0.25692078],0,4,"[0.24475534084374384, 0.2848417421872833]",0,4
82,[0.16955546 0.19648787],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
83,[0.18523587 0.16483651],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
84,[0.20956639 0.15312193],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
85,[0.28417837 0.1985756 ],0,-1,-1,0,-1
86,[0.1665205  0.21677753],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
87,[0.24553729 0.26773721],0,4,"[0.24475534084374384, 0.2848417421872833]",0,5
88,[0.27664271 0.21434225],0,-1,-1,0,-1
89,[0.23280743 0.20925041],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
90,[0.21761514 0.15667785],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
91,[0.181299   0.20623999],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
92,[0.22043668 0.19364428],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
93,[0.23295266 0.24238194],0,4,"[0.24475534084374384, 0.2848417421872833]",0,-1
94,[0.19923658 0.19687647],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
95,[0.13805262 0.18163766],0,-1,-1,0,-1
96,[0.29153183 0.18815761],0,-1,-1,0,-1
97,[0.21648561 0.18009553],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
98,[0.17047236 0.27688828],0,-1,-1,0,-1
99,[0.13792707 0.22433401],0,-1,-1,0,-1
100,[0.21858373 0.18942363],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
101,[0.17316325 0.16021687],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
102,[0.25098018 0.19477672],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
103,[0.20680502 0.22142661],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
104,[0.2515393  0.11642146],0,-1,-1,0,2
105,[0.26239567 0.19284641],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
106,[0.27036246 0.23460619],0,4,"[0.24475534084374384, 0.2848417421872833]",0,-1
107,[0.16403202 0.23061865],0,-1,-1,0,-1
108,[0.17772536 0.22535295],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
109,[0.09577062 0.18223962],0,-1,-1,0,-1
110,[0.22402362 0.163233  ],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
111,[0.23375781 0.13023631],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
112,[0.16948593 0.21990017],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
113,[0.27251889 0.12692466],0,-1,-1,0,2
114,[0.20676394 0.20312375],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
115,[0.18862645 0.14676541],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
116,[0.20179021 0.23370132],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
117,[0.25031154 0.21440078],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
118,[0.23721097 0.09268167],0,-1,-1,0,-1
119,[0.16424129 0.17107109],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
120,[0.26357989 0.17848781],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
121,[0.19309633 0.18831506],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
122,[0.2193361  0.22639808],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
123,[0.16967675 0.25831126],0,-1,-1,0,-1
124,[0.21815343 0.15342638],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
125,[0.1991694  0.16344324],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
126,[0.30134774 0.1216898 ],0,-1,-1,0,2
127,[0.21142873 0.19702048],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
128,[0.2674531  0.13809636],0,2,"[0.21149979229226337, 0.17757772847630476]",0,2
129,[0.16992459 0.15742527],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
130,[0.17213959 0.2023625 ],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
131,[0.2010932  0.22269769],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
132,[0.22613931 0.20434547],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
133,[0.20199602 0.19625334],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
134,[0.19107075 0.23845904],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
135,[0.25555838 0.21411197],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
136,[0.2015903  0.30581813],0,4,"[0.24475534084374384, 0.2848417421872833]",0,-1
137,[0.17202971 0.22296554],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
138,[0.24046124 0.16842208],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
139,[0.15501753 0.25848737],0,-1,-1,0,-1
140,[0.19729613 0.14783942],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
141,[0.21490415 0.14715678],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
142,[0.15583657 0.2000281 ],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
143,[0.19472504 0.18664058],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
144,[0.21561544 0.22722819],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
145,[0.16314998 0.19049838],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
146,[0.23692294 0.15082929],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
147,[0.21238028 0.21573463],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
148,[0.31096737 0.21640703],0,-1,-1,0,-1
149,[0.27415893 0.22329197],0,4,"[0.24475534084374384, 0.2848417421872833]",0,-1
150,[0.12703441 0.18226431],0,-1,-1,0,-1
151,[0.2189489  0.15740844],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
152,[0.14945404 0.26299285],0,-1,-1,0,-1
153,[0.23350395 0.17238301],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
154,[0.17555019 0.14767075],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
155,[0.17777039 0.22437681],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
156,[0.20526011 0.24428831],0,4,"[0.24475534084374384, 0.2848417421872833]",0,4
157,[0.14469618 0.14672592],0,-1,-1,0,-1
158,[0.13343717 0.22083789],0,-1,-1,0,-1
159,[0.2799059  0.17606538],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
160,[0.11620873 0.11539856],0,-1,-1,0,-1
161,[0.20646959 0.22141416],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
162,[0.21963914 0.2391301 ],0,4,"[0.24475534084374384, 0.2848417421872833]",0,4
163,[0.25560709 0.17551001],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
164,[0.17927371 0.18648831],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
165,[0.24430144 0.15789781],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
166,[0.23766273 0.26275508],0,4,"[0.24475534084374384, 0.2848417421872833]",0,-1
167,[0.18548478 0.26778283],0,4,"[0.24475534084374384, 0.2848417421872833]",0,-1
168,[0.23323191 0.18051067],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
169,[0.23197006 0.20852477],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
170,[0.24274562 0.27786831],0,4,"[0.24475534084374384, 0.2848417421872833]",0,5
171,[0.255436   0.23553708],0,4,"[0.24475534084374384, 0.2848417421872833]",0,4
172,[0.26330755 0.09861388],0,-1,-1,0,2
173,[0.19900241 0.23237372],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
174,[0.24194606 0.15618499],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
175,[0.16552898 0.21156727],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
176,[0.23895714 0.24854073],0,4,"[0.24475534084374384, 0.2848417421872833]",0,-1
177,[0.18463315 0.20472981],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
178,[0.19531749 0.16184846],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
179,[0.2141968  0.15288395],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
180,[0.11856557 0.15972971],0,-1,-1,0,-1
181,[0.14866105 0.19538489],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
182,[0.15629058 0.17630473],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
183,[0.30151261 0.22958017],0,-1,-1,0,-1
184,[0.2225067  0.16385027],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
185,[0.2560686  0.13642384],0,2,"[0.21149979229226337, 0.17757772847630476]",0,2
186,[0.18118482 0.12507957],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
187,[0.25050232 0.19336755],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
188,[0.10957407 0.25140927],0,-1,-1,0,-1
189,[0.23046372 0.16468683],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
190,[0.26728841 0.15914313],0,2,"[0.21149979229226337, 0.17757772847630476]",0,2
191,[0.20787668 0.1462097 ],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
192,[0.22513573 0.10576395],0,-1,-1,0,-1
193,[0.21687379 0.14482713],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
194,[0.17994542 0.16631567],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
195,[0.31238932 0.21586088],0,-1,-1,0,-1
196,[0.225009   0.12098875],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
197,[0.24323061 0.18042122],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
198,[0.17814183 0.16283207],0,2,"[0.21149979229226337, 0.17757772847630476]",0,-1
199,[0.19632741 0.19187372],0,2,"[0.21149979229226337, 0.17757772847630476]",0,4
200,[0.38285214 0.70236538],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
201,[0.5200679  0.65704406],1,-1,-1,-1,-1
202,[0.3637884  0.62426303],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
203,[0.34761724 0.6901351 ],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
204,[0.35482823 0.67055089],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
205,[0.32015404 0.71782104],1,5,"[0.3774942798405461, 0.6994623717804338]",3,-1
206,[0.41676217 0.6473008 ],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
207,[0.3382874  0.66950795],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
208,[0.36063098 0.64708911],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
209,[0.30642039 0.63957385],1,-1,-1,3,-1
210,[0.35690373 0.62570541],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
211,[0.38799066 0.69195227],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
212,[0.43410644 0.64077761],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
213,[0.3938749  0.66878767],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
214,[0.37155751 0.71441506],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
215,[0.37880959 0.68969845],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
216,[0.39968903 0.71209588],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
217,[0.35709741 0.62804912],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
218,[0.40860309 0.70921933],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
219,[0.38013807 0.64153586],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
220,[0.43541664 0.65663098],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
221,[0.31732633 0.65857827],1,-1,-1,3,3
222,[0.44904942 0.67353732],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
223,[0.36459354 0.61363662],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
224,[0.33686408 0.7464104 ],1,5,"[0.3774942798405461, 0.6994623717804338]",3,-1
225,[0.3279667  0.72661163],1,5,"[0.3774942798405461, 0.6994623717804338]",3,-1
226,[0.33006017 0.63984992],1,-1,-1,3,3
227,[0.37451153 0.69458634],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
228,[0.42694014 0.64899239],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
229,[0.44749421 0.62376498],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
230,[0.3359063  0.72884295],1,5,"[0.3774942798405461, 0.6994623717804338]",3,-1
231,[0.43068858 0.67994543],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
232,[0.39137712 0.64004203],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
233,[0.292866   0.61846131],1,-1,-1,-1,-1
234,[0.34443128 0.61412111],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
235,[0.48251163 0.71116064],1,-1,-1,3,-1
236,[0.37435629 0.65222512],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
237,[0.39187045 0.7295949 ],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
238,[0.44601792 0.63621761],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
239,[0.45145778 0.75298307],1,-1,-1,3,-1
240,[0.45219785 0.66933876],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
241,[0.36968482 0.71179725],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
242,[0.36215889 0.73330335],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
243,[0.39212687 0.64400038],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
244,[0.41659454 0.6065738 ],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
245,[0.3505906  0.58626931],1,-1,-1,3,-1
246,[0.45931305 0.65347053],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
247,[0.40591743 0.64674156],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
248,[0.36721328 0.59807965],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
249,[0.47174264 0.65504406],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
250,[0.3885608 0.6795706],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
251,[0.31575163 0.58699253],1,-1,-1,-1,-1
252,[0.39365078 0.64324799],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
253,[0.39268854 0.65315015],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
254,[0.48907869 0.63267974],1,3,"[0.5089358430965293, 0.5672539779676848]",3,-1
255,[0.43889554 0.62159477],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
256,[0.45454007 0.64641865],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
257,[0.41681045 0.70589323],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
258,[0.38162455 0.61171933],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
259,[0.36713024 0.62256761],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
260,[0.3662312  0.70754129],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
261,[0.38188257 0.66843296],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
262,[0.37958871 0.64193092],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
263,[0.40717148 0.66403505],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
264,[0.34347695 0.64031828],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
265,[0.37069983 0.65729148],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
266,[0.35912324 0.60277351],1,0,"[0.4064764798277274, 0.6377841395082767]",3,-1
267,[0.41960979 0.6945042 ],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
268,[0.44976198 0.69609348],1,-1,-1,3,3
269,[0.37640157 0.69384448],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
270,[0.44751315 0.65003756],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
271,[0.39417212 0.69791752],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
272,[0.31626972 0.65784816],1,-1,-1,3,3
273,[0.41766628 0.65843438],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
274,[0.45053264 0.74457607],1,-1,-1,3,-1
275,[0.39682361 0.6012404 ],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
276,[0.39703614 0.68783824],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
277,[0.39809225 0.72805763],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
278,[0.41820438 0.73757005],1,5,"[0.3774942798405461, 0.6994623717804338]",3,-1
279,[0.38923551 0.68407605],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
280,[0.37200097 0.64151085],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
281,[0.36554376 0.66004662],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
282,[0.4147029  0.59351027],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
283,[0.38964461 0.67578509],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
284,[0.35322839 0.69884949],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
285,[0.43222437 0.71846694],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
286,[0.34822353 0.68768853],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
287,[0.43326435 0.60844482],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
288,[0.29420446 0.6215019 ],1,-1,-1,3,-1
289,[0.44524618 0.64206465],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
290,[0.42481833 0.72874635],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
291,[0.36932719 0.65635352],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
292,[0.40925182 0.69292492],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
293,[0.40934695 0.77020982],1,-1,-1,-1,-1
294,[0.43120389 0.71548662],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
295,[0.40237041 0.66451529],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
296,[0.38995579 0.62324294],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
297,[0.38896661 0.64084197],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
298,[0.36799886 0.67028078],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
299,[0.41126275 0.70373332],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
300,[0.34150455 0.65693797],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
301,[0.40868192 0.60619788],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
302,[0.47152975 0.7466025 ],1,-1,-1,-1,-1
303,[0.45015845 0.66649114],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
304,[0.27120523 0.67489874],1,-1,-1,-1,-1
305,[0.28419468 0.66335633],1,-1,-1,3,-1
306,[0.45659646 0.6654624 ],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
307,[0.38366066 0.62890476],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
308,[0.32913786 0.69196606],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
309,[0.29302634 0.7061521 ],1,-1,-1,3,-1
310,[0.3706013  0.65038141],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
311,[0.44407509 0.64987062],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
312,[0.42610213 0.60375392],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
313,[0.44657913 0.61652617],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
314,[0.30742059 0.67206256],1,-1,-1,3,-1
315,[0.32358348 0.64137565],1,-1,-1,3,3
316,[0.39173833 0.59835446],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
317,[0.44718781 0.65974023],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
318,[0.36285121 0.656463  ],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
319,[0.36790723 0.73329446],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
320,[0.3533297  0.72678629],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
321,[0.37704916 0.63933001],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
322,[0.39113571 0.61827446],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
323,[0.39147205 0.68099416],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
324,[0.43768085 0.6023101 ],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
325,[0.39097107 0.71044533],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
326,[0.41792496 0.7257231 ],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
327,[0.35035859 0.6299734 ],1,0,"[0.4064764798277274, 0.6377841395082767]",3,3
328,[0.42221186 0.72649505],1,5,"[0.3774942798405461, 0.6994623717804338]",3,3
329,[0.34801492 0.61043206],1,0,"[0.4064764798277274, 0.6377841395082767]",3,-1
