,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.89194946 0.18235862],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
114,[0.83946089 0.18494204],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
115,[0.77356818 0.20886336],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
116,[0.74665308 0.23674139],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
117,[0.83241083 0.17326326],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
118,[0.82403772 0.1292891 ],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
119,[0.75798113 0.18530365],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
120,[0.8717097  0.20278586],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
121,[0.82007202 0.3024676 ],0,-1,-1,0,0
122,[0.88591634 0.26031808],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
123,[0.79996615 0.2386123 ],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
124,[0.81368804 0.24598817],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
125,[0.8465499  0.22032362],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
126,[0.96957295 0.09927531],0,-1,-1,-1,-1
127,[0.84506169 0.18247107],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
128,[0.86678057 0.28415184],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
129,[0.76125101 0.22217915],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
130,[0.84000989 0.21306843],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
131,[0.86680425 0.3288619 ],0,-1,-1,0,0
132,[0.93609973 0.22184324],0,-1,-1,0,0
133,[0.77567835 0.32691814],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
134,[0.80314235 0.31339432],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
135,[0.81484462 0.24920283],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
136,[0.81828422 0.27106004],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
137,[0.84421779 0.24857366],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
138,[0.78819023 0.2692448 ],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
139,[0.81112281 0.24821253],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
140,[0.8655041  0.28537738],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
141,[0.80933449 0.14981833],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
142,[0.79301647 0.24793765],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
143,[0.90432423 0.31590967],0,-1,-1,0,0
144,[0.87411805 0.20511266],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
145,[0.83478455 0.25802857],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
146,[0.85177609 0.2790856 ],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
147,[0.87603361 0.2900136 ],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
148,[0.95451981 0.22645136],0,-1,-1,0,0
149,[0.93906468 0.27463257],0,-1,-1,0,0
150,[0.80729643 0.21295839],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
151,[0.87998585 0.18943864],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
152,[0.80293699 0.22666261],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
153,[0.79608144 0.28872671],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
154,[0.69315894 0.18856422],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
155,[0.76869543 0.13590794],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
156,[0.92702599 0.25771501],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
157,[0.75775669 0.17851616],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
158,[0.85011449 0.22615005],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
159,[0.80244842 0.24953845],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
160,[0.92064054 0.30773543],0,-1,-1,0,0
161,[0.96521778 0.39001454],0,-1,-1,-1,-1
162,[0.77785494 0.24593055],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
163,[0.86751538 0.1476171 ],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
164,[0.76912109 0.24733098],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
165,[0.95613112 0.24833126],0,-1,-1,0,0
166,[0.79302509 0.20326413],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
167,[0.91577079 0.35171958],0,-1,-1,0,-1
168,[0.75904401 0.23602584],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
169,[0.78205509 0.29042375],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
170,[0.82941123 0.24122113],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
171,[0.80885363 0.15813838],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
172,[0.69443341 0.1715226 ],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
173,[0.77273771 0.23482071],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
174,[0.77702201 0.20715783],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
175,[0.83515801 0.17340099],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
176,[0.90449115 0.24144768],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
177,[0.70422713 0.25591786],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
178,[0.75339713 0.2005894 ],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
179,[0.94156892 0.23940504],0,-1,-1,0,0
180,[0.78984533 0.32354185],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
181,[0.9198906 0.316717 ],0,-1,-1,0,0
182,[0.84923174 0.21534501],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
183,[0.71902293 0.18151021],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
184,[0.85414522 0.27947153],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
185,[0.8057697  0.22889989],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
186,[0.75659893 0.258475  ],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
187,[0.74029008 0.16786089],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
188,[0.77424885 0.30890562],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
189,[0.82916686 0.21287889],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
190,[0.81583929 0.22793437],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
191,[0.88319613 0.25456964],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
192,[0.88490671 0.15778298],0,-1,-1,0,0
193,[0.87843475 0.20301217],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
194,[0.81682414 0.24309439],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
195,[0.77496587 0.06186926],0,-1,-1,0,0
196,[0.88460882 0.25215518],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
197,[0.83494565 0.27864345],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
198,[0.85654073 0.13524078],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
199,[0.89557784 0.25544588],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
200,[0.75674723 0.17144068],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
201,[0.81258511 0.23089322],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
202,[0.84762059 0.30055898],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
203,[0.94408466 0.24803305],0,-1,-1,0,0
204,[0.65303938 0.24465972],0,-1,-1,0,-1
205,[0.79977468 0.3305546 ],0,-1,-1,0,0
206,[0.7609155  0.32300731],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
207,[0.90731524 0.28916084],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
208,[0.79439594 0.27920732],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
209,[0.87116505 0.195121  ],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
210,[0.86596301 0.17845225],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
211,[0.90459957 0.31057854],0,-1,-1,0,0
212,[0.93359606 0.21938182],0,-1,-1,0,0
213,[0.88816013 0.20343762],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
214,[0.88308881 0.21934095],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
215,[0.92720961 0.24970503],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
216,[0.82622836 0.23047409],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
217,[0.73187059 0.2381131 ],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
218,[0.85621515 0.15977101],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
219,[0.95424587 0.22675675],0,-1,-1,0,0
220,[0.86253888 0.20750119],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
221,[0.76642606 0.17737195],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
222,[0.77967206 0.25625712],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
223,[0.72163762 0.20612865],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
224,[0.84920272 0.22707098],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
225,[0.86111787 0.1630297 ],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
226,[0.79815991 0.19243355],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
227,[0.71993906 0.24032612],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
228,[0.8001481  0.27760182],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
229,[0.85338254 0.24093867],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
230,[0.80998834 0.24136621],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
231,[0.76016058 0.27391595],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
232,[0.83322266 0.32563675],0,-1,-1,0,0
233,[0.76984093 0.19429794],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
234,[0.83591671 0.26778076],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
235,[0.89191495 0.29190127],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
236,[0.79607355 0.06445142],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
237,[0.78469668 0.21672965],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
238,[0.76606916 0.1757096 ],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
239,[0.82887325 0.18642915],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
240,[0.80610739 0.24846822],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
241,[0.76505244 0.30777725],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
242,[0.79063152 0.23181126],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
243,[0.87150436 0.26292883],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
244,[0.91813008 0.18427141],0,-1,-1,0,0
245,[0.89242836 0.28717836],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
246,[0.9023213  0.28548683],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
247,[0.83270193 0.25096655],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
248,[0.86088468 0.28586519],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
249,[0.81625241 0.2748292 ],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
250,[0.81746655 0.18968202],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
251,[0.857124   0.22478616],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
252,[0.76790843 0.17224557],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
253,[0.90906604 0.27192429],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
254,[0.77090356 0.23711331],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
255,[0.87771799 0.1319831 ],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
256,[0.78581619 0.22251019],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
257,[0.74800582 0.21998559],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
258,[0.79794516 0.22656597],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
259,[0.82426819 0.27874998],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
260,[0.77425425 0.18558055],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
261,[0.71269472 0.29746954],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
262,[0.82121427 0.35686876],0,-1,-1,0,-1
263,[0.84976932 0.29326801],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
264,[0.92240927 0.25269115],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
265,[0.83089182 0.20748495],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
266,[0.88098166 0.17549571],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
267,[0.82290622 0.24656734],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
268,[0.86742494 0.31290253],0,-1,-1,0,0
269,[0.83076536 0.27462811],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
270,[0.88152112 0.27249511],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
271,[0.87146349 0.17448622],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
272,[0.88799322 0.23085073],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
273,[0.9215468  0.34546107],0,-1,-1,0,-1
274,[0.7120092  0.25941476],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
275,[0.77757341 0.22750108],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
276,[0.87874847 0.35332421],0,-1,-1,0,-1
277,[0.77032967 0.26833192],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
278,[0.80868859 0.30506748],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
279,[0.83309857 0.30237684],0,-1,-1,0,0
280,[0.83739877 0.1485393 ],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
281,[0.74075266 0.20065186],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
282,[0.87217009 0.19770658],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
283,[0.83387248 0.27511614],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
284,[0.78206058 0.21298522],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
285,[0.88507632 0.33530228],0,-1,-1,0,0
286,[0.81210525 0.20940524],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
287,[0.85284548 0.2983053 ],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
288,[0.85459435 0.19325249],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
289,[0.86305417 0.4017047 ],0,-1,-1,-1,-1
290,[0.82372516 0.20452133],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
291,[0.76596307 0.22791625],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
292,[0.86159363 0.17218145],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
293,[0.89426744 0.2219453 ],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
294,[0.89020242 0.35456559],0,-1,-1,0,-1
295,[0.79589255 0.25637402],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
296,[0.91779129 0.27385473],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
297,[0.89449796 0.34371229],0,-1,-1,0,0
298,[0.93962567 0.28853766],0,-1,-1,0,0
299,[0.86402645 0.2433392 ],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
300,[0.91535165 0.18980809],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
301,[0.82760263 0.32493061],0,-1,-1,0,0
302,[0.83692132 0.23893465],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
303,[0.88149802 0.28727844],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
304,[0.76170048 0.29378791],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
305,[0.8503397  0.21203072],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
306,[0.77174617 0.295464  ],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
307,[0.77357614 0.24879425],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
308,[0.80540412 0.21867557],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
309,[0.81963868 0.34096717],0,-1,-1,0,0
310,[0.92130682 0.28326691],0,-1,-1,0,0
311,[0.82959717 0.17959755],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
312,[0.84578055 0.30567486],0,-1,-1,0,0
313,[0.74190709 0.27585965],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
314,[0.81448805 0.34655225],0,-1,-1,0,0
315,[0.83754101 0.19797734],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
316,[0.81276162 0.23694754],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
317,[0.7673194  0.21188642],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
318,[0.78104583 0.24685743],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
319,[0.82405228 0.1170508 ],0,9,"[0.821392005945947, 0.12737287888335744]",0,0
320,[0.81437914 0.30420929],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
321,[0.79637755 0.31417696],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
322,[0.77077409 0.30711405],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
323,[0.8570012 0.2444987],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
324,[0.94379338 0.26454628],0,-1,-1,0,0
325,[0.72948481 0.29449078],0,7,"[0.7510365739254713, 0.27661384455331656]",0,0
326,[0.88726827 0.17175935],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
327,[0.86581214 0.27639837],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
328,[0.75608785 0.15527685],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
329,[0.7780352  0.19922198],0,8,"[0.7444669474750674, 0.17162712285377546]",0,0
330,[0.93027451 0.20125518],0,-1,-1,0,0
331,[0.84653161 0.22452669],0,4,"[0.8644500284900793, 0.23507874938530124]",0,0
