,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.79948381 0.75565974],4,32,"[0.8497307241056807, 0.7547989924730215]",1,1
23,[0.74391144 0.63971667],4,20,"[0.7850068339773996, 0.6841106468700392]",1,1
24,[0.760598   0.70718101],4,20,"[0.7850068339773996, 0.6841106468700392]",1,1
25,[0.2981428  0.70942072],5,64,"[0.31817370187844235, 0.7153382257686695]",1,1
26,[0.27937801 0.68513968],5,33,"[0.24385971615332136, 0.7072602171911595]",1,1
27,[0.24209311 0.70552021],5,33,"[0.24385971615332136, 0.7072602171911595]",1,1
28,[0.24801462 0.63784225],5,39,"[0.223455995023276, 0.5976069856759957]",1,1
29,[0.30721578 0.70336664],5,64,"[0.31817370187844235, 0.7153382257686695]",1,1
30,[0.18084666 0.41641727],6,28,"[0.184590666632909, 0.3781089587540889]",1,1
31,[0.18593884 0.43146464],6,36,"[0.21359801510828783, 0.44816200703195824]",1,1
32,[0.19346621 0.42150674],6,36,"[0.21359801510828783, 0.44816200703195824]",1,1
33,[0.10829369 0.39131519],6,-1,-1,-1,1
34,[0.14332267 0.38287891],6,28,"[0.184590666632909, 0.3781089587540889]",-1,1
35,[0.64092126 0.35541385],7,26,"[0.6715951094905354, 0.3485368582136514]",1,1
36,[0.54249441 0.3017362 ],7,6,"[0.5815630507731255, 0.2967316350727435]",1,1
37,[0.58402646 0.29514485],7,6,"[0.5815630507731255, 0.2967316350727435]",1,1
38,[0.61533932 0.29623403],7,6,"[0.5815630507731255, 0.2967316350727435]",1,1
39,[0.57619152 0.34551832],7,70,"[0.5884037601639225, 0.391146406370523]",1,1
40,[0.35529585 0.64126105],8,9,"[0.3414326464971317, 0.6141444757277391]",1,1
41,[0.3578156  0.63968253],8,9,"[0.3414326464971317, 0.6141444757277391]",1,1
42,[0.33205435 0.64018357],8,9,"[0.3414326464971317, 0.6141444757277391]",1,1
43,[0.33152967 0.68644305],8,64,"[0.31817370187844235, 0.7153382257686695]",-1,1
44,[0.38019044 0.71066269],8,64,"[0.31817370187844235, 0.7153382257686695]",-1,-1
45,[0.86284254 0.75346855],9,32,"[0.8497307241056807, 0.7547989924730215]",1,1
46,[0.83300874 0.8026796 ],9,38,"[0.8006871153287559, 0.8257196628353528]",1,1
47,[0.76753086 0.68148455],9,20,"[0.7850068339773996, 0.6841106468700392]",1,1
48,[0.72564755 0.76704713],9,55,"[0.7389880730058129, 0.735710061905492]",1,1
49,[0.75110113 0.73551985],9,55,"[0.7389880730058129, 0.735710061905492]",1,1
50,[0.08886815 0.86792766],10,35,"[0.11327480475257218, 0.8509866020008485]",1,1
51,[0.10261379 0.88244131],10,35,"[0.11327480475257218, 0.8509866020008485]",1,1
52,[0.08194604 0.82800353],10,35,"[0.11327480475257218, 0.8509866020008485]",1,1
53,[0.1319956  0.76649422],10,60,"[0.10191705361852407, 0.7749925243601301]",-1,1
54,[0.10229703 0.83638273],10,35,"[0.11327480475257218, 0.8509866020008485]",1,1
55,[0.78809212 0.89440757],11,71,"[0.7730736914463366, 0.9012014013966277]",-1,0
56,[0.78335286 0.83529689],11,38,"[0.8006871153287559, 0.8257196628353528]",1,1
57,[0.77076717 0.90475453],11,71,"[0.7730736914463366, 0.9012014013966277]",-1,0
58,[0.71881028 0.80169956],11,34,"[0.6884774670411155, 0.8404212039017558]",1,1
59,[0.78324639 0.77597872],11,38,"[0.8006871153287559, 0.8257196628353528]",1,1
60,[0.51206944 0.59136199],12,11,"[0.5170387737713018, 0.5971163036051362]",1,1
61,[0.51811702 0.61350551],12,11,"[0.5170387737713018, 0.5971163036051362]",1,1
62,[0.49379619 0.59932176],12,11,"[0.5170387737713018, 0.5971163036051362]",1,1
63,[0.45058307 0.58172   ],12,27,"[0.46584022815877996, 0.5695701288013593]",1,1
64,[0.56540659 0.63547521],12,8,"[0.5393199558882609, 0.6545241960642646]",1,1
65,[0.67662191 0.52454487],13,30,"[0.6920020341810986, 0.5377258365448675]",1,1
66,[0.63972062 0.45805146],13,42,"[0.6872354652375798, 0.4630967988765224]",1,1
67,[0.68260533 0.43794184],13,42,"[0.6872354652375798, 0.4630967988765224]",1,1
68,[0.71506051 0.52436703],13,30,"[0.6920020341810986, 0.5377258365448675]",1,1
69,[0.73834832 0.48831918],13,42,"[0.6872354652375798, 0.4630967988765224]",1,1
70,[0.71672512 0.45065702],14,42,"[0.6872354652375798, 0.4630967988765224]",1,1
71,[0.75749213 0.43460965],14,13,"[0.7778393649178554, 0.43910008253638555]",1,1
72,[0.70379058 0.48453086],14,42,"[0.6872354652375798, 0.4630967988765224]",1,1
73,[0.76711368 0.43696421],14,13,"[0.7778393649178554, 0.43910008253638555]",1,1
74,[0.75528844 0.46711906],14,13,"[0.7778393649178554, 0.43910008253638555]",1,1
75,[0.28175004 0.57092352],15,12,"[0.28938932197874534, 0.5681989029637518]",1,1
76,[0.21291829 0.59284053],15,39,"[0.223455995023276, 0.5976069856759957]",1,1
77,[0.23036393 0.70967518],15,33,"[0.24385971615332136, 0.7072602171911595]",1,1
78,[0.26110013 0.59765587],15,39,"[0.223455995023276, 0.5976069856759957]",1,1
79,[0.31273722 0.63006779],15,9,"[0.3414326464971317, 0.6141444757277391]",1,1
80,[0.52631713 0.69328356],16,8,"[0.5393199558882609, 0.6545241960642646]",1,1
81,[0.51425678 0.67866873],16,8,"[0.5393199558882609, 0.6545241960642646]",1,1
82,[0.5024349 0.6182217],16,11,"[0.5170387737713018, 0.5971163036051362]",1,1
83,[0.55845727 0.65270692],16,8,"[0.5393199558882609, 0.6545241960642646]",1,1
84,[0.47196795 0.61410637],16,27,"[0.46584022815877996, 0.5695701288013593]",1,1
85,[0.19742602 0.64215629],17,19,"[0.1976634213452347, 0.654586480283369]",1,1
86,[0.18832511 0.67163151],17,19,"[0.1976634213452347, 0.654586480283369]",1,1
87,[0.12938332 0.66897413],17,72,"[0.14435791736548412, 0.7089062104327425]",1,1
88,[0.21809628 0.63419845],17,19,"[0.1976634213452347, 0.654586480283369]",1,1
89,[0.21409005 0.64786145],17,19,"[0.1976634213452347, 0.654586480283369]",1,1
90,[0.51967539 0.7345497 ],18,41,"[0.4915400525433036, 0.7338168751711823]",1,1
91,[0.45911101 0.66627129],18,22,"[0.4361561480990924, 0.6467982582993156]",1,1
92,[0.491824   0.70853178],18,41,"[0.4915400525433036, 0.7338168751711823]",1,1
93,[0.5006028  0.71369989],18,41,"[0.4915400525433036, 0.7338168751711823]",1,1
94,[0.46427276 0.66502407],18,22,"[0.4361561480990924, 0.6467982582993156]",1,1
95,[0.39194744 0.36124255],19,1,"[0.3988764089870406, 0.3303675303172656]",1,1
96,[0.46938086 0.31348369],19,29,"[0.4691036764486436, 0.3075697275805021]",1,1
97,[0.37393764 0.31073572],19,1,"[0.3988764089870406, 0.3303675303172656]",1,1
98,[0.43163484 0.3595959 ],19,1,"[0.3988764089870406, 0.3303675303172656]",1,1
99,[0.37478984 0.36089112],19,1,"[0.3988764089870406, 0.3303675303172656]",1,1
100,[0.50094126 0.80491232],20,58,"[0.5556020137674559, 0.7859481412798472]",1,1
101,[0.46602965 0.80555596],20,46,"[0.48039063468041904, 0.8665208234900852]",1,1
102,[0.54538852 0.88619038],20,46,"[0.48039063468041904, 0.8665208234900852]",-1,1
103,[0.47803166 0.89596306],20,46,"[0.48039063468041904, 0.8665208234900852]",1,1
104,[0.47972195 0.85320382],20,46,"[0.48039063468041904, 0.8665208234900852]",1,1
105,[0.35658388 0.8643278 ],21,18,"[0.3596569302827296, 0.8974248701786317]",1,1
106,[0.34394677 0.89266572],21,18,"[0.3596569302827296, 0.8974248701786317]",1,1
107,[0.36688461 0.88046882],21,18,"[0.3596569302827296, 0.8974248701786317]",1,1
108,[0.35099394 0.8766772 ],21,18,"[0.3596569302827296, 0.8974248701786317]",1,1
109,[0.34305437 0.90179187],21,18,"[0.3596569302827296, 0.8974248701786317]",1,1
110,[0.18490947 0.94129145],22,67,"[0.21059268486917349, 0.9140364663338555]",-1,1
111,[0.19284301 0.85092685],22,44,"[0.2188014521746136, 0.8273571125155268]",1,1
112,[0.21171761 0.86897948],22,44,"[0.2188014521746136, 0.8273571125155268]",1,1
113,[0.1258766  0.99094186],22,-1,-1,-1,-1
114,[0.18325949 0.79721209],22,44,"[0.2188014521746136, 0.8273571125155268]",-1,1
115,[0.75280376 0.88707282],23,71,"[0.7730736914463366, 0.9012014013966277]",-1,0
116,[0.79507767 0.79591802],23,38,"[0.8006871153287559, 0.8257196628353528]",1,1
117,[0.81607629 0.89327182],23,71,"[0.7730736914463366, 0.9012014013966277]",-1,0
118,[0.85190892 0.86629383],23,38,"[0.8006871153287559, 0.8257196628353528]",-1,0
119,[0.77022706 0.83949677],23,38,"[0.8006871153287559, 0.8257196628353528]",1,1
120,[0.27610641 0.8281068 ],24,23,"[0.2863309835485946, 0.8067283362835559]",1,1
121,[0.28446614 0.77296954],24,23,"[0.2863309835485946, 0.8067283362835559]",1,1
122,[0.25155314 0.84844112],24,44,"[0.2188014521746136, 0.8273571125155268]",1,1
123,[0.28747852 0.79024267],24,23,"[0.2863309835485946, 0.8067283362835559]",1,1
124,[0.30111502 0.82734493],24,23,"[0.2863309835485946, 0.8067283362835559]",1,1
125,[0.80337967 0.27209575],25,25,"[0.7767589970173816, 0.2550845074062253]",1,1
126,[0.69540687 0.16838252],25,66,"[0.6827275551626562, 0.18789780614497847]",-1,1
127,[0.78944432 0.26846353],25,25,"[0.7767589970173816, 0.2550845074062253]",1,1
128,[0.69375861 0.2275782 ],25,66,"[0.6827275551626562, 0.18789780614497847]",1,1
129,[0.70316004 0.29794815],25,45,"[0.735984083090005, 0.2987255334623216]",1,1
130,[0.38564251 0.57126036],26,40,"[0.3955343247930539, 0.5565371992685411]",1,1
131,[0.34142413 0.53133834],26,31,"[0.3387491233187909, 0.5190332224837508]",1,1
132,[0.32111269 0.48272847],26,31,"[0.3387491233187909, 0.5190332224837508]",1,1
133,[0.33736991 0.56928118],26,9,"[0.3414326464971317, 0.6141444757277391]",1,1
134,[0.37295836 0.55475068],26,40,"[0.3955343247930539, 0.5565371992685411]",1,1
135,[0.80620723 0.20468014],27,14,"[0.8004460591565925, 0.15395360490933793]",0,1
136,[0.77589362 0.05676841],27,-1,-1,-1,-1
137,[0.77323932 0.11107744],27,14,"[0.8004460591565925, 0.15395360490933793]",-1,1
138,[0.76156177 0.15589037],27,14,"[0.8004460591565925, 0.15395360490933793]",0,1
139,[0.82203172 0.15357756],27,14,"[0.8004460591565925, 0.15395360490933793]",0,1
140,[0.37927338 0.58833554],28,40,"[0.3955343247930539, 0.5565371992685411]",1,1
141,[0.49828973 0.63044183],28,11,"[0.5170387737713018, 0.5971163036051362]",1,1
142,[0.45544717 0.63551114],28,22,"[0.4361561480990924, 0.6467982582993156]",1,1
143,[0.42371983 0.66928936],28,22,"[0.4361561480990924, 0.6467982582993156]",1,1
144,[0.31559972 0.60375356],28,9,"[0.3414326464971317, 0.6141444757277391]",1,1
145,[0.75574259 0.90063453],29,71,"[0.7730736914463366, 0.9012014013966277]",-1,0
146,[0.67642421 0.83826925],29,34,"[0.6884774670411155, 0.8404212039017558]",1,1
147,[0.66438953 0.91933717],29,-1,-1,-1,1
148,[0.75496023 0.92706714],29,71,"[0.7730736914463366, 0.9012014013966277]",-1,0
149,[0.72508455 0.8481561 ],29,34,"[0.6884774670411155, 0.8404212039017558]",1,1
150,[0.18958403 0.37382949],30,28,"[0.184590666632909, 0.3781089587540889]",1,1
151,[0.2161981  0.41111539],30,36,"[0.21359801510828783, 0.44816200703195824]",1,1
152,[0.18352344 0.40216201],30,28,"[0.184590666632909, 0.3781089587540889]",1,1
153,[0.20409836 0.40863801],30,28,"[0.184590666632909, 0.3781089587540889]",1,1
154,[0.24367285 0.48588271],30,47,"[0.2682662408457136, 0.4628554101303603]",1,1
155,[0.58529125 0.4874378 ],31,68,"[0.6005002023750825, 0.5122710545384177]",1,1
156,[0.61048568 0.49631956],31,68,"[0.6005002023750825, 0.5122710545384177]",1,1
157,[0.53179614 0.48925727],31,21,"[0.530376730366814, 0.4890073240021769]",1,1
158,[0.54101167 0.51627453],31,21,"[0.530376730366814, 0.4890073240021769]",1,1
159,[0.46359177 0.51804639],31,16,"[0.4630956247720832, 0.4790998655072135]",1,1
160,[0.4751726  0.47784119],32,16,"[0.4630956247720832, 0.4790998655072135]",1,1
161,[0.54746428 0.42288302],32,2,"[0.5138700479284366, 0.4048408523756662]",1,1
162,[0.53981413 0.36199954],32,2,"[0.5138700479284366, 0.4048408523756662]",1,1
163,[0.49343758 0.4226749 ],32,2,"[0.5138700479284366, 0.4048408523756662]",1,1
164,[0.5396334  0.39750762],32,2,"[0.5138700479284366, 0.4048408523756662]",1,1
165,[0.93887947 0.11721495],33,15,"[0.8910795196941084, 0.1513914094460219]",-1,1
166,[0.87648275 0.14404585],33,15,"[0.8910795196941084, 0.1513914094460219]",0,1
167,[0.87091915 0.12149693],33,15,"[0.8910795196941084, 0.1513914094460219]",0,1
168,[0.89069338 0.19031875],33,15,"[0.8910795196941084, 0.1513914094460219]",0,1
169,[0.86934812 0.13000024],33,15,"[0.8910795196941084, 0.1513914094460219]",0,1
170,[0.28178999 0.46034108],34,47,"[0.2682662408457136, 0.4628554101303603]",1,1
171,[0.23949274 0.42018542],34,36,"[0.21359801510828783, 0.44816200703195824]",1,1
172,[0.27196039 0.53044305],34,12,"[0.28938932197874534, 0.5681989029637518]",1,1
173,[0.20183754 0.3399663 ],34,28,"[0.184590666632909, 0.3781089587540889]",1,1
174,[0.25036643 0.31857818],34,69,"[0.265506522896276, 0.3307849300462301]",1,1
175,[0.56255247 0.38766197],35,70,"[0.5884037601639225, 0.391146406370523]",1,1
176,[0.48583171 0.4463679 ],35,16,"[0.4630956247720832, 0.4790998655072135]",1,1
177,[0.5043951  0.40159795],35,2,"[0.5138700479284366, 0.4048408523756662]",1,1
178,[0.47679406 0.49605331],35,16,"[0.4630956247720832, 0.4790998655072135]",1,1
179,[0.51416927 0.36693734],35,2,"[0.5138700479284366, 0.4048408523756662]",1,1
180,[0.6872639  0.66367323],36,17,"[0.6827143900079944, 0.6664447552542647]",1,1
181,[0.6752988  0.68425919],36,17,"[0.6827143900079944, 0.6664447552542647]",1,1
182,[0.71108941 0.65371226],36,17,"[0.6827143900079944, 0.6664447552542647]",1,1
183,[0.75792822 0.6925665 ],36,20,"[0.7850068339773996, 0.6841106468700392]",1,1
184,[0.67796472 0.68775373],36,17,"[0.6827143900079944, 0.6664447552542647]",1,1
185,[0.         0.64161989],37,-1,-1,-1,-1
186,[0.14944241 0.57940437],37,56,"[0.15875637646751897, 0.5767471355905205]",1,1
187,[0.07047994 0.59658756],37,59,"[0.11128091331608035, 0.630235296671516]",-1,1
188,[0.20632539 0.65080924],37,19,"[0.1976634213452347, 0.654586480283369]",1,1
189,[0.12325544 0.63337478],37,59,"[0.11128091331608035, 0.630235296671516]",1,1
190,[0.48351585 0.35147758],38,29,"[0.4691036764486436, 0.3075697275805021]",1,1
191,[0.44110198 0.3233757 ],38,29,"[0.4691036764486436, 0.3075697275805021]",1,1
192,[0.54687375 0.27835761],38,6,"[0.5815630507731255, 0.2967316350727435]",1,1
193,[0.39949785 0.33765669],38,1,"[0.3988764089870406, 0.3303675303172656]",1,1
194,[0.43264174 0.24605488],38,3,"[0.432335120341783, 0.20471900511382962]",1,1
195,[0.25297695 0.06133676],39,-1,-1,-1,1
196,[0.3340441  0.14577881],39,5,"[0.34650793412563685, 0.13567016632388654]",1,1
197,[0.3499602  0.10690515],39,5,"[0.34650793412563685, 0.13567016632388654]",1,1
198,[0.32193204 0.11775241],39,5,"[0.34650793412563685, 0.13567016632388654]",1,1
199,[0.34806607 0.13958726],39,5,"[0.34650793412563685, 0.13567016632388654]",1,1
200,[0.41906689 0.52565463],40,40,"[0.3955343247930539, 0.5565371992685411]",1,1
201,[0.46119593 0.53924368],40,27,"[0.46584022815877996, 0.5695701288013593]",1,1
202,[0.54949654 0.51088689],40,21,"[0.530376730366814, 0.4890073240021769]",1,1
203,[0.45742555 0.58744   ],40,27,"[0.46584022815877996, 0.5695701288013593]",1,1
204,[0.45690002 0.63803094],40,22,"[0.4361561480990924, 0.6467982582993156]",1,1
205,[0.81387171 0.40281357],41,53,"[0.8438514729569296, 0.3674289077263629]",1,1
206,[0.77601553 0.42699559],41,13,"[0.7778393649178554, 0.43910008253638555]",1,1
207,[0.67838683 0.47089113],41,42,"[0.6872354652375798, 0.4630967988765224]",1,1
208,[0.71705287 0.38603418],41,26,"[0.6715951094905354, 0.3485368582136514]",1,1
209,[0.77530325 0.41014612],41,13,"[0.7778393649178554, 0.43910008253638555]",1,1
210,[0.76562257 0.47457524],42,13,"[0.7778393649178554, 0.43910008253638555]",1,1
211,[0.87658744 0.55252761],42,-1,-1,-1,1
212,[0.78186152 0.54680615],42,48,"[0.7663061946812253, 0.5800894798069012]",-1,1
213,[0.79982318 0.44316184],42,13,"[0.7778393649178554, 0.43910008253638555]",1,1
214,[0.87899063 0.45630262],42,49,"[0.8771741054706178, 0.48144594731672086]",1,1
215,[0.45565819 0.84214191],43,46,"[0.48039063468041904, 0.8665208234900852]",1,1
216,[0.34602287 0.84898317],43,18,"[0.3596569302827296, 0.8974248701786317]",1,1
217,[0.36100014 0.91065984],43,18,"[0.3596569302827296, 0.8974248701786317]",1,1
218,[0.41001669 0.89776735],43,18,"[0.3596569302827296, 0.8974248701786317]",-1,1
219,[0.3747381  0.94048034],43,18,"[0.3596569302827296, 0.8974248701786317]",-1,1
220,[0.44110584 0.21154948],44,3,"[0.432335120341783, 0.20471900511382962]",1,1
221,[0.44227969 0.17905089],44,3,"[0.432335120341783, 0.20471900511382962]",1,1
222,[0.43354792 0.2159552 ],44,3,"[0.432335120341783, 0.20471900511382962]",1,1
223,[0.40613571 0.1767571 ],44,3,"[0.432335120341783, 0.20471900511382962]",1,1
224,[0.47495277 0.28217272],44,29,"[0.4691036764486436, 0.3075697275805021]",1,1
225,[0.79260851 0.61880265],45,10,"[0.8127142542651828, 0.6236762518559531]",1,1
226,[0.79848135 0.65662282],45,20,"[0.7850068339773996, 0.6841106468700392]",1,1
227,[0.83111969 0.63208239],45,10,"[0.8127142542651828, 0.6236762518559531]",1,1
228,[0.83834295 0.67815809],45,20,"[0.7850068339773996, 0.6841106468700392]",1,1
229,[0.77099968 0.6448783 ],45,20,"[0.7850068339773996, 0.6841106468700392]",1,1
230,[0.8222699  0.13290339],46,14,"[0.8004460591565925, 0.15395360490933793]",0,1
231,[0.78554816 0.15057828],46,14,"[0.8004460591565925, 0.15395360490933793]",0,1
232,[0.76776466 0.12801165],46,14,"[0.8004460591565925, 0.15395360490933793]",-1,1
233,[0.82047248 0.09984525],46,14,"[0.8004460591565925, 0.15395360490933793]",-1,1
234,[0.83693642 0.1112747 ],46,14,"[0.8004460591565925, 0.15395360490933793]",0,1
235,[0.4064017  0.16450196],47,51,"[0.4133005423499373, 0.12079986439135637]",1,1
236,[0.49581462 0.30161542],47,29,"[0.4691036764486436, 0.3075697275805021]",1,1
237,[0.4806092  0.23692969],47,52,"[0.5207754052046494, 0.22938176976179198]",1,1
238,[0.35448579 0.2154995 ],47,4,"[0.3556267042439707, 0.25667846303721953]",1,1
239,[0.35221179 0.25854548],47,4,"[0.3556267042439707, 0.25667846303721953]",1,1
240,[0.65729007 0.32944957],48,26,"[0.6715951094905354, 0.3485368582136514]",1,1
241,[0.66065535 0.30854395],48,26,"[0.6715951094905354, 0.3485368582136514]",1,1
242,[0.59496825 0.31941064],48,6,"[0.5815630507731255, 0.2967316350727435]",1,1
243,[0.63876099 0.3400426 ],48,26,"[0.6715951094905354, 0.3485368582136514]",1,1
244,[0.64563887 0.28129421],48,6,"[0.5815630507731255, 0.2967316350727435]",1,1
245,[0.19753199 0.54736951],49,63,"[0.17819854124778137, 0.5168997008431737]",1,1
246,[0.18956114 0.64762878],49,19,"[0.1976634213452347, 0.654586480283369]",1,1
247,[0.23137029 0.70776398],49,33,"[0.24385971615332136, 0.7072602171911595]",1,1
248,[0.13754155 0.617845  ],49,59,"[0.11128091331608035, 0.630235296671516]",1,1
249,[0.14674566 0.58723517],49,56,"[0.15875637646751897, 0.5767471355905205]",1,1
250,[0.86154779 0.71820585],50,32,"[0.8497307241056807, 0.7547989924730215]",1,1
251,[0.89987633 0.6532662 ],50,50,"[0.9064011145041128, 0.6771498784972584]",1,1
252,[0.93104016 0.65870073],50,50,"[0.9064011145041128, 0.6771498784972584]",-1,1
253,[0.87439135 0.67708543],50,50,"[0.9064011145041128, 0.6771498784972584]",1,1
254,[0.83367633 0.69640006],50,20,"[0.7850068339773996, 0.6841106468700392]",1,1
255,[0.65611051 0.54473799],51,30,"[0.6920020341810986, 0.5377258365448675]",1,1
256,[0.71629915 0.49364062],51,42,"[0.6872354652375798, 0.4630967988765224]",1,1
257,[0.75482894 0.59676504],51,48,"[0.7663061946812253, 0.5800894798069012]",1,1
258,[0.65882414 0.48310731],51,42,"[0.6872354652375798, 0.4630967988765224]",1,1
259,[0.71379515 0.57085593],51,30,"[0.6920020341810986, 0.5377258365448675]",1,1
260,[0.5322382  0.63667708],52,8,"[0.5393199558882609, 0.6545241960642646]",1,1
261,[0.64020791 0.76750673],52,54,"[0.6458293179816147, 0.7642015226355449]",1,1
262,[0.64936458 0.76215396],52,54,"[0.6458293179816147, 0.7642015226355449]",1,1
263,[0.63248851 0.76749375],52,54,"[0.6458293179816147, 0.7642015226355449]",1,1
264,[0.5002666  0.75760582],52,41,"[0.4915400525433036, 0.7338168751711823]",1,1
265,[0.53934941 0.44273122],53,2,"[0.5138700479284366, 0.4048408523756662]",1,1
266,[0.47528158 0.54821974],53,27,"[0.46584022815877996, 0.5695701288013593]",1,1
267,[0.52447953 0.48639859],53,21,"[0.530376730366814, 0.4890073240021769]",1,1
268,[0.44572517 0.46199846],53,16,"[0.4630956247720832, 0.4790998655072135]",1,1
269,[0.548911   0.46125504],53,21,"[0.530376730366814, 0.4890073240021769]",1,1
270,[0.84493122 0.4700755 ],54,49,"[0.8771741054706178, 0.48144594731672086]",1,1
271,[0.7803185  0.43365737],54,13,"[0.7778393649178554, 0.43910008253638555]",1,1
272,[0.82137017 0.50075418],54,49,"[0.8771741054706178, 0.48144594731672086]",-1,1
273,[0.90796857 0.55215812],54,-1,-1,-1,1
274,[0.82131381 0.47877478],54,49,"[0.8771741054706178, 0.48144594731672086]",1,1
275,[0.30698264 0.38144737],55,37,"[0.346677931680681, 0.4251262008761796]",1,1
276,[0.27170923 0.44746657],55,47,"[0.2682662408457136, 0.4628554101303603]",1,1
277,[0.2685305  0.43763002],55,47,"[0.2682662408457136, 0.4628554101303603]",1,1
278,[0.3293268  0.42504388],55,37,"[0.346677931680681, 0.4251262008761796]",1,1
279,[0.29097867 0.40518782],55,37,"[0.346677931680681, 0.4251262008761796]",1,1
280,[0.10911811 0.54449997],56,56,"[0.15875637646751897, 0.5767471355905205]",-1,1
281,[0.2630482  0.54942925],56,12,"[0.28938932197874534, 0.5681989029637518]",1,1
282,[0.2240081  0.58381109],56,39,"[0.223455995023276, 0.5976069856759957]",1,1
283,[0.23663278 0.58820531],56,39,"[0.223455995023276, 0.5976069856759957]",1,1
284,[0.28940095 0.56036151],56,12,"[0.28938932197874534, 0.5681989029637518]",1,1
285,[0.09408139 0.76843267],57,60,"[0.10191705361852407, 0.7749925243601301]",1,1
286,[0.12005162 0.8022587 ],57,60,"[0.10191705361852407, 0.7749925243601301]",1,1
287,[0.07023878 0.80033937],57,60,"[0.10191705361852407, 0.7749925243601301]",1,1
288,[0.09976858 0.84477336],57,35,"[0.11327480475257218, 0.8509866020008485]",1,1
289,[0.09896014 0.78662893],57,60,"[0.10191705361852407, 0.7749925243601301]",1,1
290,[0.85879153 0.56711372],58,-1,-1,-1,1
291,[0.81429242 0.6274039 ],58,10,"[0.8127142542651828, 0.6236762518559531]",1,1
292,[0.81405156 0.59809394],58,10,"[0.8127142542651828, 0.6236762518559531]",1,1
293,[0.91647884 0.54726301],58,-1,-1,-1,1
294,[0.80746235 0.63693556],58,10,"[0.8127142542651828, 0.6236762518559531]",1,1
295,[0.66446237 0.68979754],59,17,"[0.6827143900079944, 0.6664447552542647]",1,1
296,[0.62892405 0.68452246],59,0,"[0.597841506052134, 0.6928957238254272]",1,1
297,[0.59006955 0.675498  ],59,0,"[0.597841506052134, 0.6928957238254272]",1,1
298,[0.62596683 0.71203826],59,0,"[0.597841506052134, 0.6928957238254272]",1,1
299,[0.67249266 0.69224228],59,17,"[0.6827143900079944, 0.6664447552542647]",1,1
300,[0.51150614 0.68470023],60,8,"[0.5393199558882609, 0.6545241960642646]",1,1
301,[0.41538399 0.65677363],60,22,"[0.4361561480990924, 0.6467982582993156]",1,1
302,[0.42063963 0.65569046],60,22,"[0.4361561480990924, 0.6467982582993156]",1,1
303,[0.45138668 0.74254985],60,41,"[0.4915400525433036, 0.7338168751711823]",-1,1
304,[0.51287262 0.59933067],60,11,"[0.5170387737713018, 0.5971163036051362]",1,1
305,[0.41475295 0.45543996],61,16,"[0.4630956247720832, 0.4790998655072135]",1,1
306,[0.36588696 0.50888337],61,31,"[0.3387491233187909, 0.5190332224837508]",1,1
307,[0.4754376  0.51992778],61,16,"[0.4630956247720832, 0.4790998655072135]",1,1
308,[0.37753154 0.48773886],61,31,"[0.3387491233187909, 0.5190332224837508]",-1,1
309,[0.41787839 0.54256368],61,40,"[0.3955343247930539, 0.5565371992685411]",1,1
310,[0.60638627 0.2216667 ],62,62,"[0.6247544789932343, 0.21119838832296794]",1,1
311,[0.62788016 0.1290605 ],62,57,"[0.6073323310910671, 0.13341617590463895]",1,1
