,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.73405578 0.54930093],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
112,[0.80273527 0.50674613],6,-1,-1,3,3
113,[0.22679156 0.44542567],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
114,[0.06126937 0.77463725],4,-1,-1,2,2
115,[0.50230703 0.65489362],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
116,[0.38718658 0.47962351],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
117,[0.32367188 0.5764444 ],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
118,[0.12398794 0.74447767],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
119,[0.18349103 0.42048095],3,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
120,[0.3430224  0.42907295],0,0,"[0.40838469434844704, 0.44863390292056]",5,-1
121,[0.79771446 0.15477136],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
122,[0.13792734 0.74007239],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
123,[0.16084745 0.51565095],8,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
124,[0.8532539 0.1643491],2,-1,-1,0,0
125,[0.72221528 0.45630423],6,-1,-1,3,3
126,[0.8160148  0.10449202],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
127,[0.33315556 0.31235362],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
128,[0.42212421 0.38281261],5,6,"[0.3717395683012357, 0.339281549016619]",5,6
129,[0.10302068 0.70571929],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
130,[0.15826898 0.78580971],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
131,[0.75339112 0.03007845],2,-1,-1,0,0
132,[0.07010296 0.71121232],4,-1,-1,2,2
133,[0.45539829 0.75148096],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
134,[0.45405263 0.46764228],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
135,[0.40069597 0.41254635],0,0,"[0.40838469434844704, 0.44863390292056]",5,7
136,[0.40559799 0.68861333],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
137,[0.79012893 0.03444938],2,-1,-1,0,0
138,[0.35758468 0.4720345 ],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
139,[0.30034748 0.6124248 ],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
140,[0.42139048 0.39429651],5,0,"[0.40838469434844704, 0.44863390292056]",5,6
141,[0.88036429 0.85674857],1,-1,-1,1,1
142,[0.28515321 0.55640812],3,9,"[0.29428804879150583, 0.567493041136578]",5,10
143,[0.23577848 0.42573404],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
144,[0.34382238 0.4406495 ],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
145,[0.45277653 0.37646857],0,-1,-1,5,-1
146,[0.24827235 0.53675619],7,5,"[0.2230882510418675, 0.5322299634006114]",5,11
147,[0.66496468 0.50807654],6,-1,-1,3,3
148,[0.70000079 0.67024327],6,-1,-1,3,3
149,[0.31050347 0.57066641],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
150,[0.22712517 0.48058623],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
151,[0.38408087 0.32255412],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
152,[0.24885779 0.51396603],3,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
153,[0.45952099 0.65192587],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
154,[0.26089922 0.48681877],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
155,[0.32525811 0.48990142],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
156,[0.8105193  0.84468601],1,-1,-1,1,1
157,[0.75810625 0.6494485 ],6,-1,-1,3,3
158,[0.30335822 0.4395412 ],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
159,[0.62902866 0.63422674],6,-1,-1,3,3
160,[0.44068135 0.66102428],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
161,[0.86159496 0.82187384],1,-1,-1,1,1
162,[0.92769733 0.84661974],1,-1,-1,1,1
163,[0.26652625 0.50659622],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
164,[0.20294288 0.56047144],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
165,[0.16723619 0.72912025],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
166,[0.38537123 0.40847136],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
167,[0.78923054 0.11299904],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
168,[0.17034877 0.43656852],8,4,"[0.18467585447413468, 0.4329241029467336]",5,8
169,[0.16696962 0.78678345],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
170,[0.86030512 0.87457384],1,-1,-1,1,1
171,[0.10977074 0.48705772],8,-1,-1,5,-1
172,[0.16579154 0.42571544],8,4,"[0.18467585447413468, 0.4329241029467336]",5,8
173,[0.45970637 0.72810232],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
174,[0.16471989 0.49277376],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
175,[0.33362929 0.41572708],7,-1,-1,5,-1
176,[0.17680641 0.43119914],8,4,"[0.18467585447413468, 0.4329241029467336]",5,8
177,[0.73854453 0.61168035],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
178,[0.70654222 0.60163812],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
179,[0.30511721 0.52145648],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
180,[0.47118062 0.65455607],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
181,[0.26711454 0.58963542],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
182,[0.40131411 0.37031371],5,6,"[0.3717395683012357, 0.339281549016619]",5,6
183,[0.75182718 0.57312509],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
184,[0.33232771 0.46427072],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
185,[0.37466398 0.3768592 ],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
186,[0.48854829 0.6759614 ],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
187,[0.21923644 0.5477308 ],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
188,[0.3252009 0.5428741],3,9,"[0.29428804879150583, 0.567493041136578]",5,-1
189,[0.51212122 0.72147574],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
190,[0.12940273 0.79400252],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
191,[0.76155047 0.54233481],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
192,[0.77453255 0.56581578],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
193,[0.10747221 0.71176698],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
194,[0.73061846 0.58295443],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
195,[0.76144931 0.11426779],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
196,[0.28248835 0.49790139],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
197,[0.47718831 0.67446525],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
198,[0.28608164 0.49427778],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
199,[0.86678289 0.8597645 ],1,-1,-1,1,1
200,[0.1923952  0.47261938],3,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
201,[0.81888391 0.12462267],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
202,[0.26017916 0.4719516 ],8,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
203,[0.71917383 0.58640799],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
204,[0.18927478 0.43183181],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
205,[0.34128831 0.36227402],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
206,[0.83274719 0.87287135],1,-1,-1,1,1
207,[0.29980685 0.48261638],3,8,"[0.2910386315631891, 0.4805232558492961]",5,9
208,[0.50049836 0.71226962],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
209,[0.1913294  0.44357227],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
210,[0.32398788 0.3504875 ],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
211,[0.6255374  0.59596649],6,-1,-1,3,3
212,[0.68705661 0.59428563],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
213,[0.35020008 0.51504036],5,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
214,[0.77577093 0.07371309],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
215,[0.33102757 0.41272435],0,-1,-1,5,-1
216,[0.29564971 0.49518141],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
217,[0.16176486 0.46023267],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
218,[0.77016322 0.52905101],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
219,[0.46038804 0.71628126],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
220,[0.43922468 0.5179518 ],5,-1,-1,5,-1
221,[0.20950353 0.52137953],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
222,[0.22122579 0.53577367],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
223,[0.07590348 0.71686541],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
224,[0.26683139 0.53534307],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
225,[0.87552932 0.86186372],1,-1,-1,1,1
226,[0.4752972  0.70812484],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
227,[0.26292577 0.52299102],7,5,"[0.2230882510418675, 0.5322299634006114]",5,11
228,[0.15783021 0.47968165],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
229,[0.87845257 0.85493469],1,-1,-1,1,1
230,[0.30517724 0.52869071],3,9,"[0.29428804879150583, 0.567493041136578]",5,-1
231,[0.76575175 0.01004889],2,-1,-1,0,0
232,[0.1127495  0.40427285],8,-1,-1,5,-1
233,[0.27858329 0.54163376],3,9,"[0.29428804879150583, 0.567493041136578]",5,-1
234,[0.76241251 0.10484157],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
235,[0.44289635 0.72665221],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
236,[0.83586717 0.19149176],2,-1,-1,0,0
237,[0.18775098 0.40093396],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
238,[0.43965176 0.63982866],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
239,[0.20766391 0.5169598 ],8,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
240,[0.10544028 0.75528067],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
241,[0.09383939 0.69959031],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
242,[0.77616266 0.51587203],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
243,[0.95338634 0.84146957],1,-1,-1,1,1
244,[0.96188242 0.88265446],1,-1,-1,1,1
245,[0.86236125 0.13329359],2,-1,-1,0,0
246,[0.13526403 0.64546054],4,-1,-1,2,2
247,[0.38121197 0.40658949],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
248,[0.81324047 0.0641075 ],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
249,[0.38785985 0.38236924],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
250,[0.71399332 0.55805468],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
251,[0.30992322 0.47572409],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
252,[0.27472405 0.36780085],5,-1,-1,5,-1
253,[0.09329525 0.72840401],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
254,[0.7821209  0.59850268],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
255,[0.6621267  0.54703624],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
256,[0.76246077 0.11179948],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
257,[0.38157525 0.37411648],5,6,"[0.3717395683012357, 0.339281549016619]",5,-1
258,[0.79314449 0.55497203],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
259,[0.74323557 0.55725211],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
260,[0.17460901 0.56136131],3,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
261,[0.46155226 0.44648129],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
262,[0.27331906 0.40705946],0,-1,-1,5,-1
263,[0.43457096 0.67959599],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
264,[0.70456255 0.0595841 ],2,-1,-1,0,0
265,[0.51744478 0.71973651],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
266,[0.25381373 0.44809736],8,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
267,[0.1020672  0.73424156],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
268,[0.21584139 0.46618725],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
269,[0.49610701 0.65462718],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
270,[0.52817614 0.57032192],9,-1,-1,-1,-1
271,[0.76515474 0.13847447],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
272,[0.35752774 0.44445799],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
273,[0.33066273 0.55868129],3,9,"[0.29428804879150583, 0.567493041136578]",5,-1
274,[0.27851032 0.54959406],3,9,"[0.29428804879150583, 0.567493041136578]",5,10
275,[0.98628422 0.86480553],1,-1,-1,1,1
276,[0.41088922 0.42863582],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
277,[0.36424068 0.43286676],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
278,[0.8445082  0.81734904],1,-1,-1,1,1
279,[0.17567397 0.75345283],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
280,[0.67436609 0.59606275],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
281,[0.38744256 0.35516851],5,6,"[0.3717395683012357, 0.339281549016619]",5,5
282,[0.31942891 0.52999601],3,9,"[0.29428804879150583, 0.567493041136578]",5,-1
283,[0.9118236 0.9191453],1,-1,-1,1,1
284,[0.18700248 0.42417122],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
285,[0.17786775 0.38666116],8,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
286,[0.8762917 0.8397268],1,-1,-1,1,1
287,[0.35113082 0.33974703],0,6,"[0.3717395683012357, 0.339281549016619]",5,5
288,[0.32126244 0.46258668],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
289,[0.24024283 0.48664565],3,5,"[0.2230882510418675, 0.5322299634006114]",5,9
290,[0.31022182 0.3771909 ],0,-1,-1,5,-1
291,[0.14603036 0.68905666],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
292,[0.51646226 0.70450272],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
293,[0.51292129 0.65317919],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
294,[0.51189582 0.73349592],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
295,[0.45960723 0.43578736],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
296,[0.79936713 0.89915994],1,-1,-1,1,1
297,[0.37170486 0.39389993],5,6,"[0.3717395683012357, 0.339281549016619]",5,-1
298,[0.40942981 0.42702704],0,0,"[0.40838469434844704, 0.44863390292056]",5,-1
299,[0.27426109 0.55573263],7,9,"[0.29428804879150583, 0.567493041136578]",5,10
300,[0.40961322 0.34636572],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
301,[0.26028086 0.60244666],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
302,[0.7854024 0.6105323],6,-1,-1,3,3
303,[0.4429219  0.71259566],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
304,[0.28326299 0.48443844],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
305,[0.7293511  0.57250464],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
306,[0.28652756 0.59368725],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
307,[0.86316918 0.07409023],2,-1,-1,0,0
308,[0.11767263 0.7324227 ],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
309,[0.69699886 0.54395763],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
310,[0.2402512  0.48297599],3,8,"[0.2910386315631891, 0.4805232558492961]",5,9
311,[0.23642837 0.57314275],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
312,[0.33548673 0.50757165],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
313,[0.21240094 0.51507154],7,5,"[0.2230882510418675, 0.5322299634006114]",5,-1
314,[0.29263292 0.53653319],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
315,[0.42055649 0.60115949],9,-1,-1,4,4
316,[0.16724281 0.79464896],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
317,[0.81179985 0.14522827],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
318,[0.11568499 0.48445331],8,-1,-1,5,-1
319,[0.3293618  0.52893741],7,9,"[0.29428804879150583, 0.567493041136578]",5,-1
320,[0.22868282 0.47114555],7,4,"[0.18467585447413468, 0.4329241029467336]",5,-1
321,[0.41889531 0.31278217],0,6,"[0.3717395683012357, 0.339281549016619]",5,-1
322,[0.710853   0.57814271],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
323,[0.4716446  0.42724492],5,0,"[0.40838469434844704, 0.44863390292056]",5,-1
324,[0.43800558 0.72085253],9,7,"[0.46977154409044436, 0.6856080723923199]",4,4
325,[0.14345341 0.71995549],4,2,"[0.1346121449893514, 0.7447544298030324]",2,2
326,[0.85372373 0.8654352 ],1,-1,-1,1,1
327,[0.68516176 0.58194333],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
328,[0.68249077 0.63540396],6,-1,-1,3,3
329,[0.27135261 0.56118649],3,9,"[0.29428804879150583, 0.567493041136578]",5,-1
330,[0.7339013  0.54206978],6,3,"[0.7279730373377498, 0.5648174177450329]",3,3
331,[0.36234857 0.3347    ],0,6,"[0.3717395683012357, 0.339281549016619]",5,5
332,[0.77447544 0.6192918 ],6,-1,-1,3,3
333,[0.87558019 0.85049069],1,-1,-1,1,1
334,[0.25863276 0.47321947],7,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
335,[0.86168099 0.86009802],1,-1,-1,1,1
336,[0.91663243 0.87466824],1,-1,-1,1,1
337,[0.78270129 0.09708179],2,1,"[0.7878480313504237, 0.1089130715733579]",0,0
338,[0.27178226 0.44081765],3,8,"[0.2910386315631891, 0.4805232558492961]",5,-1
