,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2267,[0.28889101 0.37169288],45,74,"[0.31776788063860123, 0.38704526672588896]",5,3
2268,[0.24085376 0.27572699],45,27,"[0.23985613714557874, 0.25438429362403253]",5,3
2269,[0.22311452 0.29174943],45,16,"[0.20726251810183074, 0.30652188896792776]",5,3
2270,[0.29510693 0.21727911],45,60,"[0.3246188119930672, 0.19188283922032534]",5,3
2271,[0.36794603 0.28656285],45,31,"[0.38826066636793183, 0.33212236402821643]",5,3
2272,[0.26039608 0.18893186],45,46,"[0.2504568679618196, 0.20116313810053177]",5,3
2273,[0.26545023 0.36614645],45,21,"[0.2683136291630463, 0.3425557050479169]",5,3
2274,[0.23597452 0.31853334],45,16,"[0.20726251810183074, 0.30652188896792776]",5,3
2275,[0.34027975 0.35111768],45,74,"[0.31776788063860123, 0.38704526672588896]",5,3
2276,[0.28468836 0.28476345],45,43,"[0.31881732882763686, 0.2729554481516421]",5,3
2277,[0.32450512 0.21005732],45,60,"[0.3246188119930672, 0.19188283922032534]",5,3
2278,[0.19714597 0.34864998],45,17,"[0.191618413574666, 0.38783165648155027]",5,3
2279,[0.30385889 0.28504455],45,43,"[0.31881732882763686, 0.2729554481516421]",5,3
2280,[0.23947485 0.18904979],45,46,"[0.2504568679618196, 0.20116313810053177]",5,3
2281,[0.26782586 0.30274366],45,21,"[0.2683136291630463, 0.3425557050479169]",5,3
2282,[0.32172151 0.36353235],45,74,"[0.31776788063860123, 0.38704526672588896]",5,3
2283,[0.30312437 0.23116091],45,43,"[0.31881732882763686, 0.2729554481516421]",5,3
2284,[0.22650021 0.17169471],45,46,"[0.2504568679618196, 0.20116313810053177]",5,3
2285,[0.27877524 0.2564244 ],45,27,"[0.23985613714557874, 0.25438429362403253]",5,3
2286,[0.35588506 0.31946392],45,31,"[0.38826066636793183, 0.33212236402821643]",5,3
2287,[0.27137124 0.30595503],45,21,"[0.2683136291630463, 0.3425557050479169]",5,3
2288,[0.24392124 0.27796462],45,27,"[0.23985613714557874, 0.25438429362403253]",5,3
2289,[0.39905548 0.26603983],45,24,"[0.4122795702489311, 0.2399530730245787]",5,3
2290,[0.20991732 0.27967192],45,16,"[0.20726251810183074, 0.30652188896792776]",5,3
2291,[0.20517151 0.27008666],45,16,"[0.20726251810183074, 0.30652188896792776]",5,3
2292,[0.39961006 0.30727061],45,31,"[0.38826066636793183, 0.33212236402821643]",5,3
2293,[0.30762325 0.19280639],45,60,"[0.3246188119930672, 0.19188283922032534]",5,3
2294,[0.27418381 0.24434202],45,27,"[0.23985613714557874, 0.25438429362403253]",5,3
2295,[0.27478195 0.27036943],45,27,"[0.23985613714557874, 0.25438429362403253]",5,3
2296,[0.27754864 0.21547205],45,46,"[0.2504568679618196, 0.20116313810053177]",5,3
2297,[0.30636682 0.2194653 ],45,60,"[0.3246188119930672, 0.19188283922032534]",5,3
2298,[0.32349185 0.28812888],45,43,"[0.31881732882763686, 0.2729554481516421]",5,3
2299,[0.37492299 0.24025643],45,24,"[0.4122795702489311, 0.2399530730245787]",5,3
2300,[0.64123918 0.20299233],46,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2301,[0.52626279 0.17594931],46,37,"[0.4870403053740885, 0.15294161487847915]",5,3
2302,[0.62995602 0.08644095],46,76,"[0.6452498394635922, 0.10364285008557501]",5,3
2303,[0.63854023 0.0936522 ],46,76,"[0.6452498394635922, 0.10364285008557501]",5,3
2304,[0.62543591 0.1833237 ],46,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2305,[0.55369837 0.14474905],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2306,[0.62082829 0.21027393],46,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2307,[0.54408366 0.16654909],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2308,[0.55863824 0.17492002],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2309,[0.54888972 0.23987321],46,26,"[0.5548077644609943, 0.2252406245026825]",5,3
2310,[0.62432653 0.16294959],46,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2311,[0.50560936 0.10192424],46,90,"[0.5119708206275071, 0.0893483194778475]",5,3
2312,[0.60796996 0.27847592],46,32,"[0.6223392531317766, 0.26417688222168134]",5,3
2313,[0.53232721 0.25405686],46,26,"[0.5548077644609943, 0.2252406245026825]",5,3
2314,[0.55971167 0.15787901],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2315,[0.59723068 0.18418515],46,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2316,[0.64508456 0.06698376],46,76,"[0.6452498394635922, 0.10364285008557501]",-1,-1
2317,[0.67196854 0.24853566],46,6,"[0.7076344304622617, 0.2477158326947795]",5,3
2318,[0.5554714  0.17305385],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2319,[0.66275598 0.17428317],46,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2320,[0.53045824 0.1590029 ],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2321,[0.64777302 0.14523055],46,76,"[0.6452498394635922, 0.10364285008557501]",5,3
2322,[0.48005922 0.21055129],46,11,"[0.49066262886681894, 0.22889806388818368]",5,3
2323,[0.58975333 0.18896428],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2324,[0.65698641 0.12273592],46,76,"[0.6452498394635922, 0.10364285008557501]",5,3
2325,[0.59253531 0.19966407],46,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2326,[0.64669864 0.25738288],46,32,"[0.6223392531317766, 0.26417688222168134]",5,3
2327,[0.58224817 0.10101022],46,45,"[0.5669558030965298, 0.15077337870887578]",5,-1
2328,[0.65883432 0.15638441],46,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2329,[0.56300151 0.13500357],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2330,[0.54713274 0.17574786],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2331,[0.5781568  0.11845733],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2332,[0.6190271  0.13059649],46,76,"[0.6452498394635922, 0.10364285008557501]",5,3
2333,[0.54390578 0.21890446],46,26,"[0.5548077644609943, 0.2252406245026825]",5,3
2334,[0.53927447 0.11111815],46,90,"[0.5119708206275071, 0.0893483194778475]",5,3
2335,[0.60261677 0.23237711],46,32,"[0.6223392531317766, 0.26417688222168134]",5,3
2336,[0.66494445 0.23191289],46,6,"[0.7076344304622617, 0.2477158326947795]",5,3
2337,[0.53746728 0.22868809],46,26,"[0.5548077644609943, 0.2252406245026825]",5,3
2338,[0.58068731 0.09997083],46,45,"[0.5669558030965298, 0.15077337870887578]",5,-1
2339,[0.51380723 0.20446571],46,11,"[0.49066262886681894, 0.22889806388818368]",5,3
2340,[0.52221253 0.19601538],46,26,"[0.5548077644609943, 0.2252406245026825]",5,3
2341,[0.54377756 0.22954592],46,26,"[0.5548077644609943, 0.2252406245026825]",5,3
2342,[0.61529576 0.24379658],46,32,"[0.6223392531317766, 0.26417688222168134]",5,3
2343,[0.60853447 0.21573085],46,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2344,[0.66521887 0.06787355],46,76,"[0.6452498394635922, 0.10364285008557501]",5,3
2345,[0.55020661 0.26950988],46,26,"[0.5548077644609943, 0.2252406245026825]",5,3
2346,[0.65978282 0.21122891],46,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2347,[0.56685162 0.14893254],46,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2348,[0.64248725 0.14338464],46,76,"[0.6452498394635922, 0.10364285008557501]",5,3
2349,[0.53354502 0.19531842],46,26,"[0.5548077644609943, 0.2252406245026825]",5,3
2350,[0.23157005 0.63403833],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2351,[0.23355279 0.68238346],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2352,[0.1385608  0.49697153],47,40,"[0.11623995015153249, 0.5275458540721254]",5,3
2353,[0.15578112 0.64719326],47,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2354,[0.18697951 0.69071873],47,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2355,[0.19129625 0.68231543],47,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2356,[0.19413608 0.60471291],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2357,[0.25855068 0.64000741],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2358,[0.18392335 0.61683302],47,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2359,[0.23093863 0.63072173],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2360,[0.20539808 0.66072411],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2361,[0.1682647  0.65940544],47,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2362,[0.19663683 0.68542112],47,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2363,[0.26716814 0.64120047],47,1,"[0.2966784339227468, 0.6019663134640789]",5,3
2364,[0.13177652 0.61735059],47,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2365,[0.38265446 0.62448265],47,4,"[0.3889473539182527, 0.6615567305419936]",5,3
2366,[0.21924226 0.62218834],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2367,[0.19826188 0.63242817],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2368,[0.23298444 0.62856024],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2369,[0.19475308 0.60075713],47,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2370,[0.24137564 0.50471142],47,12,"[0.26795699690344504, 0.5178254420036047]",5,3
2371,[0.20835146 0.63597814],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2372,[0.24192878 0.54667908],47,12,"[0.26795699690344504, 0.5178254420036047]",5,3
2373,[0.04825803 0.6193412 ],47,102,"[0.06501579162157654, 0.6398513698802472]",-1,-1
2374,[0.23466406 0.62624447],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2375,[0.21231742 0.56084723],47,19,"[0.2000043183545566, 0.5473403401046634]",5,3
2376,[0.15858086 0.57774354],47,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2377,[0.18322542 0.60717807],47,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2378,[0.1541674  0.64066753],47,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2379,[0.21380711 0.57718277],47,19,"[0.2000043183545566, 0.5473403401046634]",5,3
2380,[0.10393783 0.60019276],47,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2381,[0.18642271 0.62619002],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2382,[0.22700476 0.6186736 ],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2383,[0.17728284 0.72533286],47,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2384,[0.1528041  0.53818007],47,40,"[0.11623995015153249, 0.5275458540721254]",5,3
2385,[0.18257025 0.63435969],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2386,[0.2167947  0.60364218],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2387,[0.10342452 0.64031281],47,58,"[0.11381258604182581, 0.6764196374053981]",5,3
2388,[0.23578867 0.62706447],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2389,[0.19945922 0.7017868 ],47,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2390,[0.14521521 0.74800161],47,35,"[0.1529292738209625, 0.758842104829036]",5,3
2391,[0.2405488  0.63947404],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2392,[0.28304284 0.60698797],47,1,"[0.2966784339227468, 0.6019663134640789]",5,3
2393,[0.25546465 0.60046567],47,1,"[0.2966784339227468, 0.6019663134640789]",5,3
2394,[0.24025426 0.68590104],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2395,[0.20303814 0.50532847],47,14,"[0.18402618000515464, 0.4682711302286712]",5,3
2396,[0.24468797 0.63089855],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2397,[0.24144855 0.58772711],47,1,"[0.2966784339227468, 0.6019663134640789]",5,3
2398,[0.28325719 0.71462635],47,23,"[0.30272508659172165, 0.6852865789593379]",5,3
2399,[0.25766239 0.66448877],47,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2400,[0.65755602 0.41067328],48,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2401,[0.68393057 0.53819409],48,89,"[0.6939742908134369, 0.5347941609093965]",5,3
2402,[0.64668614 0.48838673],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2403,[0.63448949 0.48553864],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2404,[0.64734037 0.4485914 ],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2405,[0.65306417 0.50083009],48,78,"[0.6661891261499746, 0.5203747917912127]",5,3
2406,[0.6555938 0.5269098],48,78,"[0.6661891261499746, 0.5203747917912127]",5,3
2407,[0.70189356 0.58198954],48,106,"[0.692347464040502, 0.5693651490445982]",5,3
2408,[0.67697657 0.49404968],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2409,[0.73374276 0.58257948],48,99,"[0.7251299908607414, 0.5840614011359826]",5,3
2410,[0.53581979 0.42602211],48,49,"[0.5407499602770309, 0.4392011579973736]",5,3
2411,[0.58694924 0.57082664],48,47,"[0.5678682187486229, 0.5649122232231402]",5,3
2412,[0.62976677 0.54184401],48,69,"[0.619318195109112, 0.5337015527713206]",5,3
2413,[0.64321357 0.55329277],48,98,"[0.6374845445595723, 0.5554888734160389]",5,3
2414,[0.67499581 0.4518092 ],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2415,[0.64173476 0.45420767],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2416,[0.69472009 0.49842712],48,59,"[0.7070393885950391, 0.4836123961559718]",5,3
2417,[0.6619878  0.48572229],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2418,[0.64961896 0.41354814],48,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2419,[0.53440946 0.43136767],48,49,"[0.5407499602770309, 0.4392011579973736]",5,3
2420,[0.68221528 0.50365621],48,78,"[0.6661891261499746, 0.5203747917912127]",5,3
2421,[0.66370666 0.48675005],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2422,[0.64540637 0.47921981],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2423,[0.58489956 0.43579964],48,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2424,[0.67837361 0.45469147],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2425,[0.71368715 0.48367055],48,59,"[0.7070393885950391, 0.4836123961559718]",5,3
2426,[0.64558276 0.59686194],48,101,"[0.6500836664251197, 0.6056735331082335]",5,3
2427,[0.62452767 0.49472805],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2428,[0.58488958 0.47214258],48,53,"[0.574201078481631, 0.4967805241905728]",5,3
2429,[0.66498171 0.45809435],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2430,[0.69420007 0.5056591 ],48,59,"[0.7070393885950391, 0.4836123961559718]",5,3
2431,[0.72147155 0.54444324],48,83,"[0.7306929820440133, 0.5359610789947398]",5,3
2432,[0.74834694 0.52218198],48,83,"[0.7306929820440133, 0.5359610789947398]",5,3
2433,[0.66431527 0.39632521],48,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2434,[0.67208518 0.56822647],48,120,"[0.6735713978491346, 0.5610795427870642]",5,3
2435,[0.54968541 0.49926139],48,53,"[0.574201078481631, 0.4967805241905728]",5,3
2436,[0.70395926 0.48153867],48,59,"[0.7070393885950391, 0.4836123961559718]",5,3
2437,[0.60866284 0.43847542],48,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2438,[0.68741532 0.57266337],48,106,"[0.692347464040502, 0.5693651490445982]",5,3
2439,[0.65133858 0.45523037],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2440,[0.63382653 0.40840365],48,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2441,[0.57677112 0.38357048],48,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2442,[0.67342221 0.4989819 ],48,78,"[0.6661891261499746, 0.5203747917912127]",5,3
2443,[0.7128872  0.55415087],48,103,"[0.7232927553740583, 0.5611486985885503]",5,3
2444,[0.6322087 0.5012866],48,69,"[0.619318195109112, 0.5337015527713206]",5,3
2445,[0.69881841 0.51183355],48,89,"[0.6939742908134369, 0.5347941609093965]",5,3
2446,[0.71577418 0.61196907],48,96,"[0.7029860277123868, 0.6208231866358334]",5,3
2447,[0.66803834 0.49334859],48,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2448,[0.58618673 0.51838298],48,53,"[0.574201078481631, 0.4967805241905728]",5,3
2449,[0.70596015 0.45927349],48,59,"[0.7070393885950391, 0.4836123961559718]",5,3
2450,[0.59747225 0.41683122],49,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2451,[0.55256762 0.37053489],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2452,[0.6105617  0.30992626],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2453,[0.49556993 0.31018199],49,30,"[0.4768584362261329, 0.3078764636190515]",5,3
2454,[0.62833724 0.35222598],49,3,"[0.6705446553831849, 0.3400495800935697]",5,3
2455,[0.6344525  0.41724819],49,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2456,[0.59543699 0.27753837],49,32,"[0.6223392531317766, 0.26417688222168134]",5,3
2457,[0.58556049 0.26924843],49,32,"[0.6223392531317766, 0.26417688222168134]",5,3
2458,[0.62877817 0.38847412],49,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2459,[0.51829152 0.4047546 ],49,36,"[0.4900181195230848, 0.38579528918882794]",5,3
2460,[0.65243901 0.40592532],49,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2461,[0.54590267 0.32499725],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2462,[0.5383671  0.31813361],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2463,[0.62578721 0.36741847],49,3,"[0.6705446553831849, 0.3400495800935697]",5,3
2464,[0.5941529  0.33286242],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2465,[0.60087053 0.41712832],49,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2466,[0.6448258  0.37422305],49,3,"[0.6705446553831849, 0.3400495800935697]",5,3
2467,[0.55183902 0.41939619],49,49,"[0.5407499602770309, 0.4392011579973736]",5,3
2468,[0.58150831 0.40616396],49,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2469,[0.66259206 0.39118025],49,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2470,[0.62370315 0.35179113],49,3,"[0.6705446553831849, 0.3400495800935697]",5,3
2471,[0.5416612  0.31858305],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2472,[0.60603305 0.3554939 ],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2473,[0.65805865 0.46570507],49,55,"[0.6591782294287407, 0.47773291160467063]",5,3
2474,[0.56427426 0.49980838],49,53,"[0.574201078481631, 0.4967805241905728]",5,3
2475,[0.58801559 0.36258403],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2476,[0.54873457 0.39435127],49,49,"[0.5407499602770309, 0.4392011579973736]",5,3
2477,[0.56364194 0.3926983 ],49,49,"[0.5407499602770309, 0.4392011579973736]",5,3
2478,[0.63340174 0.36777739],49,3,"[0.6705446553831849, 0.3400495800935697]",5,3
2479,[0.54183911 0.38132161],49,36,"[0.4900181195230848, 0.38579528918882794]",5,3
2480,[0.56238508 0.40832462],49,49,"[0.5407499602770309, 0.4392011579973736]",5,3
2481,[0.59722664 0.36593082],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2482,[0.55170596 0.42489521],49,49,"[0.5407499602770309, 0.4392011579973736]",5,3
2483,[0.52477053 0.41706793],49,49,"[0.5407499602770309, 0.4392011579973736]",5,3
2484,[0.55912678 0.35955214],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2485,[0.46401027 0.33380061],49,30,"[0.4768584362261329, 0.3078764636190515]",5,3
2486,[0.4871229  0.28926858],49,30,"[0.4768584362261329, 0.3078764636190515]",5,3
2487,[0.63964564 0.35069843],49,3,"[0.6705446553831849, 0.3400495800935697]",5,3
2488,[0.59473599 0.33677803],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2489,[0.56998865 0.41309413],49,49,"[0.5407499602770309, 0.4392011579973736]",5,3
2490,[0.57409211 0.34561638],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2491,[0.579739  0.3583707],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2492,[0.57770156 0.29469089],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2493,[0.60955175 0.29556543],49,32,"[0.6223392531317766, 0.26417688222168134]",5,3
2494,[0.62395612 0.31935165],49,3,"[0.6705446553831849, 0.3400495800935697]",5,3
2495,[0.50564219 0.32444806],49,30,"[0.4768584362261329, 0.3078764636190515]",5,3
2496,[0.5831384  0.39329964],49,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2497,[0.60965841 0.37747515],49,20,"[0.6241720054648418, 0.4244181470269026]",5,3
2498,[0.6085959  0.36230603],49,7,"[0.5707770700260094, 0.32755879659194836]",5,3
2499,[0.64538021 0.3633332 ],49,3,"[0.6705446553831849, 0.3400495800935697]",5,3
2500,[0.22301418 0.5582777 ],50,19,"[0.2000043183545566, 0.5473403401046634]",5,3
2501,[0.22977631 0.66655528],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2502,[0.19011284 0.67239327],50,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2503,[0.23717842 0.63852257],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2504,[0.23678094 0.57519273],50,19,"[0.2000043183545566, 0.5473403401046634]",5,3
2505,[0.15541907 0.63340077],50,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2506,[0.23791347 0.65770922],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2507,[0.16679359 0.71817762],50,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2508,[0.24682066 0.57856183],50,1,"[0.2966784339227468, 0.6019663134640789]",5,3
2509,[0.14706884 0.63352117],50,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2510,[0.12844954 0.65470114],50,58,"[0.11381258604182581, 0.6764196374053981]",5,3
2511,[0.14538049 0.6666631 ],50,58,"[0.11381258604182581, 0.6764196374053981]",5,3
2512,[0.19949578 0.63750891],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2513,[0.17997819 0.65266732],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2514,[0.20636514 0.58482622],50,19,"[0.2000043183545566, 0.5473403401046634]",5,3
2515,[0.29842128 0.62531017],50,1,"[0.2966784339227468, 0.6019663134640789]",5,3
2516,[0.22827778 0.6390033 ],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2517,[0.26631411 0.64970182],50,23,"[0.30272508659172165, 0.6852865789593379]",5,3
2518,[0.27979776 0.62239905],50,1,"[0.2966784339227468, 0.6019663134640789]",5,3
2519,[0.25235776 0.56802925],50,12,"[0.26795699690344504, 0.5178254420036047]",5,3
2520,[0.22065628 0.5462839 ],50,19,"[0.2000043183545566, 0.5473403401046634]",5,3
2521,[0.12261867 0.68505087],50,58,"[0.11381258604182581, 0.6764196374053981]",5,3
2522,[0.20696783 0.61778514],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2523,[0.27226849 0.69409957],50,23,"[0.30272508659172165, 0.6852865789593379]",5,3
2524,[0.1049958  0.66856792],50,58,"[0.11381258604182581, 0.6764196374053981]",5,3
2525,[0.15575542 0.68221954],50,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2526,[0.1443566  0.73688284],50,35,"[0.1529292738209625, 0.758842104829036]",5,3
2527,[0.21136068 0.64324856],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2528,[0.18589568 0.66946749],50,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2529,[0.20459439 0.70551218],50,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2530,[0.15509244 0.67166939],50,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2531,[0.10508631 0.71320638],50,58,"[0.11381258604182581, 0.6764196374053981]",5,3
2532,[0.2050953  0.63092541],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2533,[0.22869025 0.60447069],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2534,[0.19485534 0.59593679],50,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2535,[0.14993836 0.70792012],50,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2536,[0.15721621 0.71711085],50,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2537,[0.09870242 0.6318687 ],50,102,"[0.06501579162157654, 0.6398513698802472]",5,3
2538,[0.13894254 0.72283569],50,35,"[0.1529292738209625, 0.758842104829036]",5,3
2539,[0.22017472 0.69327   ],50,10,"[0.1806828592021999, 0.7006183558630302]",5,3
2540,[0.15149036 0.54051895],50,40,"[0.11623995015153249, 0.5275458540721254]",5,3
2541,[0.16189716 0.58618144],50,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2542,[0.15327182 0.5776899 ],50,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2543,[0.1616489  0.60663288],50,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2544,[0.20515376 0.62836109],50,2,"[0.21554614526626012, 0.6419482795937055]",5,3
2545,[0.13618435 0.60895237],50,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2546,[0.14398977 0.66303122],50,58,"[0.11381258604182581, 0.6764196374053981]",5,3
2547,[0.15541623 0.60341755],50,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2548,[0.11012021 0.60611347],50,38,"[0.1508828163187074, 0.6119617841487307]",5,3
2549,[0.26942743 0.68268736],50,23,"[0.30272508659172165, 0.6852865789593379]",5,3
2550,[0.61416605 0.16519692],51,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2551,[0.60509225 0.11429337],51,76,"[0.6452498394635922, 0.10364285008557501]",5,-1
2552,[0.64056393 0.23542905],51,32,"[0.6223392531317766, 0.26417688222168134]",5,3
2553,[0.63466977 0.1665531 ],51,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2554,[0.68089314 0.23233473],51,6,"[0.7076344304622617, 0.2477158326947795]",5,3
2555,[0.62596621 0.0780001 ],51,76,"[0.6452498394635922, 0.10364285008557501]",-1,-1
2556,[0.57693281 0.2055986 ],51,26,"[0.5548077644609943, 0.2252406245026825]",5,3
2557,[0.66220677 0.09060014],51,76,"[0.6452498394635922, 0.10364285008557501]",5,3
2558,[0.6269935  0.11500388],51,76,"[0.6452498394635922, 0.10364285008557501]",5,3
2559,[0.69255404 0.1656337 ],51,42,"[0.7110163429613193, 0.1557281076502241]",5,3
2560,[0.69218173 0.20947394],51,6,"[0.7076344304622617, 0.2477158326947795]",5,3
2561,[0.66250852 0.22480548],51,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2562,[0.59491677 0.25177985],51,32,"[0.6223392531317766, 0.26417688222168134]",5,3
2563,[0.66158428 0.22050098],51,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2564,[0.59955892 0.1910189 ],51,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2565,[0.64291794 0.12935769],51,76,"[0.6452498394635922, 0.10364285008557501]",5,3
2566,[0.55339496 0.16898979],51,45,"[0.5669558030965298, 0.15077337870887578]",5,3
2567,[0.62817828 0.18391288],51,18,"[0.6365906069306523, 0.19219902792131893]",5,3
2568,[0.64201689 0.16920359],51,18,"[0.6365906069306523, 0.19219902792131893]",5,3
