,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.40087404 0.14399799],37,38,"[0.409335576093198, 0.1485194156873991]",1,8
107,[0.72842907 0.26846731],45,4,"[0.761760969547632, 0.2852795142543081]",1,8
108,[0.58654564 0.22380694],21,14,"[0.5855201036447494, 0.213916781006624]",1,8
109,[0.46920737 0.39575254],27,30,"[0.4446732349531398, 0.40902985755748755]",1,8
110,[0.65427907 0.27286767],22,18,"[0.6421652289548238, 0.275740452903944]",1,8
111,[0.46098502 0.32122683],16,48,"[0.42619591583959976, 0.31466264924942555]",1,8
112,[0.77714243 0.28586197],25,4,"[0.761760969547632, 0.2852795142543081]",1,8
113,[0.48689864 0.21547081],16,8,"[0.5047953129188069, 0.1845254287497568]",1,8
114,[0.44132695 0.48474826],42,1,"[0.46774958204799566, 0.49923989504376254]",1,8
115,[0.84388267 0.43100454],0,-1,-1,1,-1
116,[0.39489395 0.50454533],12,36,"[0.4028984519787356, 0.4863900952664157]",1,8
117,[0.7668556  0.68371044],41,23,"[0.7249044895818864, 0.6609126071921306]",1,8
118,[0.86355115 0.35266947],45,2,"[0.8027662638608889, 0.3638386430122033]",1,-1
119,[0.50902664 0.32102898],43,6,"[0.5031321410475578, 0.33268198744508265]",1,8
120,[0.5111458 0.1252914],29,8,"[0.5047953129188069, 0.1845254287497568]",1,-1
121,[0.472881   0.20649988],29,8,"[0.5047953129188069, 0.1845254287497568]",1,8
122,[0.13351562 0.53919213],19,-1,-1,0,-1
123,[0.27753656 0.20603763],5,15,"[0.3128976182734947, 0.20737653118501365]",1,8
124,[0.47098496 0.53185714],7,1,"[0.46774958204799566, 0.49923989504376254]",1,8
125,[0.45722275 0.74308052],15,13,"[0.42374809701058713, 0.7044574815046964]",1,8
126,[0.42540667 0.4780978 ],36,36,"[0.4028984519787356, 0.4863900952664157]",1,8
127,[0.64725286 0.58931654],10,17,"[0.6449657772050347, 0.5938915302336976]",1,8
128,[0.80198903 0.28790655],33,4,"[0.761760969547632, 0.2852795142543081]",1,8
129,[0.7380108  0.70114531],32,23,"[0.7249044895818864, 0.6609126071921306]",1,-1
130,[0.39459286 0.15063425],37,38,"[0.409335576093198, 0.1485194156873991]",1,8
131,[0.34264469 0.67560025],48,45,"[0.354226972816345, 0.6934295720602919]",1,-1
132,[0.53251602 0.45356363],46,21,"[0.5345007334651471, 0.4377535936417679]",1,8
133,[0.68800228 0.15786009],17,24,"[0.6525183275621662, 0.15008502414833683]",1,8
134,[0.56684161 0.21470941],40,14,"[0.5855201036447494, 0.213916781006624]",1,8
135,[0.85426167 0.24549039],25,49,"[0.840886642016555, 0.268259073387266]",1,-1
136,[0.23583859 0.69933435],19,-1,-1,1,-1
137,[0.58926138 0.54881562],10,27,"[0.5949939685198261, 0.5190619774390202]",1,8
138,[0.20907461 0.66863577],19,31,"[0.22574037065609004, 0.6192542657113671]",1,-1
139,[0.46823181 0.59291697],10,28,"[0.47184428152535723, 0.6262896458329438]",1,8
140,[0.16149943 0.11655184],49,11,"[0.16144245348357272, 0.13271282739997442]",1,8
141,[0.54709924 0.58016699],39,20,"[0.5449524250811879, 0.5871440206990491]",1,8
142,[0.62210882 0.33847649],40,26,"[0.6017492365099346, 0.3424313721665164]",1,8
143,[0.412423   0.70896591],9,13,"[0.42374809701058713, 0.7044574815046964]",1,-1
144,[0.75326857 0.36422587],25,9,"[0.7556845464354849, 0.4123149792463349]",1,8
145,[0.44284996 0.40772019],16,30,"[0.4446732349531398, 0.40902985755748755]",1,8
146,[0.49619912 0.33776957],43,6,"[0.5031321410475578, 0.33268198744508265]",1,8
147,[0.64438597 0.1588332 ],6,24,"[0.6525183275621662, 0.15008502414833683]",1,8
148,[0.79486763 0.30814611],17,4,"[0.761760969547632, 0.2852795142543081]",1,8
149,[0.41446597 0.21760426],5,41,"[0.4289249230817942, 0.224267996245991]",1,8
150,[0.70919004 0.67594375],47,23,"[0.7249044895818864, 0.6609126071921306]",1,8
151,[0.51079709 0.32509464],16,6,"[0.5031321410475578, 0.33268198744508265]",1,8
152,[0.39140804 0.1821245 ],5,38,"[0.409335576093198, 0.1485194156873991]",1,8
153,[0.73375912 0.5729185 ],34,22,"[0.7646076893356019, 0.5845064784926564]",1,8
154,[0.33141427 0.57890336],2,29,"[0.34755142518883986, 0.5594041381473043]",1,-1
155,[0.6740301  0.14581186],40,24,"[0.6525183275621662, 0.15008502414833683]",1,8
156,[0.35008396 0.27125938],37,47,"[0.3643599592475659, 0.2649536578059656]",1,8
157,[0.81722522 0.58231851],32,22,"[0.7646076893356019, 0.5845064784926564]",1,-1
158,[0.42389241 0.45732144],16,36,"[0.4028984519787356, 0.4863900952664157]",1,8
159,[0.15486641 0.13892774],11,11,"[0.16144245348357272, 0.13271282739997442]",1,8
160,[0.43313743 0.21981716],20,41,"[0.4289249230817942, 0.224267996245991]",1,8
161,[0.65418908 0.28006915],1,18,"[0.6421652289548238, 0.275740452903944]",1,8
162,[0.68829693 0.66287192],34,23,"[0.7249044895818864, 0.6609126071921306]",1,8
163,[0.72131271 0.57682638],32,22,"[0.7646076893356019, 0.5845064784926564]",1,8
164,[0.29980627 0.44423866],3,3,"[0.2985295381379201, 0.48578962944075793]",1,8
165,[0.1438602 0.3157072],24,-1,-1,1,-1
166,[0.71921069 0.12623784],6,-1,-1,-1,-1
167,[0.39020348 0.60923095],48,34,"[0.4050135146053323, 0.5864439360198487]",1,8
168,[0.39022245 0.06947416],37,-1,-1,-1,-1
169,[0.4506427 0.2945761],43,48,"[0.42619591583959976, 0.31466264924942555]",1,8
170,[0.87017046 0.76416666],14,25,"[0.8337896849881887, 0.7833365866888409]",1,-1
171,[0.30639723 0.11620889],37,10,"[0.3016841863922477, 0.1105855252040741]",1,8
172,[0.40330505 0.57958119],2,34,"[0.4050135146053323, 0.5864439360198487]",1,8
173,[0.68767653 0.47616796],47,44,"[0.6839295085082422, 0.4962424259391833]",1,-1
174,[0.19405553 0.13011262],49,11,"[0.16144245348357272, 0.13271282739997442]",1,8
175,[0.72648763 0.5700263 ],47,22,"[0.7646076893356019, 0.5845064784926564]",1,8
176,[0.68842175 0.39836657],21,0,"[0.6602067185691195, 0.401951139255188]",1,8
177,[0.11304938 0.34680709],24,33,"[0.1680318956632079, 0.38886226205065594]",-1,-1
178,[0.64514091 0.13435216],40,24,"[0.6525183275621662, 0.15008502414833683]",1,8
179,[0.62292199 0.49807977],26,27,"[0.5949939685198261, 0.5190619774390202]",1,8
180,[0.39212911 0.24633955],5,47,"[0.3643599592475659, 0.2649536578059656]",1,-1
181,[0.33887695 0.37128945],3,32,"[0.35642936461902225, 0.386224827842934]",1,8
182,[0.64980253 0.62089362],10,17,"[0.6449657772050347, 0.5938915302336976]",1,8
183,[0.07613084 0.50915731],31,-1,-1,-1,-1
184,[0.69066745 0.41155663],33,0,"[0.6602067185691195, 0.401951139255188]",1,8
185,[0.62667722 0.63083665],10,17,"[0.6449657772050347, 0.5938915302336976]",1,8
186,[0.26484076 0.15746075],35,40,"[0.22102255140971955, 0.18805386755746176]",1,8
187,[0.74913654 0.66533064],32,23,"[0.7249044895818864, 0.6609126071921306]",1,8
188,[0.53604685 0.3079728 ],16,6,"[0.5031321410475578, 0.33268198744508265]",1,8
189,[0.22639313 0.60591733],19,31,"[0.22574037065609004, 0.6192542657113671]",1,0
190,[0.81952958 0.76245326],41,25,"[0.8337896849881887, 0.7833365866888409]",1,8
191,[0.49796104 0.85092238],15,39,"[0.5298945713082264, 0.8188702235749984]",1,-1
192,[0.20203876 0.04981986],11,-1,-1,-1,-1
193,[0.30148078 0.61774254],48,-1,-1,1,2
194,[0.32296297 0.55584516],18,29,"[0.34755142518883986, 0.5594041381473043]",1,-1
195,[0.13395216 0.56941573],31,-1,-1,0,-1
196,[0.66724954 0.3416801 ],17,5,"[0.6988197674132985, 0.3149524408602393]",1,8
197,[0.49153616 0.35444955],16,6,"[0.5031321410475578, 0.33268198744508265]",1,8
198,[0.80401602 0.46364364],33,-1,-1,1,-1
199,[0.32761827 0.39947259],18,32,"[0.35642936461902225, 0.386224827842934]",1,8
200,[0.70259054 0.22592342],40,16,"[0.7048451887135564, 0.22553854417517613]",1,8
201,[0.46873518 0.44908599],18,30,"[0.4446732349531398, 0.40902985755748755]",1,8
202,[0.63376137 0.4919245 ],30,27,"[0.5949939685198261, 0.5190619774390202]",1,8
203,[0.73170611 0.58045824],47,22,"[0.7646076893356019, 0.5845064784926564]",1,8
204,[0.58262518 0.59046727],13,20,"[0.5449524250811879, 0.5871440206990491]",1,8
205,[0.48839093 0.18601631],22,8,"[0.5047953129188069, 0.1845254287497568]",1,8
206,[0.70201463 0.60666572],30,17,"[0.6449657772050347, 0.5938915302336976]",1,8
207,[0.32893834 0.10389431],5,10,"[0.3016841863922477, 0.1105855252040741]",1,8
208,[0.66426172 0.31828336],1,5,"[0.6988197674132985, 0.3149524408602393]",1,8
209,[0.43022001 0.317088  ],27,48,"[0.42619591583959976, 0.31466264924942555]",1,8
210,[0.48972438 0.17426633],27,8,"[0.5047953129188069, 0.1845254287497568]",1,8
211,[0.21092649 0.55327185],19,31,"[0.22574037065609004, 0.6192542657113671]",1,-1
212,[0.6423676  0.52190788],10,27,"[0.5949939685198261, 0.5190619774390202]",1,8
213,[0.64365562 0.38053449],21,0,"[0.6602067185691195, 0.401951139255188]",1,8
214,[0.61267258 0.60184033],30,17,"[0.6449657772050347, 0.5938915302336976]",1,8
215,[0.27295796 0.42046502],38,7,"[0.26917690682480777, 0.39153072509346765]",1,8
216,[0.56092965 0.33406125],40,26,"[0.6017492365099346, 0.3424313721665164]",1,8
217,[0.59833482 0.27886677],21,35,"[0.5755811342840578, 0.28539969815164445]",1,8
218,[0.47871905 0.18118888],22,8,"[0.5047953129188069, 0.1845254287497568]",1,8
219,[0.1286009  0.20162416],49,37,"[0.13122104420729055, 0.22689074320602964]",1,1
220,[0.55538107 0.48252413],7,21,"[0.5345007334651471, 0.4377535936417679]",1,8
221,[0.72908383 0.3830892 ],33,9,"[0.7556845464354849, 0.4123149792463349]",1,8
222,[0.67361009 0.28416998],6,18,"[0.6421652289548238, 0.275740452903944]",1,8
223,[0.14144498 0.03944141],49,-1,-1,-1,-1
224,[0.46698858 0.54460316],46,1,"[0.46774958204799566, 0.49923989504376254]",1,8
225,[0.02682827 0.11998913],49,-1,-1,-1,-1
226,[0.80952784 0.26804182],0,49,"[0.840886642016555, 0.268259073387266]",1,8
227,[0.63136049 0.72916731],30,19,"[0.627274358568086, 0.6975372834174192]",1,-1
228,[0.77359533 0.30677908],25,4,"[0.761760969547632, 0.2852795142543081]",1,8
229,[0.5047851  0.46738416],44,21,"[0.5345007334651471, 0.4377535936417679]",1,8
230,[0.20939315 0.15379067],35,40,"[0.22102255140971955, 0.18805386755746176]",1,8
231,[0.20536962 0.44096043],38,33,"[0.1680318956632079, 0.38886226205065594]",1,-1
232,[0.24507465 0.09942895],35,10,"[0.3016841863922477, 0.1105855252040741]",1,-1
233,[0.67810691 0.39495898],4,0,"[0.6602067185691195, 0.401951139255188]",1,8
234,[0.72650398 0.48695593],13,44,"[0.6839295085082422, 0.4962424259391833]",1,-1
235,[0.26036117 0.0752885 ],28,10,"[0.3016841863922477, 0.1105855252040741]",1,-1
236,[0.55909605 0.1841279 ],20,14,"[0.5855201036447494, 0.213916781006624]",1,8
237,[0.32761777 0.15241251],5,10,"[0.3016841863922477, 0.1105855252040741]",1,8
238,[0.68616725 0.34191545],17,5,"[0.6988197674132985, 0.3149524408602393]",1,8
239,[0.51433983 0.34286754],22,6,"[0.5031321410475578, 0.33268198744508265]",1,8
240,[0.04048697 0.29139575],49,-1,-1,-1,-1
241,[0.76413793 0.51483282],32,22,"[0.7646076893356019, 0.5845064784926564]",1,-1
242,[0.6972865  0.42576132],26,0,"[0.6602067185691195, 0.401951139255188]",1,8
243,[0.72158543 0.16264496],23,16,"[0.7048451887135564, 0.22553854417517613]",1,-1
244,[0.2904591  0.41993532],3,7,"[0.26917690682480777, 0.39153072509346765]",1,8
245,[0.79687368 0.77926165],41,25,"[0.8337896849881887, 0.7833365866888409]",1,8
246,[0.69814005 0.35270534],22,5,"[0.6988197674132985, 0.3149524408602393]",1,8
247,[0.32573041 0.26518312],35,47,"[0.3643599592475659, 0.2649536578059656]",1,-1
248,[0.73146995 0.33034833],17,5,"[0.6988197674132985, 0.3149524408602393]",1,8
249,[0.78471133 0.28228041],17,4,"[0.761760969547632, 0.2852795142543081]",1,8
250,[0.485759   0.78612078],9,39,"[0.5298945713082264, 0.8188702235749984]",1,3
251,[0.39474941 0.56690477],12,34,"[0.4050135146053323, 0.5864439360198487]",1,8
252,[0.52284678 0.49655067],44,1,"[0.46774958204799566, 0.49923989504376254]",1,8
253,[0.36119023 0.21044229],20,15,"[0.3128976182734947, 0.20737653118501365]",1,8
254,[0.37548435 0.47813823],44,36,"[0.4028984519787356, 0.4863900952664157]",1,8
255,[0.56311366 0.42175512],43,21,"[0.5345007334651471, 0.4377535936417679]",1,8
256,[0.50669885 0.56896948],30,20,"[0.5449524250811879, 0.5871440206990491]",1,8
257,[0.43005798 0.41852654],44,30,"[0.4446732349531398, 0.40902985755748755]",1,8
258,[0.64380523 0.14915729],40,24,"[0.6525183275621662, 0.15008502414833683]",1,8
259,[0.80794327 0.75726358],41,25,"[0.8337896849881887, 0.7833365866888409]",1,8
260,[0.77343473 0.72779834],14,12,"[0.743091976876411, 0.7542261439094834]",1,8
261,[0.57190903 0.27889325],27,35,"[0.5755811342840578, 0.28539969815164445]",1,8
262,[0.62157058 0.27694734],22,18,"[0.6421652289548238, 0.275740452903944]",1,8
263,[0.61843841 0.43745532],7,0,"[0.6602067185691195, 0.401951139255188]",1,8
264,[0.29842442 0.63235463],2,-1,-1,1,2
265,[0.47297623 0.6575363 ],42,28,"[0.47184428152535723, 0.6262896458329438]",1,8
266,[0.73099888 0.42456636],4,9,"[0.7556845464354849, 0.4123149792463349]",1,8
267,[0.69204821 0.34286777],21,5,"[0.6988197674132985, 0.3149524408602393]",1,8
268,[0.68432876 0.39820224],8,0,"[0.6602067185691195, 0.401951139255188]",1,8
269,[0.39870657 0.67221644],42,13,"[0.42374809701058713, 0.7044574815046964]",1,8
270,[0.76423084 0.42183796],4,9,"[0.7556845464354849, 0.4123149792463349]",1,8
271,[0.46446792 0.59737513],12,28,"[0.47184428152535723, 0.6262896458329438]",1,8
272,[0.41463248 0.30529587],43,48,"[0.42619591583959976, 0.31466264924942555]",1,8
273,[0.50844565 0.21149366],20,8,"[0.5047953129188069, 0.1845254287497568]",1,8
274,[0.45680247 0.66231142],39,28,"[0.47184428152535723, 0.6262896458329438]",1,8
275,[0.40430883 0.49083902],18,36,"[0.4028984519787356, 0.4863900952664157]",1,8
276,[0.56983565 0.44452184],46,21,"[0.5345007334651471, 0.4377535936417679]",1,8
277,[0.63815803 0.26782964],1,18,"[0.6421652289548238, 0.275740452903944]",1,8
278,[0.63550509 0.15122401],6,24,"[0.6525183275621662, 0.15008502414833683]",1,8
279,[0.69985627 0.28523526],4,5,"[0.6988197674132985, 0.3149524408602393]",1,8
280,[0.11282629 0.23050534],24,37,"[0.13122104420729055, 0.22689074320602964]",1,1
281,[0.43166187 0.41034647],46,30,"[0.4446732349531398, 0.40902985755748755]",1,8
282,[0.65013046 0.68152154],13,19,"[0.627274358568086, 0.6975372834174192]",1,8
283,[0.7003232  0.39939906],26,0,"[0.6602067185691195, 0.401951139255188]",1,8
284,[0.84377222 0.72510215],41,25,"[0.8337896849881887, 0.7833365866888409]",1,-1
285,[0.83228516 0.75925512],41,25,"[0.8337896849881887, 0.7833365866888409]",1,8
286,[0.81282216 0.57752465],32,22,"[0.7646076893356019, 0.5845064784926564]",1,-1
287,[0.27855574 0.32048794],3,-1,-1,1,-1
288,[0.21924215 0.1827193 ],35,40,"[0.22102255140971955, 0.18805386755746176]",1,8
289,[0.37219615 0.22141572],29,47,"[0.3643599592475659, 0.2649536578059656]",1,8
290,[0.37371645 0.12701502],43,38,"[0.409335576093198, 0.1485194156873991]",1,-1
291,[0.46621809 0.54703079],48,1,"[0.46774958204799566, 0.49923989504376254]",1,8
292,[0.66901084 0.34662115],33,5,"[0.6988197674132985, 0.3149524408602393]",1,8
293,[0.76036506 0.38059294],25,9,"[0.7556845464354849, 0.4123149792463349]",1,8
294,[0.38995858 0.46906747],36,36,"[0.4028984519787356, 0.4863900952664157]",1,8
295,[0.79035209 0.26019147],25,4,"[0.761760969547632, 0.2852795142543081]",1,8
296,[0.73328671 0.3213123 ],6,5,"[0.6988197674132985, 0.3149524408602393]",1,8
297,[0.72157562 0.68420096],14,23,"[0.7249044895818864, 0.6609126071921306]",1,8
298,[0.30632756 0.73655089],48,45,"[0.354226972816345, 0.6934295720602919]",-1,-1
299,[0.68005591 0.52503547],47,44,"[0.6839295085082422, 0.4962424259391833]",1,8
300,[0.19203985 0.58205949],19,31,"[0.22574037065609004, 0.6192542657113671]",1,-1
301,[0.51616797 0.38495712],1,6,"[0.5031321410475578, 0.33268198744508265]",1,8
302,[0.66004411 0.50132114],34,44,"[0.6839295085082422, 0.4962424259391833]",1,8
303,[0.68101946 0.20783393],21,16,"[0.7048451887135564, 0.22553854417517613]",1,8
304,[0.56999161 0.61926381],30,20,"[0.5449524250811879, 0.5871440206990491]",1,8
305,[0.26772358 0.40264827],38,7,"[0.26917690682480777, 0.39153072509346765]",1,8
306,[0.52325043 0.42350242],18,21,"[0.5345007334651471, 0.4377535936417679]",1,8
307,[0.67922855 0.40001725],33,0,"[0.6602067185691195, 0.401951139255188]",1,8
308,[0.43891641 0.14811187],29,38,"[0.409335576093198, 0.1485194156873991]",1,-1
309,[0.48474641 0.78453299],15,39,"[0.5298945713082264, 0.8188702235749984]",1,3
310,[0.18372457 0.48756047],31,-1,-1,1,-1
311,[0.5610492 0.6449996],30,20,"[0.5449524250811879, 0.5871440206990491]",1,8
312,[0.57259351 0.4541663 ],46,21,"[0.5345007334651471, 0.4377535936417679]",1,-1
313,[0.6888964  0.29102059],21,5,"[0.6988197674132985, 0.3149524408602393]",1,8
314,[0.46482423 0.84905419],9,-1,-1,1,-1
315,[0.69601445 0.30313662],0,5,"[0.6988197674132985, 0.3149524408602393]",1,8
316,[0.70153182 0.25849371],45,16,"[0.7048451887135564, 0.22553854417517613]",1,8
317,[0.56622943 0.15527054],20,14,"[0.5855201036447494, 0.213916781006624]",1,-1
