,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.606253   0.60664872],6,-1,-1,1,-1
318,[0.51140869 0.70621016],35,20,"[0.5160564533732288, 0.6615296648459523]",1,-1
319,[0.15393389 0.70180586],19,21,"[0.1534349815714331, 0.6820542495859381]",1,4
320,[0.2579147  0.32169967],44,0,"[0.27641085056248244, 0.30630051470645336]",1,4
321,[0.67861834 0.88049699],41,42,"[0.6984980680644662, 0.8649228847283355]",1,-1
322,[0.21088256 0.66343752],39,3,"[0.19255640133198917, 0.6218461226211256]",1,4
323,[0.42657261 0.87557395],11,6,"[0.4059209674614959, 0.8593390988908554]",1,11
324,[0.64835309 0.56525539],6,14,"[0.6617035555711583, 0.5625618013426116]",1,13
325,[0.36101686 0.35229515],15,7,"[0.33728332715577247, 0.34133660154722667]",1,4
326,[0.19118672 0.49473425],49,36,"[0.1557235586537216, 0.48441014963766005]",1,4
327,[0.81354625 0.26765326],36,9,"[0.8290637263583374, 0.26569503561267577]",0,1
328,[0.27405488 0.27725856],45,0,"[0.27641085056248244, 0.30630051470645336]",1,4
329,[0.76354007 0.43959098],6,-1,-1,1,-1
330,[0.79339315 0.70697047],28,49,"[0.8041446070798784, 0.682146386682546]",1,-1
331,[0.64398255 0.58877845],47,14,"[0.6617035555711583, 0.5625618013426116]",1,13
332,[0.91537606 0.30101695],36,-1,-1,0,1
333,[0.63064312 0.482896  ],31,10,"[0.6890685861953595, 0.4697665269424524]",1,-1
334,[0.43917372 0.48869662],7,29,"[0.42932067724060036, 0.47179452062350385]",1,4
335,[0.21015263 0.28551974],46,1,"[0.18746583251582247, 0.26998284847384524]",1,4
336,[0.37595701 0.42736368],7,18,"[0.34893139783181126, 0.41860441914228036]",1,4
337,[0.53588921 0.80761659],41,35,"[0.5414694406402172, 0.760892357750089]",1,9
338,[0.46953666 0.50948924],38,29,"[0.42932067724060036, 0.47179452062350385]",1,-1
339,[0.33786818 0.30966189],0,7,"[0.33728332715577247, 0.34133660154722667]",1,4
340,[0.80576284 0.62946244],10,49,"[0.8041446070798784, 0.682146386682546]",1,6
341,[0.15507213 0.34915078],32,12,"[0.15771341590743304, 0.33909199092398457]",1,4
342,[0.52008597 0.64080972],9,20,"[0.5160564533732288, 0.6615296648459523]",1,-1
343,[0.77669135 0.68544084],14,49,"[0.8041446070798784, 0.682146386682546]",1,-1
344,[0.36494365 0.55715693],20,23,"[0.37023151339211996, 0.5271560836006413]",1,4
345,[0.12744837 0.3501722 ],30,12,"[0.15771341590743304, 0.33909199092398457]",1,4
346,[0.59560565 0.70169414],26,13,"[0.6223858087269198, 0.6770233664204918]",1,13
347,[0.59188048 0.43276111],38,17,"[0.5449508313908387, 0.45022390972826626]",1,-1
348,[0.23976684 0.44639805],8,26,"[0.1935920625599755, 0.43274064723061484]",1,4
349,[0.43590725 0.93204037],24,-1,-1,1,-1
350,[0.29623896 0.40628908],43,16,"[0.2920408877453733, 0.4182123675854421]",1,4
351,[0.43372197 0.92573861],24,-1,-1,1,-1
352,[0.1582027  0.46340722],49,36,"[0.1557235586537216, 0.48441014963766005]",1,4
353,[0.86507624 0.70392586],37,39,"[0.8758414247935054, 0.7197396998482811]",1,-1
354,[0.20971046 0.24403146],16,1,"[0.18746583251582247, 0.26998284847384524]",1,4
355,[0.19983199 0.22479102],16,48,"[0.22432316007302588, 0.20348806384919796]",1,4
356,[0.87164479 0.33053478],36,38,"[0.8867880153536682, 0.3733010867819953]",0,1
357,[0.58657157 0.68443747],26,13,"[0.6223858087269198, 0.6770233664204918]",1,13
358,[0.07902238 0.3220001 ],32,22,"[0.09468417537782989, 0.32397165674479816]",1,4
359,[0.62388337 0.74323145],48,28,"[0.6281449416721562, 0.7945527406721568]",1,13
360,[0.66885326 0.496251  ],31,10,"[0.6890685861953595, 0.4697665269424524]",1,13
361,[0.29466738 0.46708996],34,2,"[0.2922704096835212, 0.5152108326341069]",1,4
362,[0.43727144 0.50699019],5,29,"[0.42932067724060036, 0.47179452062350385]",1,4
363,[0.43922334 0.72343266],11,5,"[0.44200532284621463, 0.711665192797373]",1,11
364,[0.18392519 0.88281804],40,32,"[0.21676152513785982, 0.8447206920862]",1,-1
365,[0.43591202 0.65763892],35,5,"[0.44200532284621463, 0.711665192797373]",1,11
366,[0.18002794 0.27686509],32,1,"[0.18746583251582247, 0.26998284847384524]",1,4
367,[0.21903885 0.60146516],17,3,"[0.19255640133198917, 0.6218461226211256]",1,4
368,[0.37637557 0.29413661],22,4,"[0.381685698399243, 0.2665291581903716]",1,4
369,[0.36374042 0.58533355],7,25,"[0.3242845236942572, 0.5898697496187676]",1,4
370,[0.15497655 0.83606969],40,32,"[0.21676152513785982, 0.8447206920862]",1,4
371,[0.24741908 0.3184895 ],45,0,"[0.27641085056248244, 0.30630051470645336]",1,4
372,[0.66916986 0.55977376],47,14,"[0.6617035555711583, 0.5625618013426116]",1,13
373,[0.26026889 0.44697838],3,16,"[0.2920408877453733, 0.4182123675854421]",1,4
374,[0.61509475 0.80256181],41,28,"[0.6281449416721562, 0.7945527406721568]",1,9
375,[0.83418496 0.62380556],10,8,"[0.847875047156259, 0.5929532339994338]",1,6
376,[0.17714716 0.68119742],4,21,"[0.1534349815714331, 0.6820542495859381]",1,4
377,[0.09687304 0.29920494],30,22,"[0.09468417537782989, 0.32397165674479816]",1,4
378,[0.81724761 0.2859342 ],23,9,"[0.8290637263583374, 0.26569503561267577]",0,1
379,[0.26454465 0.38638368],21,16,"[0.2920408877453733, 0.4182123675854421]",1,4
380,[0.0809623  0.68858113],29,45,"[0.09588635927915624, 0.6550013895559309]",1,-1
381,[0.1975412  0.65149435],19,3,"[0.19255640133198917, 0.6218461226211256]",1,4
382,[0.70559608 0.40980527],31,10,"[0.6890685861953595, 0.4697665269424524]",0,-1
383,[0.651776   0.44174072],31,10,"[0.6890685861953595, 0.4697665269424524]",1,-1
384,[0.09602953 0.59516588],39,45,"[0.09588635927915624, 0.6550013895559309]",1,-1
385,[0.38863357 0.89068989],12,6,"[0.4059209674614959, 0.8593390988908554]",1,11
386,[0.27864624 0.27672959],34,0,"[0.27641085056248244, 0.30630051470645336]",1,4
387,[0.3838718  0.35520249],15,33,"[0.40146776434975423, 0.3913115221927698]",1,4
388,[0.18310916 0.6001002 ],4,3,"[0.19255640133198917, 0.6218461226211256]",1,4
389,[0.42463005 0.72339565],9,5,"[0.44200532284621463, 0.711665192797373]",1,11
390,[0.17795569 0.57085302],39,3,"[0.19255640133198917, 0.6218461226211256]",1,4
391,[0.82407115 0.80772896],1,27,"[0.8436283039565183, 0.8177654170233992]",1,3
392,[0.61697112 0.72987993],48,13,"[0.6223858087269198, 0.6770233664204918]",1,13
393,[0.45695532 0.69995033],35,5,"[0.44200532284621463, 0.711665192797373]",1,11
394,[0.37167221 0.84422965],11,6,"[0.4059209674614959, 0.8593390988908554]",1,-1
395,[0.35323509 0.92134683],12,43,"[0.31843817633244287, 0.8994878486408682]",1,-1
396,[0.13200971 0.7587159 ],42,11,"[0.16141149310183603, 0.7645795661389736]",1,4
397,[0.10814708 0.26871897],27,22,"[0.09468417537782989, 0.32397165674479816]",1,4
398,[0.21619332 0.85203701],40,32,"[0.21676152513785982, 0.8447206920862]",1,4
399,[0.45074264 0.18490312],22,24,"[0.4525963597602851, 0.21616886813574318]",1,4
400,[0.35311229 0.5669512 ],20,25,"[0.3242845236942572, 0.5898697496187676]",1,4
401,[0.2877628  0.34555337],21,0,"[0.27641085056248244, 0.30630051470645336]",1,4
402,[0.07426216 0.36018257],32,22,"[0.09468417537782989, 0.32397165674479816]",1,4
403,[0.16207853 0.82998532],42,32,"[0.21676152513785982, 0.8447206920862]",1,4
404,[0.75829354 0.3102834 ],23,41,"[0.7087148894309488, 0.31024011566462706]",0,1
405,[0.349857   0.14675129],22,-1,-1,-1,-1
406,[0.16614594 0.81781112],40,11,"[0.16141149310183603, 0.7645795661389736]",1,4
407,[0.24201638 0.46281244],8,26,"[0.1935920625599755, 0.43274064723061484]",1,4
408,[0.16131339 0.30211938],46,12,"[0.15771341590743304, 0.33909199092398457]",1,4
409,[0.44589426 0.36135159],18,31,"[0.44955144974896044, 0.35181046021781526]",1,4
410,[0.16594425 0.66820639],39,21,"[0.1534349815714331, 0.6820542495859381]",1,4
411,[0.90337439 0.41385978],25,38,"[0.8867880153536682, 0.3733010867819953]",0,-1
412,[0.48362511 0.59805661],35,-1,-1,1,-1
413,[0.26794967 0.30220309],18,0,"[0.27641085056248244, 0.30630051470645336]",1,4
414,[0.07519948 0.64002031],19,45,"[0.09588635927915624, 0.6550013895559309]",1,4
415,[0.2438515  0.73498045],42,30,"[0.24082522716333937, 0.7148559450051706]",1,4
416,[0.28651288 0.58981741],3,25,"[0.3242845236942572, 0.5898697496187676]",1,4
417,[0.81148169 0.30771557],25,9,"[0.8290637263583374, 0.26569503561267577]",0,1
418,[0.18185175 0.52008063],8,36,"[0.1557235586537216, 0.48441014963766005]",1,4
419,[0.81565652 0.62941901],37,8,"[0.847875047156259, 0.5929532339994338]",1,6
420,[0.20104248 0.75130985],29,11,"[0.16141149310183603, 0.7645795661389736]",1,4
421,[0.65827643 0.71205794],26,13,"[0.6223858087269198, 0.6770233664204918]",1,-1
422,[0.69514283 0.6134389 ],47,44,"[0.7189761597834774, 0.653731190422541]",1,-1
423,[0.39849565 0.26945507],22,4,"[0.381685698399243, 0.2665291581903716]",1,4
424,[0.42649504 0.46292391],5,29,"[0.42932067724060036, 0.47179452062350385]",1,4
425,[0.4372525  0.70791342],35,5,"[0.44200532284621463, 0.711665192797373]",1,11
426,[0.15407784 0.35336978],46,12,"[0.15771341590743304, 0.33909199092398457]",1,4
427,[0.70518335 0.72624196],26,47,"[0.7289640618918526, 0.752042418425441]",1,-1
428,[0.23074063 0.37115717],18,19,"[0.2192413152896652, 0.35169721363242445]",1,4
429,[0.28648661 0.53507588],3,2,"[0.2922704096835212, 0.5152108326341069]",1,4
430,[0.87266878 0.65603033],37,34,"[0.8963359362568141, 0.6471564310141178]",1,6
431,[0.4778069  0.76423474],11,5,"[0.44200532284621463, 0.711665192797373]",1,11
432,[0.26638909 0.2248948 ],45,48,"[0.22432316007302588, 0.20348806384919796]",1,-1
433,[0.22175421 0.28971644],44,1,"[0.18746583251582247, 0.26998284847384524]",1,4
434,[0.36405185 0.52470961],7,23,"[0.37023151339211996, 0.5271560836006413]",1,4
435,[0.17570666 0.67385979],19,21,"[0.1534349815714331, 0.6820542495859381]",1,4
436,[0.2895318  0.39556905],21,16,"[0.2920408877453733, 0.4182123675854421]",1,4
437,[0.1438479  0.36330472],44,12,"[0.15771341590743304, 0.33909199092398457]",1,4
438,[0.49356915 0.75790681],35,35,"[0.5414694406402172, 0.760892357750089]",1,11
439,[0.21356824 0.58853267],17,46,"[0.2352626965810745, 0.5593228097264309]",1,4
440,[0.86943213 0.31434318],25,38,"[0.8867880153536682, 0.3733010867819953]",0,1
441,[0.19512753 0.64940742],39,3,"[0.19255640133198917, 0.6218461226211256]",1,4
442,[0.40400698 0.48699929],20,29,"[0.42932067724060036, 0.47179452062350385]",1,4
443,[0.37124018 0.85686822],12,6,"[0.4059209674614959, 0.8593390988908554]",1,11
444,[0.47030127 0.23077338],33,24,"[0.4525963597602851, 0.21616886813574318]",1,4
445,[0.37674118 0.50872032],20,23,"[0.37023151339211996, 0.5271560836006413]",1,4
446,[0.23961935 0.881337  ],40,32,"[0.21676152513785982, 0.8447206920862]",1,4
447,[0.32059725 0.88376323],12,43,"[0.31843817633244287, 0.8994878486408682]",1,11
448,[0.4612525  0.73462452],11,5,"[0.44200532284621463, 0.711665192797373]",1,11
449,[0.23308178 0.39341989],21,19,"[0.2192413152896652, 0.35169721363242445]",1,4
450,[0.91867542 0.6621672 ],37,34,"[0.8963359362568141, 0.6471564310141178]",1,6
451,[0.84908079 0.37121745],25,38,"[0.8867880153536682, 0.3733010867819953]",0,1
452,[0.74018316 0.15136624],2,40,"[0.750357734716347, 0.14024397750437348]",0,0
453,[0.20698032 0.44522372],8,26,"[0.1935920625599755, 0.43274064723061484]",1,4
454,[0.41682592 0.88624007],24,6,"[0.4059209674614959, 0.8593390988908554]",1,11
455,[0.48751954 0.57374776],35,-1,-1,-1,-1
456,[0.80591253 0.72616044],28,49,"[0.8041446070798784, 0.682146386682546]",1,-1
457,[0.50901099 0.43431182],38,17,"[0.5449508313908387, 0.45022390972826626]",1,-1
458,[0.52924328 0.4201114 ],38,17,"[0.5449508313908387, 0.45022390972826626]",1,4
459,[0.34710167 0.40549674],34,18,"[0.34893139783181126, 0.41860441914228036]",1,4
460,[0.41829109 0.83910254],12,6,"[0.4059209674614959, 0.8593390988908554]",1,11
461,[0.29862691 0.52216496],3,2,"[0.2922704096835212, 0.5152108326341069]",1,4
462,[0.29634184 0.37808605],21,16,"[0.2920408877453733, 0.4182123675854421]",1,4
463,[0.19218748 0.74835397],29,11,"[0.16141149310183603, 0.7645795661389736]",1,4
464,[0.21783122 0.68876715],4,30,"[0.24082522716333937, 0.7148559450051706]",1,4
465,[0.18691406 0.66007459],19,3,"[0.19255640133198917, 0.6218461226211256]",1,4
466,[0.34568502 0.398561  ],15,18,"[0.34893139783181126, 0.41860441914228036]",1,4
467,[0.43400175 0.28589089],15,4,"[0.381685698399243, 0.2665291581903716]",1,4
468,[0.39921302 0.38865879],15,33,"[0.40146776434975423, 0.3913115221927698]",1,4
469,[0.890383   0.37208206],25,38,"[0.8867880153536682, 0.3733010867819953]",0,1
470,[0.28746631 0.27528331],16,0,"[0.27641085056248244, 0.30630051470645336]",1,4
471,[0.22331804 0.62006691],19,3,"[0.19255640133198917, 0.6218461226211256]",1,4
472,[0.18809717 0.79476509],42,11,"[0.16141149310183603, 0.7645795661389736]",1,4
473,[0.41164046 0.46414126],5,29,"[0.42932067724060036, 0.47179452062350385]",1,4
474,[0.20528092 0.35085461],46,19,"[0.2192413152896652, 0.35169721363242445]",1,4
475,[0.39469884 0.36593501],15,33,"[0.40146776434975423, 0.3913115221927698]",1,4
476,[0.59791253 0.81069635],41,28,"[0.6281449416721562, 0.7945527406721568]",1,9
477,[0.18650976 0.47552751],8,36,"[0.1557235586537216, 0.48441014963766005]",1,4
478,[0.27624642 0.21511294],46,48,"[0.22432316007302588, 0.20348806384919796]",1,-1
479,[0.60032924 0.44182747],38,17,"[0.5449508313908387, 0.45022390972826626]",1,-1
480,[0.33231722 0.48206504],18,2,"[0.2922704096835212, 0.5152108326341069]",1,4
481,[0.62182145 0.35206597],38,-1,-1,1,-1
482,[0.21318915 0.62890346],17,3,"[0.19255640133198917, 0.6218461226211256]",1,4
483,[0.85924115 0.61159769],10,8,"[0.847875047156259, 0.5929532339994338]",1,6
484,[0.38781289 0.93270638],12,-1,-1,1,-1
485,[0.70227175 0.81930194],13,42,"[0.6984980680644662, 0.8649228847283355]",1,-1
486,[0.15594872 0.3521835 ],44,12,"[0.15771341590743304, 0.33909199092398457]",1,4
487,[0.35884898 0.44912004],43,18,"[0.34893139783181126, 0.41860441914228036]",1,4
488,[0.36283145 0.31851374],43,7,"[0.33728332715577247, 0.34133660154722667]",1,4
489,[0.24371185 0.28060432],45,0,"[0.27641085056248244, 0.30630051470645336]",1,4
490,[0.28908712 0.89205969],12,43,"[0.31843817633244287, 0.8994878486408682]",1,-1
491,[0.13182194 0.41820503],49,26,"[0.1935920625599755, 0.43274064723061484]",1,4
492,[0.19636792 0.35615916],18,19,"[0.2192413152896652, 0.35169721363242445]",1,4
493,[0.51165984 0.68219643],35,20,"[0.5160564533732288, 0.6615296648459523]",1,11
494,[0.77759716 0.37264022],23,37,"[0.7832950986878119, 0.3656991929473323]",0,1
495,[0.84432707 0.80556287],1,27,"[0.8436283039565183, 0.8177654170233992]",1,3
496,[0.17494626 0.76070664],4,11,"[0.16141149310183603, 0.7645795661389736]",1,4
497,[0.79103879 0.33038651],23,37,"[0.7832950986878119, 0.3656991929473323]",0,1
498,[0.20045362 0.74522046],4,11,"[0.16141149310183603, 0.7645795661389736]",1,4
499,[0.49571417 0.36359143],38,31,"[0.44955144974896044, 0.35181046021781526]",1,-1
500,[0.3934269  0.89205131],12,6,"[0.4059209674614959, 0.8593390988908554]",1,11
501,[0.29092196 0.38466926],18,16,"[0.2920408877453733, 0.4182123675854421]",1,4
502,[0.33911024 0.224771  ],22,4,"[0.381685698399243, 0.2665291581903716]",1,4
503,[0.67452004 0.51022528],31,10,"[0.6890685861953595, 0.4697665269424524]",1,13
504,[0.1914144 0.6853637],29,21,"[0.1534349815714331, 0.6820542495859381]",1,4
505,[0.55585439 0.80966539],41,35,"[0.5414694406402172, 0.760892357750089]",1,9
506,[0.93248887 0.33642567],36,38,"[0.8867880153536682, 0.3733010867819953]",0,1
507,[0.03876171 0.37527947],27,-1,-1,-1,-1
508,[0.24491479 0.31733994],46,0,"[0.27641085056248244, 0.30630051470645336]",1,4
509,[0.29989411 0.41821132],0,16,"[0.2920408877453733, 0.4182123675854421]",1,4
510,[0.39183546 0.20405843],33,24,"[0.4525963597602851, 0.21616886813574318]",1,4
511,[0.74861672 0.65815031],28,44,"[0.7189761597834774, 0.653731190422541]",1,-1
512,[0.61041066 0.57445126],47,14,"[0.6617035555711583, 0.5625618013426116]",1,-1
513,[0.5501871  0.69225652],9,20,"[0.5160564533732288, 0.6615296648459523]",1,13
514,[0.18940601 0.42922414],8,26,"[0.1935920625599755, 0.43274064723061484]",1,4
515,[0.63968171 0.44698115],31,10,"[0.6890685861953595, 0.4697665269424524]",1,-1
516,[0.3592356  0.46646676],21,18,"[0.34893139783181126, 0.41860441914228036]",1,4
517,[0.76680121 0.26395871],25,9,"[0.8290637263583374, 0.26569503561267577]",0,1
518,[0.20946942 0.85406015],40,32,"[0.21676152513785982, 0.8447206920862]",1,4
519,[0.27342181 0.3705309 ],43,16,"[0.2920408877453733, 0.4182123675854421]",1,4
520,[0.14943998 0.72192461],29,21,"[0.1534349815714331, 0.6820542495859381]",1,4
521,[0.2263304 0.7277769],4,30,"[0.24082522716333937, 0.7148559450051706]",1,4
522,[0.56752526 0.69508842],48,13,"[0.6223858087269198, 0.6770233664204918]",1,13
523,[0.90835952 0.63388896],14,34,"[0.8963359362568141, 0.6471564310141178]",1,6
524,[0.33877379 0.87136371],12,43,"[0.31843817633244287, 0.8994878486408682]",1,11
525,[0.81797595 0.78784038],1,27,"[0.8436283039565183, 0.8177654170233992]",1,3
526,[0.2996386  0.30274616],43,0,"[0.27641085056248244, 0.30630051470645336]",1,4
527,[0.14706107 0.62950556],29,3,"[0.19255640133198917, 0.6218461226211256]",1,4
528,[0.32116898 0.32611605],34,7,"[0.33728332715577247, 0.34133660154722667]",1,4
529,[0.36891488 0.76168043],11,-1,-1,1,-1
530,[0.36512978 0.23094029],22,4,"[0.381685698399243, 0.2665291581903716]",1,4
531,[0.61508544 0.74724826],48,28,"[0.6281449416721562, 0.7945527406721568]",1,13
532,[0.10379711 0.30817065],32,22,"[0.09468417537782989, 0.32397165674479816]",1,4
533,[0.64647468 0.53612356],47,14,"[0.6617035555711583, 0.5625618013426116]",1,13
534,[0.33256289 0.59387462],20,25,"[0.3242845236942572, 0.5898697496187676]",1,4
535,[0.09919694 0.30384937],44,22,"[0.09468417537782989, 0.32397165674479816]",1,4
536,[0.52375421 0.75970711],35,35,"[0.5414694406402172, 0.760892357750089]",1,-1
537,[1.         0.65133563],14,-1,-1,-1,-1
538,[0.58990908 0.71515362],48,13,"[0.6223858087269198, 0.6770233664204918]",1,13
539,[0.39897157 0.88446311],12,6,"[0.4059209674614959, 0.8593390988908554]",1,11
540,[0.54843077 0.35362824],38,-1,-1,1,-1
541,[0.71656138 0.64975865],6,44,"[0.7189761597834774, 0.653731190422541]",1,12
542,[0.69119205 0.65479123],26,44,"[0.7189761597834774, 0.653731190422541]",1,-1
543,[0.70769413 0.68215959],26,44,"[0.7189761597834774, 0.653731190422541]",1,12
544,[0.20075073 0.78144335],42,11,"[0.16141149310183603, 0.7645795661389736]",1,4
545,[0.86649456 0.69518662],37,39,"[0.8758414247935054, 0.7197396998482811]",1,6
546,[0.61035637 0.82197495],13,28,"[0.6281449416721562, 0.7945527406721568]",1,9
547,[0.59322057 0.67119363],47,13,"[0.6223858087269198, 0.6770233664204918]",1,13
548,[0.18898551 0.83804316],42,32,"[0.21676152513785982, 0.8447206920862]",1,4
549,[0.82775767 0.29909487],36,9,"[0.8290637263583374, 0.26569503561267577]",0,1
550,[0.16204185 0.62554309],19,3,"[0.19255640133198917, 0.6218461226211256]",1,4
551,[0.27092622 0.29454944],45,0,"[0.27641085056248244, 0.30630051470645336]",1,4
552,[0.24435923 0.79856301],40,32,"[0.21676152513785982, 0.8447206920862]",1,-1
553,[0.20238072 0.36896695],27,19,"[0.2192413152896652, 0.35169721363242445]",1,4
554,[0.52257831 0.66006969],35,20,"[0.5160564533732288, 0.6615296648459523]",1,11
555,[0.3000385  0.57404883],7,25,"[0.3242845236942572, 0.5898697496187676]",1,4
556,[0.32425948 0.32532407],15,7,"[0.33728332715577247, 0.34133660154722667]",1,4
557,[0.30915939 0.49237303],8,2,"[0.2922704096835212, 0.5152108326341069]",1,4
558,[0.46993721 0.62303233],9,20,"[0.5160564533732288, 0.6615296648459523]",1,-1
559,[0.35070758 0.57837579],7,25,"[0.3242845236942572, 0.5898697496187676]",1,4
560,[0.46358441 0.83419493],11,15,"[0.5030506922733847, 0.846004195659345]",1,-1
561,[0.79353381 0.35434868],36,37,"[0.7832950986878119, 0.3656991929473323]",0,1
562,[0.11039466 0.64106748],29,45,"[0.09588635927915624, 0.6550013895559309]",1,4
563,[0.44479928 0.37974439],0,31,"[0.44955144974896044, 0.35181046021781526]",1,4
564,[0.78101894 0.83586598],1,27,"[0.8436283039565183, 0.8177654170233992]",1,-1
565,[0.8257473  0.68653141],28,49,"[0.8041446070798784, 0.682146386682546]",1,6
566,[0.59870453 0.81538951],41,28,"[0.6281449416721562, 0.7945527406721568]",1,9
567,[0.84003902 0.30644689],25,9,"[0.8290637263583374, 0.26569503561267577]",0,1
568,[0.17754925 0.28114065],30,1,"[0.18746583251582247, 0.26998284847384524]",1,4
569,[0.13045359 0.38562895],27,12,"[0.15771341590743304, 0.33909199092398457]",1,4
570,[0.4177177  0.21033141],33,24,"[0.4525963597602851, 0.21616886813574318]",1,4
571,[0.4066174  0.28441504],22,4,"[0.381685698399243, 0.2665291581903716]",1,4
572,[0.75655822 0.48318616],6,10,"[0.6890685861953595, 0.4697665269424524]",1,-1
573,[0.15561274 0.28850428],44,1,"[0.18746583251582247, 0.26998284847384524]",1,4
574,[0.87350971 0.80642818],1,27,"[0.8436283039565183, 0.8177654170233992]",1,3
575,[0.22393391 0.90322837],40,32,"[0.21676152513785982, 0.8447206920862]",1,-1
576,[0.6763378  0.56463576],6,14,"[0.6617035555711583, 0.5625618013426116]",1,13
577,[0.70833449 0.90808865],13,42,"[0.6984980680644662, 0.8649228847283355]",1,-1
578,[0.44768685 0.88808379],24,6,"[0.4059209674614959, 0.8593390988908554]",1,-1
579,[0.2512613  0.38260151],21,19,"[0.2192413152896652, 0.35169721363242445]",1,4
580,[0.1670291 0.4010232],27,26,"[0.1935920625599755, 0.43274064723061484]",1,4
581,[0.13473771 0.22733713],46,1,"[0.18746583251582247, 0.26998284847384524]",1,4
582,[0.46531614 0.24981846],33,24,"[0.4525963597602851, 0.21616886813574318]",1,4
583,[0.12765506 0.32175265],32,22,"[0.09468417537782989, 0.32397165674479816]",1,4
584,[0.79589992 0.22917378],36,9,"[0.8290637263583374, 0.26569503561267577]",0,1
585,[0.24424717 0.31301275],45,0,"[0.27641085056248244, 0.30630051470645336]",1,4
586,[0.6291784  0.53383999],31,14,"[0.6617035555711583, 0.5625618013426116]",1,13
587,[0.11318191 0.45906938],49,36,"[0.1557235586537216, 0.48441014963766005]",1,4
588,[0.40692082 0.8494111 ],11,6,"[0.4059209674614959, 0.8593390988908554]",1,11
589,[0.36212159 0.30546097],15,4,"[0.381685698399243, 0.2665291581903716]",1,4
590,[0.50005205 0.43221202],38,17,"[0.5449508313908387, 0.45022390972826626]",1,4
591,[0.91584191 0.66647937],37,34,"[0.8963359362568141, 0.6471564310141178]",1,6
592,[0.51520299 0.48204112],38,17,"[0.5449508313908387, 0.45022390972826626]",1,-1
593,[0.3207239  0.34613236],34,7,"[0.33728332715577247, 0.34133660154722667]",1,4
594,[0.402741   0.22371024],33,4,"[0.381685698399243, 0.2665291581903716]",1,4
595,[0.04390334 0.46096689],32,-1,-1,-1,-1
596,[0.62510592 0.72368795],48,13,"[0.6223858087269198, 0.6770233664204918]",1,13
597,[0.39994245 0.32703565],0,31,"[0.44955144974896044, 0.35181046021781526]",1,4
598,[0.27233428 0.49840784],21,2,"[0.2922704096835212, 0.5152108326341069]",1,4
599,[0.49188015 0.89208987],24,15,"[0.5030506922733847, 0.846004195659345]",1,11
600,[0.21708874 0.70860699],19,30,"[0.24082522716333937, 0.7148559450051706]",1,4
601,[0.60005805 0.38797771],38,-1,-1,1,-1
602,[0.47601021 0.85589669],11,15,"[0.5030506922733847, 0.846004195659345]",1,11
603,[0.39358749 0.37892996],5,33,"[0.40146776434975423, 0.3913115221927698]",1,4
604,[0.16551611 0.42239143],27,26,"[0.1935920625599755, 0.43274064723061484]",1,4
605,[0.4546272  0.60240873],9,-1,-1,1,-1
606,[0.72584628 0.53752369],10,14,"[0.6617035555711583, 0.5625618013426116]",1,13
607,[0.20084115 0.60493435],4,3,"[0.19255640133198917, 0.6218461226211256]",1,4
608,[0.68105531 0.50401806],31,10,"[0.6890685861953595, 0.4697665269424524]",1,13
609,[0.92701568 0.4173041 ],25,38,"[0.8867880153536682, 0.3733010867819953]",0,-1
610,[0.12503965 0.68245221],19,21,"[0.1534349815714331, 0.6820542495859381]",1,4
611,[0.83769556 0.63170883],10,8,"[0.847875047156259, 0.5929532339994338]",1,6
612,[0.79738662 0.09369174],2,40,"[0.750357734716347, 0.14024397750437348]",0,-1
613,[0.42154988 0.80516379],11,6,"[0.4059209674614959, 0.8593390988908554]",1,11
614,[0.17224747 0.32815901],44,12,"[0.15771341590743304, 0.33909199092398457]",1,4
615,[0.87611441 0.64971995],37,34,"[0.8963359362568141, 0.6471564310141178]",1,6
616,[0.78039259 0.75365195],28,47,"[0.7289640618918526, 0.752042418425441]",1,3
617,[0.26472397 0.44283877],3,16,"[0.2920408877453733, 0.4182123675854421]",1,4
618,[0.1338934  0.79132626],42,11,"[0.16141149310183603, 0.7645795661389736]",1,4
619,[0.41822201 0.39452048],0,33,"[0.40146776434975423, 0.3913115221927698]",1,4
620,[0.73534017 0.89183367],13,42,"[0.6984980680644662, 0.8649228847283355]",1,-1
621,[0.68411808 0.25530705],23,41,"[0.7087148894309488, 0.31024011566462706]",0,-1
622,[0.47864529 0.73789396],35,5,"[0.44200532284621463, 0.711665192797373]",1,11
623,[0.13129006 0.2937367 ],46,22,"[0.09468417537782989, 0.32397165674479816]",1,4
624,[0.48368385 0.50807754],5,29,"[0.42932067724060036, 0.47179452062350385]",1,-1
625,[0.56756963 0.74687094],11,35,"[0.5414694406402172, 0.760892357750089]",1,10
626,[0.60215989 0.61886286],47,13,"[0.6223858087269198, 0.6770233664204918]",1,13
627,[0.22312971 0.2801945 ],32,1,"[0.18746583251582247, 0.26998284847384524]",1,4
628,[0.61769771 0.66026067],48,13,"[0.6223858087269198, 0.6770233664204918]",1,13
629,[0.72208863 0.19341799],2,40,"[0.750357734716347, 0.14024397750437348]",0,-1
630,[0.3126168  0.91991993],12,43,"[0.31843817633244287, 0.8994878486408682]",1,11
631,[0.63168106 0.67322763],26,13,"[0.6223858087269198, 0.6770233664204918]",1,13
