,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2994,[0.67676448 0.5187377 ],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
2995,[0.31025523 0.23668615],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
2996,[0.33559685 0.35631315],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
2997,[0.76553695 0.27217147],7,9,"[0.754273062222268, 0.27458533064007257]",-1,3
2998,[0.3725159  0.26729309],9,3,"[0.32957932404986795, 0.26798930184068426]",10,1
2999,[0.79616298 0.23721313],7,9,"[0.754273062222268, 0.27458533064007257]",80,3
3000,[0.70093661 0.56437026],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3001,[0.92161089 0.10474188],8,-1,-1,-1,-1
3002,[0.30002138 0.25004998],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3003,[0.80573246 0.20382948],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,3
3004,[0.77118704 0.2513064 ],7,9,"[0.754273062222268, 0.27458533064007257]",-1,3
3005,[0.59039079 0.5751163 ],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3006,[0.7502105  0.76627154],1,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3007,[0.65085886 0.43435878],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3008,[0.26361857 0.29987137],9,-1,-1,10,1
3009,[0.69927471 0.87171822],4,-1,-1,0,-1
3010,[0.36028616 0.24744557],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3011,[0.40608608 0.30815884],0,-1,-1,10,1
3012,[0.32202243 0.28756505],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3013,[0.88765787 0.80580918],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3014,[0.69053688 0.24097716],7,-1,-1,-1,-1
3015,[0.66896513 0.51358879],5,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3016,[0.4572065  0.28700506],3,-1,-1,11,-1
3017,[0.72728342 0.80794081],4,7,"[0.6977884459276147, 0.7995864988901793]",0,7
3018,[0.52463461 0.32087848],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3019,[0.45192378 0.7079149 ],6,4,"[0.44075443851091567, 0.7258491351175826]",49,0
3020,[0.70590547 0.4910612 ],2,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3021,[0.52198356 0.76815359],6,-1,-1,5,0
3022,[0.86610413 0.11747424],8,1,"[0.8478315394678622, 0.1499397972130146]",107,2
3023,[0.29983886 0.35631055],0,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3024,[0.71009586 0.23434693],7,9,"[0.754273062222268, 0.27458533064007257]",61,-1
3025,[0.6247563  0.45143671],2,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3026,[0.61850044 0.48731251],5,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3027,[0.34200296 0.32016387],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3028,[0.36165457 0.45569093],9,-1,-1,-1,-1
3029,[0.44279685 0.68640111],6,4,"[0.44075443851091567, 0.7258491351175826]",28,0
3030,[0.62014662 0.54326866],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3031,[0.65888241 0.83158657],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3032,[0.90636722 0.83945535],1,-1,-1,0,-1
3033,[0.61820887 0.75401828],4,-1,-1,0,-1
3034,[0.71631247 0.83132859],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3035,[0.24043123 0.31773937],0,-1,-1,10,1
3036,[0.74609949 0.16991766],8,-1,-1,-1,-1
3037,[0.38504679 0.30891799],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3038,[0.48552216 0.23423068],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3039,[0.31024572 0.34157301],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3040,[0.54048177 0.38960268],3,-1,-1,-1,-1
3041,[0.37570655 0.28045258],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3042,[0.24412632 0.23590135],9,-1,-1,10,-1
3043,[0.47028988 0.75552133],6,4,"[0.44075443851091567, 0.7258491351175826]",36,0
3044,[0.31798951 0.28446678],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3045,[0.42087384 0.72543646],6,4,"[0.44075443851091567, 0.7258491351175826]",65,0
3046,[0.77095193 0.25973218],7,9,"[0.754273062222268, 0.27458533064007257]",101,3
3047,[0.55488724 0.43673359],5,-1,-1,-1,-1
3048,[0.43020318 0.70611783],6,4,"[0.44075443851091567, 0.7258491351175826]",-1,0
3049,[0.32151682 0.36757523],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3050,[0.50014803 0.2827102 ],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3051,[0.63420924 0.50002286],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3052,[0.52057066 0.35518116],3,-1,-1,11,-1
3053,[0.76049837 0.24568985],7,9,"[0.754273062222268, 0.27458533064007257]",115,3
3054,[0.81815911 0.1867946 ],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,-1
3055,[0.33573255 0.32549937],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3056,[0.30993327 0.28684533],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3057,[0.45578172 0.71315263],6,4,"[0.44075443851091567, 0.7258491351175826]",60,0
3058,[0.31919153 0.33981217],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3059,[0.45549019 0.2494078 ],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3060,[0.63281682 0.47531334],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3061,[0.75253081 0.19895772],7,-1,-1,-1,-1
3062,[0.6968567  0.49888909],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3063,[0.82431119 0.71963122],1,-1,-1,0,-1
3064,[0.81968519 0.17868785],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,2
3065,[0.74957076 0.80030617],1,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3066,[0.35770832 0.27890909],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3067,[0.70330941 0.3065256 ],7,9,"[0.754273062222268, 0.27458533064007257]",-1,-1
3068,[0.85867683 0.07448082],8,-1,-1,86,2
3069,[0.76019399 0.69536607],4,-1,-1,0,-1
3070,[0.66570573 0.57828898],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3071,[0.82123817 0.14967825],8,1,"[0.8478315394678622, 0.1499397972130146]",108,2
3072,[0.79382852 0.27055003],7,9,"[0.754273062222268, 0.27458533064007257]",97,3
3073,[0.82165753 0.13777483],8,1,"[0.8478315394678622, 0.1499397972130146]",109,2
3074,[0.27763364 0.40671624],0,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3075,[0.45414604 0.7171192 ],6,4,"[0.44075443851091567, 0.7258491351175826]",60,0
3076,[0.50479564 0.33548941],3,-1,-1,11,-1
3077,[0.72228931 0.24048338],7,9,"[0.754273062222268, 0.27458533064007257]",-1,3
3078,[0.82812137 0.10745996],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,2
3079,[0.39534896 0.7534981 ],6,4,"[0.44075443851091567, 0.7258491351175826]",-1,0
3080,[0.69639993 0.28706153],7,9,"[0.754273062222268, 0.27458533064007257]",72,3
3081,[0.80804926 0.8590873 ],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3082,[0.71183401 0.84631864],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3083,[0.30036343 0.28646871],9,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3084,[0.85460266 0.79034856],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3085,[0.68125921 0.31137883],7,-1,-1,-1,-1
3086,[0.28240177 0.2997827 ],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3087,[0.24464497 0.26068885],9,-1,-1,10,1
3088,[0.6130531  0.59152496],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3089,[0.31586453 0.22709231],9,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3090,[0.47300479 0.29124058],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3091,[0.70739214 0.22811703],7,9,"[0.754273062222268, 0.27458533064007257]",61,3
3092,[0.4835178  0.24099356],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3093,[0.3783545  0.31509667],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3094,[0.2892783  0.41014722],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3095,[0.67934188 0.71084107],4,-1,-1,0,-1
3096,[0.70606537 0.56621479],5,-1,-1,8,-1
3097,[0.62772573 0.47044271],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3098,[0.24807027 0.28394803],9,-1,-1,10,1
3099,[0.80288119 0.87093007],1,-1,-1,0,-1
3100,[0.65950262 0.4332579 ],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3101,[0.67202103 0.42088997],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3102,[0.26212285 0.22389294],0,-1,-1,10,-1
3103,[0.87936231 0.12308228],8,1,"[0.8478315394678622, 0.1499397972130146]",98,2
3104,[0.63335206 0.50237051],5,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3105,[0.31696093 0.29608155],9,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3106,[0.61281662 0.58264825],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3107,[0.66951164 0.57823732],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3108,[0.47475971 0.21746445],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3109,[0.25801717 0.26796741],0,-1,-1,10,1
3110,[0.49406392 0.74997539],6,4,"[0.44075443851091567, 0.7258491351175826]",32,0
3111,[0.69760775 0.84275437],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3112,[0.77976911 0.84468118],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3113,[0.61726981 0.2689421 ],3,-1,-1,11,-1
3114,[0.69106755 0.7768587 ],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3115,[0.68087235 0.61315985],2,-1,-1,8,-1
3116,[0.41595737 0.1761579 ],3,-1,-1,-1,-1
3117,[0.63600171 0.59313996],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3118,[0.25001604 0.38618161],9,-1,-1,10,-1
3119,[0.34384107 0.29851238],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3120,[0.81898192 0.23232879],7,-1,-1,-1,3
3121,[0.89036098 0.89686738],1,-1,-1,0,-1
3122,[0.31132178 0.24952578],9,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3123,[0.29543471 0.29875627],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3124,[0.30929722 0.33388983],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3125,[0.63547031 0.83227474],4,-1,-1,0,-1
3126,[0.69598555 0.79064375],4,7,"[0.6977884459276147, 0.7995864988901793]",0,7
3127,[0.58611754 0.28976958],3,-1,-1,11,-1
3128,[0.85527206 0.80234472],1,2,"[0.8257150924662254, 0.8028872220275618]",0,6
3129,[0.27202601 0.27029082],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3130,[0.35193095 0.23219972],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3131,[0.53428559 0.19025803],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3132,[0.82945528 0.13698534],8,1,"[0.8478315394678622, 0.1499397972130146]",109,2
3133,[0.50731368 0.23327769],3,5,"[0.5241409950317137, 0.2531391175899827]",11,4
3134,[0.77982885 0.16906686],8,-1,-1,-1,-1
3135,[0.69785754 0.28975159],7,9,"[0.754273062222268, 0.27458533064007257]",72,3
3136,[1.         0.20260434],8,-1,-1,-1,-1
3137,[0.85300579 0.69577016],1,-1,-1,0,-1
3138,[0.27142495 0.25969206],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3139,[0.75313616 0.76263905],1,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3140,[0.71790085 0.70675664],4,-1,-1,0,-1
3141,[0.64512475 0.54247125],5,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3142,[0.29717455 0.32092769],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3143,[0.30499101 0.31992056],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3144,[0.57669294 0.60998088],2,-1,-1,-1,-1
3145,[0.81893146 0.69010691],1,-1,-1,0,-1
3146,[0.33951873 0.28928439],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3147,[0.46947346 0.7667058 ],6,4,"[0.44075443851091567, 0.7258491351175826]",36,0
3148,[0.81026975 0.81408223],1,2,"[0.8257150924662254, 0.8028872220275618]",0,6
3149,[0.68595527 0.86891802],4,-1,-1,0,-1
3150,[0.54404553 0.2246602 ],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3151,[0.67594772 0.56207531],5,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3152,[0.69958093 0.72352353],4,-1,-1,0,-1
3153,[0.74368918 0.7605996 ],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3154,[0.68096332 0.48510867],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3155,[0.33196308 0.38646411],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3156,[0.53802131 0.2358842 ],3,5,"[0.5241409950317137, 0.2531391175899827]",11,5
3157,[0.6770389  0.55818471],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3158,[0.30082001 0.23992439],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3159,[0.63406967 0.4810021 ],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3160,[0.36352218 0.32717892],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3161,[0.73428992 0.78969226],4,7,"[0.6977884459276147, 0.7995864988901793]",0,7
3162,[0.4899456  0.72504649],6,4,"[0.44075443851091567, 0.7258491351175826]",44,0
3163,[0.58079095 0.54519496],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3164,[0.73052432 0.25101161],7,9,"[0.754273062222268, 0.27458533064007257]",-1,3
3165,[0.64269567 0.83189581],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3166,[0.38296943 0.28274419],9,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3167,[0.77768245 0.71391033],1,-1,-1,0,-1
3168,[0.86751245 0.77210697],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3169,[0.79846799 0.83629771],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3170,[0.93033181 0.11621761],8,-1,-1,-1,-1
3171,[0.70468878 0.77784286],1,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3172,[0.81827535 0.80114765],1,2,"[0.8257150924662254, 0.8028872220275618]",0,6
3173,[0.34507439 0.3818168 ],0,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3174,[0.68057617 0.5122342 ],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3175,[0.63842276 0.58111838],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3176,[0.5709023  0.77437788],4,-1,-1,-1,-1
3177,[0.70693918 0.28036155],7,9,"[0.754273062222268, 0.27458533064007257]",72,3
3178,[0.64901066 0.45230879],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3179,[0.38996456 0.34329535],0,-1,-1,10,1
3180,[0.39118021 0.29661322],9,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3181,[0.37533915 0.75526173],6,-1,-1,-1,0
3182,[0.85576134 0.10610644],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,2
3183,[0.44284998 0.25539205],3,-1,-1,11,-1
3184,[0.82201262 0.86096231],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3185,[0.44818646 0.35756265],3,-1,-1,-1,-1
3186,[0.67416597 0.51687876],5,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3187,[0.6646594 0.7794884],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3188,[0.7616395  0.27351755],7,9,"[0.754273062222268, 0.27458533064007257]",-1,3
3189,[0.7300755  0.51527214],5,-1,-1,8,-1
3190,[0.62834289 0.55076365],5,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3191,[0.51424648 0.2294376 ],3,5,"[0.5241409950317137, 0.2531391175899827]",11,4
3192,[0.75492645 0.2671359 ],7,9,"[0.754273062222268, 0.27458533064007257]",-1,3
3193,[0.52283534 0.80278571],6,-1,-1,-1,0
3194,[0.77322489 0.26657115],7,9,"[0.754273062222268, 0.27458533064007257]",101,3
3195,[0.29896239 0.4480474 ],9,-1,-1,-1,-1
3196,[0.68011685 0.58854101],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3197,[0.78087567 0.26645017],7,9,"[0.754273062222268, 0.27458533064007257]",99,3
3198,[0.45243441 0.76255854],6,4,"[0.44075443851091567, 0.7258491351175826]",-1,0
3199,[0.480939   0.73303686],6,4,"[0.44075443851091567, 0.7258491351175826]",55,0
3200,[0.7483021  0.85966473],4,-1,-1,0,-1
3201,[0.72561336 0.81214709],1,7,"[0.6977884459276147, 0.7995864988901793]",0,7
3202,[0.86273339 0.76551258],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3203,[0.30608281 0.21591679],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3204,[0.23357481 0.2791562 ],9,-1,-1,10,-1
3205,[0.6798632  0.52903363],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3206,[0.38507791 0.39512514],9,-1,-1,10,-1
3207,[0.6449973  0.47259254],2,8,"[0.664400684074524, 0.44790096044778366]",8,9
3208,[0.74762413 0.7675413 ],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3209,[0.86705066 0.78292525],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3210,[0.89191068 0.77903794],1,-1,-1,0,-1
3211,[0.63166959 0.42008103],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3212,[0.73043074 0.72622938],4,-1,-1,0,-1
3213,[0.86229788 0.13618176],8,1,"[0.8478315394678622, 0.1499397972130146]",111,2
3214,[0.26186433 0.36576214],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3215,[0.71246552 0.75759911],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3216,[0.86638695 0.10318669],8,1,"[0.8478315394678622, 0.1499397972130146]",106,2
3217,[0.78574131 0.15640781],8,1,"[0.8478315394678622, 0.1499397972130146]",41,-1
3218,[0.70917699 0.79250414],4,7,"[0.6977884459276147, 0.7995864988901793]",0,7
3219,[0.46580669 0.26973238],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3220,[0.33449431 0.39355951],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3221,[0.26641344 0.31140554],0,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3222,[0.47593233 0.17966522],3,-1,-1,11,-1
3223,[0.4959718  0.26991307],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3224,[0.85305226 0.83358721],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3225,[0.3255383 0.4315563],9,-1,-1,10,-1
3226,[0.34809898 0.42454287],9,-1,-1,10,-1
3227,[0.29984233 0.37560376],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3228,[0.41481634 0.29654979],9,-1,-1,10,1
3229,[0.37666209 0.2908977 ],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3230,[0.76794924 0.21629926],7,9,"[0.754273062222268, 0.27458533064007257]",81,3
3231,[0.69918138 0.77034061],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3232,[0.79654877 0.13381869],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,2
3233,[0.91978326 0.1037956 ],8,-1,-1,-1,-1
3234,[0.28760314 0.33060183],0,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3235,[0.81747104 0.77775125],1,2,"[0.8257150924662254, 0.8028872220275618]",0,6
3236,[0.84261616 0.78936766],1,2,"[0.8257150924662254, 0.8028872220275618]",0,6
3237,[0.38118168 0.33715189],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3238,[0.66830985 0.80678818],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3239,[0.85985367 0.10707303],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,2
3240,[0.39790706 0.71525085],6,4,"[0.44075443851091567, 0.7258491351175826]",-1,0
3241,[0.4234119  0.27161436],9,-1,-1,10,-1
3242,[0.41991523 0.79357383],6,-1,-1,-1,0
3243,[0.40742412 0.75448197],6,4,"[0.44075443851091567, 0.7258491351175826]",45,0
3244,[0.65985476 0.49514557],2,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3245,[0.41709122 0.73416772],6,4,"[0.44075443851091567, 0.7258491351175826]",-1,0
3246,[0.63446387 0.82373055],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3247,[0.77773143 0.32740545],7,9,"[0.754273062222268, 0.27458533064007257]",85,3
3248,[0.65393579 0.50099938],2,0,"[0.6382602027277368, 0.5413570225587712]",8,9
3249,[0.37447314 0.29793757],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3250,[0.31702461 0.3156402 ],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3251,[0.46916515 0.73436356],6,4,"[0.44075443851091567, 0.7258491351175826]",54,0
3252,[0.70621405 0.7465959 ],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3253,[0.69535506 0.56841851],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3254,[0.84087023 0.19426216],8,1,"[0.8478315394678622, 0.1499397972130146]",74,2
3255,[0.34482787 0.25315016],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3256,[0.61150821 0.56634187],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3257,[0.61578223 0.52953778],5,0,"[0.6382602027277368, 0.5413570225587712]",8,8
3258,[0.64775879 0.85292115],4,-1,-1,0,-1
3259,[0.78803128 0.85100006],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3260,[0.48307532 0.6659461 ],6,-1,-1,-1,0
3261,[0.72076943 0.44697804],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3262,[0.61576214 0.48751397],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3263,[0.79397888 0.82085617],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3264,[0.32148735 0.33032435],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3265,[0.91457263 0.18863669],8,-1,-1,-1,-1
3266,[0.32416779 0.42600962],9,-1,-1,10,-1
3267,[0.38389379 0.71389415],6,4,"[0.44075443851091567, 0.7258491351175826]",-1,0
3268,[0.59490788 0.28675957],3,-1,-1,11,-1
3269,[0.26721885 0.34369635],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3270,[0.84699705 0.13417081],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,2
3271,[0.73607988 0.86359798],1,-1,-1,0,-1
3272,[0.8146118  0.28281711],7,9,"[0.754273062222268, 0.27458533064007257]",-1,3
3273,[0.69706877 0.66784133],4,-1,-1,0,-1
3274,[0.80449412 0.75425036],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3275,[0.64919629 0.28325937],7,-1,-1,-1,-1
3276,[0.87133855 0.26230891],7,-1,-1,-1,-1
3277,[0.72692249 0.82747115],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3278,[0.75844602 0.76843061],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3279,[0.77686413 0.76452969],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3280,[0.87754767 0.779996  ],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3281,[0.23631335 0.40838478],9,-1,-1,-1,-1
3282,[0.6210966  0.52408688],5,0,"[0.6382602027277368, 0.5413570225587712]",8,8
3283,[0.87034083 0.76312016],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3284,[0.66523436 0.53793628],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3285,[0.82600536 0.09239049],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,2
3286,[0.38171308 0.34471942],0,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3287,[0.26191632 0.35880216],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3288,[0.51054311 0.23155699],3,5,"[0.5241409950317137, 0.2531391175899827]",11,4
3289,[0.28827642 0.33189519],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3290,[0.56211443 0.36355294],3,-1,-1,-1,-1
3291,[0.72011644 0.54339549],5,-1,-1,8,-1
3292,[0.57723257 0.23340012],3,5,"[0.5241409950317137, 0.2531391175899827]",11,-1
3293,[0.72577782 0.89509456],4,-1,-1,0,-1
3294,[0.41949132 0.76928153],6,4,"[0.44075443851091567, 0.7258491351175826]",48,0
3295,[0.68373693 0.40461078],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3296,[0.69627608 0.48435044],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3297,[0.34869041 0.24688508],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3298,[0.88972173 0.21223223],8,-1,-1,-1,-1
3299,[0.26634896 0.2970249 ],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3300,[0.82069222 0.16300727],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,2
3301,[0.37239895 0.39654018],9,-1,-1,10,1
3302,[0.52971994 0.2631748 ],3,5,"[0.5241409950317137, 0.2531391175899827]",11,5
3303,[0.98218343 0.08712928],8,-1,-1,-1,-1
3304,[0.32640478 0.2609353 ],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3305,[0.59631872 0.43894465],2,8,"[0.664400684074524, 0.44790096044778366]",-1,-1
3306,[0.65990432 0.46518444],5,8,"[0.664400684074524, 0.44790096044778366]",8,-1
3307,[0.71036049 0.83798049],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3308,[0.53836986 0.71865609],6,-1,-1,-1,0
3309,[0.67602396 0.36753271],5,-1,-1,3,-1
3310,[0.69590758 0.7699141 ],4,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3311,[0.38484151 0.30890029],9,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3312,[0.61108444 0.56262358],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3313,[0.38730736 0.21431557],0,-1,-1,10,-1
3314,[0.73164986 0.76570027],1,7,"[0.6977884459276147, 0.7995864988901793]",0,-1
3315,[0.78413839 0.78680174],1,2,"[0.8257150924662254, 0.8028872220275618]",0,-1
3316,[0.29402967 0.36143821],9,6,"[0.31561002646657205, 0.35440807505453714]",10,1
3317,[0.71671551 0.7816191 ],4,7,"[0.6977884459276147, 0.7995864988901793]",0,7
3318,[0.79912301 0.12424311],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,2
3319,[0.3358258  0.27054744],0,3,"[0.32957932404986795, 0.26798930184068426]",10,1
3320,[0.9141263  0.13715163],8,1,"[0.8478315394678622, 0.1499397972130146]",-1,2
3321,[0.59605319 0.51067944],5,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3322,[0.80693091 0.2496951 ],7,9,"[0.754273062222268, 0.27458533064007257]",-1,3
3323,[0.68356844 0.53727481],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
3324,[0.64231914 0.51604268],2,0,"[0.6382602027277368, 0.5413570225587712]",8,-1
