,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.24374541 0.19674695],144,11,"[0.2702186012465154, 0.16627134580353514]",1,1
311,[0.67280128 0.81798243],71,62,"[0.7131604260830141, 0.8276874204682805]",-1,1
312,[0.15872065 0.47140035],52,14,"[0.18872042779029952, 0.44052673267385184]",1,1
313,[0.79395115 0.32660579],80,25,"[0.7619836903218048, 0.3312970297140962]",1,1
314,[0.79513942 0.84400338],167,53,"[0.8032167598046223, 0.8362489592046465]",1,1
315,[0.57808064 0.52000735],86,76,"[0.5691014326190714, 0.5041038204693555]",1,1
316,[0.75916956 0.6437852 ],5,0,"[0.7319989977469376, 0.6413810202439088]",1,1
317,[0.86038089 0.39848819],55,20,"[0.8510947440893941, 0.38295245556882535]",1,1
318,[0.27442853 0.19745251],25,11,"[0.2702186012465154, 0.16627134580353514]",1,1
319,[0.86179067 0.4033018 ],6,20,"[0.8510947440893941, 0.38295245556882535]",1,1
320,[0.25196304 0.36770327],169,44,"[0.2640040045604846, 0.3459908337410498]",1,1
321,[0.41962706 0.64116262],31,29,"[0.4013495440871524, 0.6101055062617318]",1,1
322,[0.72741361 0.31274469],105,25,"[0.7619836903218048, 0.3312970297140962]",1,1
323,[0.92043371 0.64438212],182,32,"[0.8929350029941915, 0.6162221139780812]",1,1
324,[0.21741123 0.27025728],168,17,"[0.2593836070662238, 0.26338549795130795]",1,1
325,[0.38122559 0.764693  ],177,4,"[0.3522731348568085, 0.7691831123816216]",1,1
326,[0.89143816 0.48441063],65,42,"[0.8844984811493819, 0.5105948415789934]",1,1
327,[0.81226831 0.17120251],117,35,"[0.7980673661120701, 0.20548895534849695]",1,1
328,[0.27235714 0.51409454],74,15,"[0.2913397526272216, 0.49860164565665926]",1,1
329,[0.2671657  0.81225351],22,49,"[0.24657932264919222, 0.8151090410233884]",1,1
330,[0.43699184 0.46047955],164,74,"[0.4420783024341196, 0.5055298968392908]",1,1
331,[0.37911903 0.36392834],169,31,"[0.34045187152309286, 0.32711411931205275]",1,1
332,[0.66859119 0.69278947],108,26,"[0.6745391049961503, 0.7229811231895271]",1,1
333,[0.81641156 0.73980179],198,24,"[0.7805519138857214, 0.7546959573412205]",1,1
334,[0.45563152 0.76389351],177,5,"[0.44694727533918455, 0.7265124370975713]",1,1
335,[0.13724646 0.79448325],166,36,"[0.15758677809418875, 0.7995740018403446]",1,1
336,[0.12117368 0.2423706 ],3,16,"[0.15830024816637273, 0.21617583025035872]",1,1
337,[0.38724024 0.39272048],125,2,"[0.3987377486507899, 0.4275735388990633]",1,1
338,[0.80239822 0.65455736],111,8,"[0.8258992231343373, 0.6695903368237905]",1,1
339,[0.75445298 0.2318708 ],36,43,"[0.725068892171159, 0.2576072159072931]",1,1
340,[0.43470675 0.80318511],98,9,"[0.4325226648587583, 0.8240801653288663]",1,1
341,[0.85956938 0.59249926],90,32,"[0.8929350029941915, 0.6162221139780812]",1,1
342,[0.43108376 0.46703853],2,74,"[0.4420783024341196, 0.5055298968392908]",1,1
343,[0.86538677 0.1390745 ],160,69,"[0.8801919673635049, 0.14230930512826828]",1,1
344,[0.20795212 0.30929202],168,46,"[0.19189215441866442, 0.3081105078758396]",1,1
345,[0.81198405 0.60971103],28,1,"[0.7914023165576773, 0.5625028642129873]",1,1
346,[0.73967131 0.32504001],80,25,"[0.7619836903218048, 0.3312970297140962]",1,1
347,[0.72404488 0.63514631],109,0,"[0.7319989977469376, 0.6413810202439088]",1,1
348,[0.5209815  0.71162794],151,56,"[0.5085333061559316, 0.7310428317451744]",1,1
349,[0.32288259 0.50828458],123,15,"[0.2913397526272216, 0.49860164565665926]",1,1
350,[0.5277695  0.12160655],187,65,"[0.5140908165785422, 0.12165224760188052]",1,1
351,[0.17452952 0.22573622],25,16,"[0.15830024816637273, 0.21617583025035872]",1,1
352,[0.49116969 0.27695421],10,30,"[0.43470568882515437, 0.27699330959868007]",1,1
353,[0.23124735 0.66644894],96,57,"[0.20788009969017282, 0.6651995290092053]",1,1
354,[0.38823287 0.21220966],19,7,"[0.35253838426819584, 0.2049105341065137]",1,1
355,[0.8639438 0.5828252],182,32,"[0.8929350029941915, 0.6162221139780812]",1,1
356,[0.35336094 0.21582941],106,7,"[0.35253838426819584, 0.2049105341065137]",1,1
357,[0.0966711  0.11708108],39,72,"[0.0685625166277224, 0.16364533802860481]",-1,-1
358,[0.74331298 0.42991254],48,6,"[0.715295038534244, 0.40951123117464167]",1,1
359,[0.35516247 0.23831769],75,7,"[0.35253838426819584, 0.2049105341065137]",1,1
360,[0.25164989 0.73581928],166,22,"[0.2462415203555678, 0.7275898809874125]",1,1
361,[0.94535371 0.67150123],8,64,"[0.9255523660857401, 0.6950236029371893]",-1,1
362,[0.74998788 0.74244131],66,24,"[0.7805519138857214, 0.7546959573412205]",1,1
363,[0.42797779 0.13103247],29,50,"[0.4102496429837764, 0.10791745772819249]",1,1
364,[0.19799382 0.73400621],88,22,"[0.2462415203555678, 0.7275898809874125]",1,1
365,[0.87818662 0.39811509],6,20,"[0.8510947440893941, 0.38295245556882535]",1,1
366,[0.55138192 0.33688252],7,39,"[0.5321786761470342, 0.31945295507464916]",1,1
367,[0.55283899 0.71181537],179,28,"[0.5756898820268825, 0.7075871220209219]",1,1
368,[0.78038646 0.13934533],117,70,"[0.7743777250345796, 0.11420720146364956]",-1,1
369,[0.90498886 0.44786198],55,42,"[0.8844984811493819, 0.5105948415789934]",1,1
370,[0.58915491 0.47215417],196,76,"[0.5691014326190714, 0.5041038204693555]",1,1
371,[0.76559966 0.39873101],87,6,"[0.715295038534244, 0.40951123117464167]",1,1
372,[0.84892552 0.93778351],167,75,"[0.8090882953322351, 0.935012673873327]",-1,1
373,[0.20559092 0.17222717],171,61,"[0.17891212458071196, 0.14317315605339206]",1,1
374,[0.2583583  0.78917497],76,49,"[0.24657932264919222, 0.8151090410233884]",1,1
375,[0.71451165 0.42931911],131,6,"[0.715295038534244, 0.40951123117464167]",1,1
376,[0.47269393 0.46865809],64,3,"[0.509823598560786, 0.4458169259521254]",1,1
377,[0.46624599 0.75525194],99,5,"[0.44694727533918455, 0.7265124370975713]",1,1
378,[0.08836523 0.18341717],56,72,"[0.0685625166277224, 0.16364533802860481]",0,1
379,[0.3011246  0.92740988],132,40,"[0.32304624149265704, 0.8637219532572685]",-1,1
380,[0.78457504 0.60357928],183,1,"[0.7914023165576773, 0.5625028642129873]",1,1
381,[0.38848314 0.76846253],195,4,"[0.3522731348568085, 0.7691831123816216]",1,1
382,[0.40717009 0.27987932],159,30,"[0.43470568882515437, 0.27699330959868007]",1,1
383,[0.53287231 0.28226537],10,39,"[0.5321786761470342, 0.31945295507464916]",1,1
384,[0.63463559 0.69252742],108,26,"[0.6745391049961503, 0.7229811231895271]",1,1
385,[0.38839938 0.59334791],143,29,"[0.4013495440871524, 0.6101055062617318]",1,1
386,[0.30229735 0.61291031],155,18,"[0.28222110224155633, 0.5903202458911683]",1,1
387,[0.81354002 0.82118753],145,53,"[0.8032167598046223, 0.8362489592046465]",1,1
388,[0.71098898 0.83627358],62,62,"[0.7131604260830141, 0.8276874204682805]",-1,1
389,[0.83906996 0.37066199],188,20,"[0.8510947440893941, 0.38295245556882535]",1,1
390,[0.64826768 0.42757079],32,23,"[0.6214722449647015, 0.3983586064626574]",1,1
391,[0.58247525 0.84768684],190,71,"[0.5667522921104826, 0.817370026442294]",-1,1
392,[0.81114546 0.53064469],65,1,"[0.7914023165576773, 0.5625028642129873]",1,1
393,[0.51526278 0.45553515],2,3,"[0.509823598560786, 0.4458169259521254]",1,1
394,[0.22328319 0.64473255],74,57,"[0.20788009969017282, 0.6651995290092053]",1,1
395,[0.10224634 0.55641128],139,79,"[0.06802952409787712, 0.5955889531664322]",-1,-1
396,[0.51794376 0.49869401],161,76,"[0.5691014326190714, 0.5041038204693555]",1,1
397,[0.33773239 0.18099504],30,7,"[0.35253838426819584, 0.2049105341065137]",1,1
398,[0.58104401 0.69952221],165,28,"[0.5756898820268825, 0.7075871220209219]",1,1
399,[0.26406963 0.27472351],168,17,"[0.2593836070662238, 0.26338549795130795]",1,1
400,[0.27552226 0.42368012],129,13,"[0.3030147883791999, 0.4209775208577088]",1,1
401,[0.13940029 0.73403441],166,80,"[0.10274092356992987, 0.7150865849219417]",1,1
402,[0.54435392 0.30743517],159,39,"[0.5321786761470342, 0.31945295507464916]",1,1
403,[0.71490446 0.59171631],66,0,"[0.7319989977469376, 0.6413810202439088]",1,1
404,[0.2988428  0.80864108],44,49,"[0.24657932264919222, 0.8151090410233884]",1,1
405,[0.45157938 0.70271249],104,5,"[0.44694727533918455, 0.7265124370975713]",1,1
406,[0.24764245 0.56796526],11,18,"[0.28222110224155633, 0.5903202458911683]",1,1
407,[0.2258765  0.73277931],138,22,"[0.2462415203555678, 0.7275898809874125]",1,1
408,[0.83979108 0.90295123],92,75,"[0.8090882953322351, 0.935012673873327]",-1,1
409,[0.22662771 0.19902747],171,11,"[0.2702186012465154, 0.16627134580353514]",1,1
410,[0.24880251 0.84911096],94,49,"[0.24657932264919222, 0.8151090410233884]",1,1
411,[0.69817662 0.33860843],133,33,"[0.6518525888955171, 0.31198573070533464]",1,1
412,[0.63837319 0.56641323],79,48,"[0.6579880941984284, 0.5627215076680613]",1,1
413,[0.14836542 0.89745235],166,68,"[0.21650607992942042, 0.9031323628786223]",-1,1
414,[0.78362588 0.7465978 ],126,24,"[0.7805519138857214, 0.7546959573412205]",1,1
415,[0.32040989 0.84334733],83,40,"[0.32304624149265704, 0.8637219532572685]",1,1
416,[0.52559281 0.53235111],180,12,"[0.4893112306453586, 0.5557706258954525]",1,1
417,[0.76416213 0.14206029],13,70,"[0.7743777250345796, 0.11420720146364956]",-1,1
418,[0.92310472 0.63376692],38,32,"[0.8929350029941915, 0.6162221139780812]",1,1
419,[0.91079062 0.27474856],87,77,"[0.9117065158103317, 0.3023347826042462]",-1,1
420,[0.80478526 0.60387853],89,1,"[0.7914023165576773, 0.5625028642129873]",1,1
421,[0.5149211  0.49431418],86,3,"[0.509823598560786, 0.4458169259521254]",1,1
422,[0.81659865 0.72275287],28,24,"[0.7805519138857214, 0.7546959573412205]",1,1
423,[0.7480684  0.27744663],17,43,"[0.725068892171159, 0.2576072159072931]",1,1
424,[0.55730216 0.41904916],72,3,"[0.509823598560786, 0.4458169259521254]",1,1
425,[0.85127891 0.55170046],121,42,"[0.8844984811493819, 0.5105948415789934]",1,1
426,[0.41902676 0.79196223],173,9,"[0.4325226648587583, 0.8240801653288663]",1,1
427,[0.76240755 0.14808858],117,70,"[0.7743777250345796, 0.11420720146364956]",-1,1
428,[0.29208328 0.39034921],61,13,"[0.3030147883791999, 0.4209775208577088]",1,1
429,[0.24324129 0.72992845],44,22,"[0.2462415203555678, 0.7275898809874125]",1,1
430,[0.3882306  0.59658053],37,29,"[0.4013495440871524, 0.6101055062617318]",1,1
431,[0.37312518 0.82111031],112,4,"[0.3522731348568085, 0.7691831123816216]",1,1
432,[0.73573996 0.16959055],15,47,"[0.7239294625023301, 0.17262112172923272]",1,1
433,[0.68725216 0.21922995],13,63,"[0.6454252543484194, 0.1974228552847748]",-1,1
434,[0.52778175 0.75062038],165,56,"[0.5085333061559316, 0.7310428317451744]",-1,1
435,[0.41072981 0.90404792],112,60,"[0.42721836148043396, 0.9134142898340815]",1,1
436,[0.64260568 0.54515406],118,48,"[0.6579880941984284, 0.5627215076680613]",1,1
437,[0.4654096  0.26709928],176,30,"[0.43470568882515437, 0.27699330959868007]",1,1
438,[0.2708647  0.74425862],177,22,"[0.2462415203555678, 0.7275898809874125]",1,1
439,[0.71536695 0.60055933],49,0,"[0.7319989977469376, 0.6413810202439088]",1,1
440,[0.34028413 0.15126753],191,7,"[0.35253838426819584, 0.2049105341065137]",1,1
441,[0.42035785 0.57420755],69,29,"[0.4013495440871524, 0.6101055062617318]",1,1
442,[0.53931274 0.639379  ],85,27,"[0.5711236493653369, 0.6143981097516218]",1,1
443,[0.13407701 0.16451719],34,61,"[0.17891212458071196, 0.14317315605339206]",1,1
444,[0.40472224 0.80868338],94,9,"[0.4325226648587583, 0.8240801653288663]",1,1
445,[0.22251718 0.18535572],58,11,"[0.2702186012465154, 0.16627134580353514]",1,1
446,[0.4859492  0.55475864],143,12,"[0.4893112306453586, 0.5557706258954525]",1,1
447,[0.46229735 0.59089216],161,12,"[0.4893112306453586, 0.5557706258954525]",1,1
448,[0.31741046 0.84658005],94,40,"[0.32304624149265704, 0.8637219532572685]",1,1
449,[0.76336416 0.87989206],62,53,"[0.8032167598046223, 0.8362489592046465]",-1,1
450,[0.87820892 0.78769268],163,58,"[0.8704378260341098, 0.8074409215733682]",1,1
451,[0.25651392 0.70586181],88,22,"[0.2462415203555678, 0.7275898809874125]",1,1
452,[0.79483555 0.42322222],119,41,"[0.8034642101830992, 0.45678072268977]",1,1
453,[0.79465717 0.22682471],63,35,"[0.7980673661120701, 0.20548895534849695]",1,1
454,[0.36921793 0.72632162],177,37,"[0.3639518245998001, 0.6885668423207189]",1,1
455,[0.86111093 0.60427221],8,32,"[0.8929350029941915, 0.6162221139780812]",1,1
456,[0.18124721 0.28682527],60,46,"[0.19189215441866442, 0.3081105078758396]",1,1
457,[0.30722224 0.59156278],69,18,"[0.28222110224155633, 0.5903202458911683]",1,1
458,[0.80625131 0.25598288],97,54,"[0.8011982639853605, 0.2727719824135631]",1,1
459,[0.42415073 0.82683754],189,9,"[0.4325226648587583, 0.8240801653288663]",1,1
460,[0.6235273  0.40251848],196,23,"[0.6214722449647015, 0.3983586064626574]",1,1
461,[0.91027937 0.52163394],0,42,"[0.8844984811493819, 0.5105948415789934]",1,1
462,[0.45888692 0.12910934],146,50,"[0.4102496429837764, 0.10791745772819249]",1,1
463,[0.75978011 0.32561639],116,25,"[0.7619836903218048, 0.3312970297140962]",1,1
464,[0.7466001  0.42038683],185,6,"[0.715295038534244, 0.40951123117464167]",1,1
465,[0.61549331 0.18702599],15,63,"[0.6454252543484194, 0.1974228552847748]",1,1
466,[0.95406024 0.29471273],53,77,"[0.9117065158103317, 0.3023347826042462]",-1,-1
467,[0.63673815 0.43527712],50,23,"[0.6214722449647015, 0.3983586064626574]",1,1
468,[0.0711976  0.56755668],139,79,"[0.06802952409787712, 0.5955889531664322]",-1,0
469,[0.40371512 0.26577452],75,30,"[0.43470568882515437, 0.27699330959868007]",1,1
470,[0.5688731  0.70473523],108,28,"[0.5756898820268825, 0.7075871220209219]",1,1
471,[0.19588224 0.65413249],152,57,"[0.20788009969017282, 0.6651995290092053]",1,1
472,[0.13398124 0.76450926],152,36,"[0.15758677809418875, 0.7995740018403446]",1,1
473,[0.43532368 0.75582328],93,5,"[0.44694727533918455, 0.7265124370975713]",1,1
474,[0.45676484 0.85386591],99,9,"[0.4325226648587583, 0.8240801653288663]",1,1
475,[0.52970358 0.50362152],180,76,"[0.5691014326190714, 0.5041038204693555]",1,1
476,[0.88854296 0.14408514],160,69,"[0.8801919673635049, 0.14230930512826828]",1,1
477,[0.71025368 0.23482503],17,43,"[0.725068892171159, 0.2576072159072931]",1,1
478,[0.433418   0.40240741],2,2,"[0.3987377486507899, 0.4275735388990633]",1,1
479,[0.88436406 0.64746229],28,32,"[0.8929350029941915, 0.6162221139780812]",1,1
480,[0.60182127 0.31492873],196,33,"[0.6518525888955171, 0.31198573070533464]",-1,1
481,[0.37814084 0.77848098],189,4,"[0.3522731348568085, 0.7691831123816216]",1,1
482,[0.11216288 0.37703989],61,45,"[0.10146751680239781, 0.39318467823927256]",1,1
483,[0.54472183 0.72102637],136,28,"[0.5756898820268825, 0.7075871220209219]",1,1
484,[0.89511885 0.46876475],90,42,"[0.8844984811493819, 0.5105948415789934]",1,1
485,[0.87926832 0.66923244],115,64,"[0.9255523660857401, 0.6950236029371893]",1,1
486,[0.0654388  0.16104003],95,72,"[0.0685625166277224, 0.16364533802860481]",0,1
487,[0.20760335 0.37768499],168,44,"[0.2640040045604846, 0.3459908337410498]",-1,1
488,[0.55765187 0.80490788],101,71,"[0.5667522921104826, 0.817370026442294]",-1,1
489,[0.11277502 0.24366267],127,66,"[0.10659446348360459, 0.29516699229858573]",1,1
490,[0.92603244 0.7158286 ],42,64,"[0.9255523660857401, 0.6950236029371893]",1,1
491,[0.28995899 0.55702641],129,18,"[0.28222110224155633, 0.5903202458911683]",1,1
492,[0.53364444 0.19106793],54,55,"[0.5115484737047584, 0.20287537730820293]",1,1
493,[0.35419433 0.18651933],1,7,"[0.35253838426819584, 0.2049105341065137]",1,1
494,[0.35399715 0.58932027],174,52,"[0.35884743116977214, 0.5394924017284642]",1,1
495,[0.89938936 0.63581419],65,32,"[0.8929350029941915, 0.6162221139780812]",1,1
496,[0.83234894 0.76280302],199,24,"[0.7805519138857214, 0.7546959573412205]",1,1
497,[0.75393494 0.60992041],183,0,"[0.7319989977469376, 0.6413810202439088]",1,1
498,[0.77231591 0.62800743],184,0,"[0.7319989977469376, 0.6413810202439088]",1,1
499,[0.8716782  0.37085485],55,20,"[0.8510947440893941, 0.38295245556882535]",1,1
500,[0.28683881 0.14510106],19,11,"[0.2702186012465154, 0.16627134580353514]",1,1
501,[0.62161343 0.19522281],54,63,"[0.6454252543484194, 0.1974228552847748]",1,1
502,[0.41776019 0.7247078 ],110,5,"[0.44694727533918455, 0.7265124370975713]",1,1
503,[0.29860872 0.74450043],112,22,"[0.2462415203555678, 0.7275898809874125]",1,1
504,[0.88600732 0.64619959],199,32,"[0.8929350029941915, 0.6162221139780812]",1,1
505,[0.251163   0.22050722],33,17,"[0.2593836070662238, 0.26338549795130795]",1,1
506,[0.66282046 0.69133355],62,26,"[0.6745391049961503, 0.7229811231895271]",1,1
507,[0.75549999 0.75933026],167,24,"[0.7805519138857214, 0.7546959573412205]",1,1
508,[0.67848215 0.76293389],167,26,"[0.6745391049961503, 0.7229811231895271]",1,1
509,[0.3200179  0.53118993],156,52,"[0.35884743116977214, 0.5394924017284642]",1,1
510,[0.78027102 0.44056046],103,41,"[0.8034642101830992, 0.45678072268977]",1,1
511,[0.18954457 0.46905771],137,14,"[0.18872042779029952, 0.44052673267385184]",1,1
512,[0.57620749 0.19865764],10,73,"[0.5712911959339014, 0.21811138226469992]",-1,1
513,[0.75072527 0.53061172],6,10,"[0.7250268454943603, 0.4981701964871689]",1,1
514,[0.63886441 0.41534854],20,23,"[0.6214722449647015, 0.3983586064626574]",1,1
515,[0.85545511 0.7222753 ],182,8,"[0.8258992231343373, 0.6695903368237905]",1,1
516,[0.80608693 0.28382607],170,54,"[0.8011982639853605, 0.2727719824135631]",1,1
517,[0.28086333 0.47682317],197,15,"[0.2913397526272216, 0.49860164565665926]",1,1
518,[0.46864326 0.52728736],18,74,"[0.4420783024341196, 0.5055298968392908]",1,1
519,[0.17448876 0.26337779],25,46,"[0.19189215441866442, 0.3081105078758396]",1,1
520,[0.2786391  0.62443639],69,18,"[0.28222110224155633, 0.5903202458911683]",1,1
521,[0.35069322 0.62573971],173,29,"[0.4013495440871524, 0.6101055062617318]",1,1
522,[0.71147244 0.38513579],20,6,"[0.715295038534244, 0.40951123117464167]",1,1
523,[0.34917181 0.68172498],93,37,"[0.3639518245998001, 0.6885668423207189]",1,1
524,[0.77890574 0.60265861],109,1,"[0.7914023165576773, 0.5625028642129873]",1,1
525,[0.41645444 0.20296231],91,38,"[0.44032939233431434, 0.2038187410062093]",1,1
526,[0.49972328 0.72085226],151,56,"[0.5085333061559316, 0.7310428317451744]",1,1
527,[0.11667913 0.66812453],186,80,"[0.10274092356992987, 0.7150865849219417]",-1,1
528,[0.28959185 0.30147573],58,17,"[0.2593836070662238, 0.26338549795130795]",1,1
529,[0.13654278 0.32983341],178,66,"[0.10659446348360459, 0.29516699229858573]",1,1
530,[0.32271652 0.58463254],74,18,"[0.28222110224155633, 0.5903202458911683]",1,1
531,[0.19518671 0.5085112 ],96,67,"[0.17584479328951952, 0.5149868524790887]",1,1
532,[0.41421582 0.01315648],91,-1,-1,-1,-1
533,[0.20826927 0.53101878],155,67,"[0.17584479328951952, 0.5149868524790887]",1,1
534,[0.57671533 0.57726116],161,27,"[0.5711236493653369, 0.6143981097516218]",1,1
535,[0.59389569 0.53851461],180,76,"[0.5691014326190714, 0.5041038204693555]",1,1
536,[0.53939303 0.33261429],20,39,"[0.5321786761470342, 0.31945295507464916]",1,1
537,[0.37749766 0.69021947],93,37,"[0.3639518245998001, 0.6885668423207189]",1,1
538,[0.38217097 0.74464346],140,4,"[0.3522731348568085, 0.7691831123816216]",1,1
539,[0.32980295 0.55233161],37,52,"[0.35884743116977214, 0.5394924017284642]",1,1
540,[0.13856709 0.85029047],83,36,"[0.15758677809418875, 0.7995740018403446]",1,1
541,[0.3608988  0.78897482],99,4,"[0.3522731348568085, 0.7691831123816216]",1,1
542,[0.36438132 0.84659073],35,40,"[0.32304624149265704, 0.8637219532572685]",1,1
543,[0.27653519 0.75920311],88,22,"[0.2462415203555678, 0.7275898809874125]",1,1
544,[0.51485887 0.76187332],151,56,"[0.5085333061559316, 0.7310428317451744]",1,1
545,[0.36804518 0.12421438],29,50,"[0.4102496429837764, 0.10791745772819249]",1,1
546,[0.10863737 0.27212441],60,66,"[0.10659446348360459, 0.29516699229858573]",1,1
547,[0.5129631  0.20565679],10,55,"[0.5115484737047584, 0.20287537730820293]",1,1
548,[0.4451172  0.88153064],112,60,"[0.42721836148043396, 0.9134142898340815]",1,1
549,[0.5859466 0.5940593],148,27,"[0.5711236493653369, 0.6143981097516218]",1,1
550,[0.65490886 0.28047588],23,33,"[0.6518525888955171, 0.31198573070533464]",1,1
551,[0.80715782 0.3860301 ],87,20,"[0.8510947440893941, 0.38295245556882535]",1,1
552,[0.25401702 0.42366589],12,13,"[0.3030147883791999, 0.4209775208577088]",1,1
553,[0.8122877  0.66023837],109,8,"[0.8258992231343373, 0.6695903368237905]",1,1
554,[0.73094823 0.50591642],79,10,"[0.7250268454943603, 0.4981701964871689]",1,1
555,[0.48839162 0.55944346],51,12,"[0.4893112306453586, 0.5557706258954525]",1,1
556,[0.33145049 0.56027384],37,52,"[0.35884743116977214, 0.5394924017284642]",1,1
557,[0.43519926 0.80668592],35,9,"[0.4325226648587583, 0.8240801653288663]",1,1
558,[0.79553914 0.2923877 ],36,54,"[0.8011982639853605, 0.2727719824135631]",1,1
559,[0.78617382 0.29045568],14,54,"[0.8011982639853605, 0.2727719824135631]",1,1
560,[0.36227816 0.32757962],114,31,"[0.34045187152309286, 0.32711411931205275]",1,1
561,[0.42739555 0.19353243],107,38,"[0.44032939233431434, 0.2038187410062093]",1,1
562,[0.38303861 0.1219128 ],1,50,"[0.4102496429837764, 0.10791745772819249]",1,1
563,[0.60101835 0.62788736],179,27,"[0.5711236493653369, 0.6143981097516218]",1,1
564,[0.62376486 0.62023449],108,34,"[0.6401559178493407, 0.6356107979409502]",1,1
565,[0.8170424  0.14528764],63,70,"[0.7743777250345796, 0.11420720146364956]",-1,1
566,[0.62526218 0.62454855],128,34,"[0.6401559178493407, 0.6356107979409502]",1,1
567,[0.69732133 0.70184909],126,26,"[0.6745391049961503, 0.7229811231895271]",1,1
568,[0.84218531 0.39398979],185,20,"[0.8510947440893941, 0.38295245556882535]",1,1
569,[0.5192509 0.769723 ],104,56,"[0.5085333061559316, 0.7310428317451744]",-1,1
570,[0.8432834 0.6870289],111,8,"[0.8258992231343373, 0.6695903368237905]",1,1
571,[0.3906701  0.18488634],191,7,"[0.35253838426819584, 0.2049105341065137]",1,1
572,[0.21467584 0.42285126],12,14,"[0.18872042779029952, 0.44052673267385184]",1,1
573,[0.72643147 0.75515133],126,24,"[0.7805519138857214, 0.7546959573412205]",1,1
574,[0.26506357 0.90973495],22,68,"[0.21650607992942042, 0.9031323628786223]",-1,1
575,[0.83583822 0.69163543],43,8,"[0.8258992231343373, 0.6695903368237905]",1,1
576,[0.63866496 0.27682543],7,33,"[0.6518525888955171, 0.31198573070533464]",1,1
577,[0.94527472 0.55894956],8,-1,-1,-1,1
578,[0.44470212 0.18362153],54,38,"[0.44032939233431434, 0.2038187410062093]",1,1
579,[0.28492713 0.34031594],25,44,"[0.2640040045604846, 0.3459908337410498]",1,1
580,[0.81831862 0.54875987],90,1,"[0.7914023165576773, 0.5625028642129873]",1,1
581,[0.44138339 0.23467598],68,38,"[0.44032939233431434, 0.2038187410062093]",1,1
582,[0.1633107  0.50329831],52,67,"[0.17584479328951952, 0.5149868524790887]",1,1
583,[0.31669338 0.67159165],150,37,"[0.3639518245998001, 0.6885668423207189]",1,1
584,[0.24837692 0.85591223],22,49,"[0.24657932264919222, 0.8151090410233884]",-1,1
585,[0.45162304 0.2559285 ],30,30,"[0.43470568882515437, 0.27699330959868007]",1,1
586,[0.28042677 0.57153921],37,18,"[0.28222110224155633, 0.5903202458911683]",1,1
587,[0.50949465 0.20110699],187,55,"[0.5115484737047584, 0.20287537730820293]",1,1
588,[0.89305771 0.81304575],92,58,"[0.8704378260341098, 0.8074409215733682]",-1,1
589,[0.01553133 0.53903586],52,-1,-1,-1,-1
590,[0.21808415 0.83686961],162,49,"[0.24657932264919222, 0.8151090410233884]",1,1
591,[0.16560277 0.76261106],166,36,"[0.15758677809418875, 0.7995740018403446]",1,1
592,[0.2574269  0.52513155],137,15,"[0.2913397526272216, 0.49860164565665926]",1,1
593,[0.38842547 0.28619744],172,30,"[0.43470568882515437, 0.27699330959868007]",1,1
594,[0.16730712 0.3113357 ],60,46,"[0.19189215441866442, 0.3081105078758396]",1,1
595,[0.13067831 0.50279467],57,67,"[0.17584479328951952, 0.5149868524790887]",-1,1
596,[0.5781169  0.81460687],104,71,"[0.5667522921104826, 0.817370026442294]",-1,1
597,[0.32849788 0.33360548],107,31,"[0.34045187152309286, 0.32711411931205275]",1,1
598,[0.67149458 0.80471997],62,62,"[0.7131604260830141, 0.8276874204682805]",-1,1
599,[0.74291375 0.27003669],135,43,"[0.725068892171159, 0.2576072159072931]",1,1
600,[0.36439593 0.354668  ],33,31,"[0.34045187152309286, 0.32711411931205275]",1,1
601,[0.76625071 0.74679594],71,24,"[0.7805519138857214, 0.7546959573412205]",1,1
602,[0.2999365  0.45291252],59,13,"[0.3030147883791999, 0.4209775208577088]",1,1
603,[0.68302746 0.31299714],120,33,"[0.6518525888955171, 0.31198573070533464]",1,1
604,[0.29157913 0.54893681],150,18,"[0.28222110224155633, 0.5903202458911683]",1,1
605,[0.52195598 0.46256687],161,3,"[0.509823598560786, 0.4458169259521254]",1,1
606,[0.28941868 0.37089107],33,44,"[0.2640040045604846, 0.3459908337410498]",1,1
607,[0.1742999  0.55430847],4,59,"[0.19112325353941842, 0.5814729095173095]",-1,1
608,[0.61303417 0.76932827],124,71,"[0.5667522921104826, 0.817370026442294]",-1,1
609,[0.76298965 0.39312566],105,6,"[0.715295038534244, 0.40951123117464167]",1,1
610,[0.6207954  0.38137895],7,23,"[0.6214722449647015, 0.3983586064626574]",1,1
611,[0.12298141 0.37152167],57,45,"[0.10146751680239781, 0.39318467823927256]",1,1
612,[0.52664483 0.46023677],180,3,"[0.509823598560786, 0.4458169259521254]",1,1
613,[0.56085606 0.43519401],64,3,"[0.509823598560786, 0.4458169259521254]",1,1
614,[0.66930165 0.55317423],32,48,"[0.6579880941984284, 0.5627215076680613]",1,1
615,[0.43453022 0.67126827],157,51,"[0.47131498671519595, 0.6363969225318977]",1,1
616,[0.2023206  0.22278838],175,16,"[0.15830024816637273, 0.21617583025035872]",1,1
617,[0.90591261 0.49708677],188,42,"[0.8844984811493819, 0.5105948415789934]",1,1
618,[0.75965714 0.65207657],179,0,"[0.7319989977469376, 0.6413810202439088]",1,1
619,[0.35873147 0.42578365],11,2,"[0.3987377486507899, 0.4275735388990633]",1,1
