,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.56380133 0.17451098],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
67,[0.60623557 0.16674232],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
68,[0.59889601 0.0965864 ],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
69,[0.69199592 0.09047336],0,-1,-1,3,1
70,[0.54106688 0.22242303],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
71,[0.53803014 0.06974834],0,-1,-1,3,1
72,[0.54399804 0.17542165],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
73,[0.59918097 0.20039378],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
74,[0.55617687 0.09909906],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
75,[0.47110381 0.12850017],0,-1,-1,3,1
76,[0.5443042  0.08316438],0,-1,-1,3,1
77,[0.55615217 0.15510324],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
78,[0.53831313 0.08809427],0,-1,-1,3,1
79,[0.57469008 0.13410814],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
80,[0.52477855 0.11428852],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
81,[0.60348072 0.16572911],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
82,[0.55796939 0.18235652],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
83,[0.54102964 0.10576075],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
84,[0.59493933 0.13932949],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
85,[0.56320784 0.2270888 ],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
86,[0.59455055 0.14549598],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
87,[0.60979141 0.20814291],0,-1,-1,3,1
88,[0.60160178 0.21700711],0,-1,-1,3,1
89,[0.53501657 0.17958178],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
90,[0.58897498 0.11263331],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
91,[0.62483899 0.13577626],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
92,[0.54291716 0.17692409],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
93,[0.58711914 0.14057421],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
94,[0.60801797 0.11791206],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
95,[0.59529329 0.04671214],0,-1,-1,3,1
96,[0.64323335 0.09579398],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
97,[0.61156286 0.15782819],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
98,[0.56645058 0.2202164 ],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
99,[0.60739912 0.18810669],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
100,[0.54586426 0.15596119],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
101,[0.55060513 0.17009946],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
102,[0.58257198 0.12952434],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
103,[0.57973755 0.20223509],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
104,[0.58922126 0.10211834],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
105,[0.56221638 0.16250281],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
106,[0.59877404 0.22068591],0,-1,-1,3,1
107,[0.66909941 0.14391364],0,-1,-1,3,1
108,[0.56853471 0.18728531],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
109,[0.61227195 0.17149212],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
110,[0.60454467 0.02356741],0,-1,-1,3,1
111,[0.54535574 0.17408044],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
112,[0.5270917 0.1475594],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
113,[0.64187135 0.23117382],0,-1,-1,3,1
114,[0.53729526 0.217614  ],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
115,[0.59734328 0.18590181],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
116,[0.55144588 0.08990731],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
117,[0.60677405 0.14311038],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
118,[0.52195189 0.16245819],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
119,[0.50916541 0.19000045],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
120,[0.58656547 0.12144617],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
121,[0.50989738 0.15545342],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
122,[0.4846476  0.13758824],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
123,[0.58123111 0.21891712],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
124,[0.63888897 0.15951066],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
125,[0.53586687 0.05813215],0,-1,-1,3,1
126,[0.67230833 0.20136825],0,-1,-1,3,1
127,[0.44793508 0.15173235],0,-1,-1,3,1
128,[0.5951665  0.21719931],0,-1,-1,3,1
129,[0.51434606 0.16947001],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
130,[0.54245272 0.17809778],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
131,[0.5705761  0.11714758],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
132,[0.49796704 0.06829935],0,-1,-1,3,1
133,[0.53440818 0.09905692],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
134,[0.55240394 0.09329604],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
135,[0.53029677 0.0753344 ],0,-1,-1,3,1
136,[0.56322364 0.13926457],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
137,[0.50400181 0.25201548],0,-1,-1,3,1
138,[0.56499781 0.11105934],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
139,[0.49035288 0.18359536],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
140,[0.54847294 0.12445926],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
141,[0.46589884 0.247995  ],0,-1,-1,3,1
142,[0.61036912 0.00780552],0,-1,-1,3,1
143,[0.6411072  0.15122438],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
144,[0.47267222 0.10931827],0,-1,-1,3,1
145,[0.54517195 0.17206595],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
146,[0.62415862 0.11679443],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
147,[0.55715187 0.0697952 ],0,-1,-1,3,1
148,[0.53531374 0.18364749],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
149,[0.49640866 0.27000052],0,-1,-1,3,1
150,[0.55824184 0.18287072],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
151,[0.58651636 0.18866244],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
152,[0.51448931 0.12868815],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
153,[0.52927669 0.0819814 ],0,-1,-1,3,1
154,[0.56235915 0.17390042],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
155,[0.56507033 0.09293471],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
156,[0.56104918 0.14562323],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
157,[0.49974837 0.12346394],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
158,[0.54891743 0.18769207],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
159,[0.67037835 0.1881374 ],0,-1,-1,3,1
160,[0.57560314 0.14039292],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
161,[0.55366652 0.07396928],0,-1,-1,3,1
162,[0.61566461 0.14085866],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
163,[0.60084868 0.19913637],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
164,[0.45974143 0.15659226],0,-1,-1,3,1
165,[0.53865344 0.07620426],0,-1,-1,3,1
166,[0.62136033 0.23403263],0,-1,-1,3,1
167,[0.57665821 0.18127521],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
168,[0.64104503 0.17177357],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
169,[0.63168875 0.28814223],0,-1,-1,3,1
170,[0.64399595 0.14996354],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
171,[0.52543318 0.21194899],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
172,[0.62689315 0.13632652],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
173,[0.55803115 0.12220165],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
174,[0.51109309 0.17692544],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
175,[0.56947941 0.17050884],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
176,[0.61174603 0.25940689],0,-1,-1,3,1
177,[0.57667593 0.15853173],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
178,[0.57633663 0.10400194],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
179,[0.53248769 0.15936027],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
180,[0.47729664 0.08052515],0,-1,-1,3,1
181,[0.58577243 0.08862185],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
182,[0.58509214 0.11809198],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
183,[0.57701525 0.21378457],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
184,[0.58731198 0.14420663],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
185,[0.54511673 0.13525733],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
186,[0.57122847 0.12771224],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
187,[0.57088067 0.18140473],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
188,[0.54101187 0.15155947],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
189,[0.54829477 0.17831509],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
190,[0.54758248 0.17393128],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
191,[0.59665085 0.15257111],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
192,[0.6012448  0.19456261],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
193,[0.54690628 0.24124125],0,-1,-1,3,1
194,[0.63451797 0.12880165],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
195,[0.6536529 0.1551517],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
196,[0.49024682 0.14384695],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
197,[0.59627841 0.18158249],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
198,[0.66132415 0.15114779],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
199,[0.51559679 0.1865822 ],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
200,[0.53842593 0.20927742],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
201,[0.6068688  0.08595431],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
202,[0.58985577 0.18523278],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
203,[0.52543179 0.18891347],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
204,[0.5202248  0.11673372],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
205,[0.62333035 0.21918932],0,-1,-1,3,1
206,[0.53387583 0.14696971],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
207,[0.62006396 0.10849601],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
208,[0.54887101 0.12520768],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
209,[0.67505732 0.21269438],0,-1,-1,3,1
210,[0.57033442 0.20331466],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
211,[0.56841709 0.13338817],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
212,[0.60622735 0.18112869],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
213,[0.50171954 0.1074703 ],0,-1,-1,3,1
214,[0.56724119 0.11090291],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
215,[0.51756577 0.05073099],0,-1,-1,3,1
216,[0.52239668 0.14089998],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
217,[0.53592048 0.08523081],0,-1,-1,3,1
218,[0.55213792 0.1551227 ],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
219,[0.55185729 0.14230414],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
220,[0.54542672 0.20550442],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
221,[0.57073471 0.18244464],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
222,[0.5053203  0.16519188],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
223,[0.55484066 0.21225269],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
224,[0.59402969 0.20486469],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
225,[0.54848173 0.15169595],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
226,[0.69740383 0.13791683],0,-1,-1,3,1
227,[0.49733342 0.11523575],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
228,[0.60032203 0.13106685],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
229,[0.62054755 0.17827748],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
230,[0.57926667 0.14075186],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
231,[0.56975117 0.12219691],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
232,[0.58478408 0.06244212],0,-1,-1,3,1
233,[0.59924341 0.18117123],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
234,[0.58903351 0.2023499 ],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
235,[0.53637659 0.21895749],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
236,[0.5177172  0.19071237],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
237,[0.6152825  0.09452923],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
238,[0.5154484  0.18196051],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
239,[0.55631144 0.16476122],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
240,[0.62506251 0.17715975],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
241,[0.54624456 0.19292402],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
242,[0.53667551 0.07808797],0,-1,-1,3,1
243,[0.57214387 0.08980304],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
244,[0.62664918 0.15362837],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
245,[0.58021346 0.10756123],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
246,[0.59446579 0.10114223],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
247,[0.56564707 0.24537646],0,-1,-1,3,1
248,[0.71374248 0.14460002],0,-1,-1,3,1
249,[0.56980475 0.08745008],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
250,[0.57574457 0.17811653],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
251,[0.65862402 0.0637666 ],0,-1,-1,3,1
252,[0.5622104  0.13863397],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
253,[0.54330064 0.22615632],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
254,[0.54255234 0.05607659],0,-1,-1,3,1
255,[0.56357728 0.14507134],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
256,[0.62675864 0.14791077],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
257,[0.56686806 0.09479248],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
258,[0.48937623 0.10323528],0,-1,-1,3,1
259,[0.57549814 0.11466557],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
260,[0.55806627 0.12560731],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
261,[0.53048283 0.05465596],0,-1,-1,3,1
262,[0.53491614 0.21662042],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
263,[0.54986097 0.15296   ],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
264,[0.55040016 0.10009941],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
265,[0.48740926 0.12035587],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
266,[0.65284876 0.13457436],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
267,[0.53568939 0.10702288],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
268,[0.58377979 0.11024475],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
269,[0.52868267 0.09315508],0,-1,-1,3,1
270,[0.55137805 0.09398724],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
271,[0.55189568 0.16099266],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
272,[0.63387641 0.17151577],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
273,[0.52120545 0.16751416],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
274,[0.58884701 0.20843903],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
275,[0.59905338 0.15843838],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
276,[0.51741917 0.13892444],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
277,[0.57500831 0.16679078],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
278,[0.48906765 0.15990454],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
279,[0.58811094 0.0699181 ],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
280,[0.53525639 0.17694172],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
281,[0.49692374 0.09013794],0,-1,-1,3,1
282,[0.65887166 0.08205551],0,-1,-1,3,1
283,[0.52668362 0.15448246],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
284,[0.54093949 0.13957812],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
285,[0.51469062 0.15409934],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
286,[0.58291103 0.17718879],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
287,[0.65494837 0.18533808],0,-1,-1,3,1
288,[0.53565621 0.13427884],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
289,[0.5607866  0.16287559],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
290,[0.56324288 0.18241181],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
291,[0.56468317 0.11654896],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
292,[0.52383314 0.16358286],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
293,[0.52232015 0.14175665],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
294,[0.50189937 0.17936579],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
295,[0.57001019 0.06825751],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
296,[0.50332416 0.12827768],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
297,[0.61688103 0.15137448],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
298,[0.56545146 0.21769029],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
299,[0.62275971 0.11233475],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
300,[0.47476932 0.1393382 ],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
301,[0.57487342 0.12800621],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
302,[0.49483614 0.20452539],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
303,[0.64756001 0.11809894],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
304,[0.62682801 0.200846  ],0,-1,-1,3,1
305,[0.54614332 0.25555925],0,-1,-1,3,1
306,[0.59801968 0.18705977],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
307,[0.53997041 0.19322525],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
308,[0.51007621 0.1552841 ],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
309,[0.62741202 0.12848139],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
310,[0.56029373 0.19460029],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
311,[0.53523193 0.13159008],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
312,[0.55942902 0.13883922],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
313,[0.59299957 0.0813486 ],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
314,[0.65200414 0.20238874],0,-1,-1,3,1
315,[0.53802676 0.21561978],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
316,[0.58700834 0.24029594],0,-1,-1,3,1
317,[0.5600138  0.12018065],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
318,[0.55859239 0.14133413],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
319,[0.54824113 0.15770589],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
320,[0.5699759  0.23581034],0,-1,-1,3,1
321,[0.58424807 0.15633187],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
322,[0.45490697 0.12823483],0,-1,-1,3,1
323,[0.50262614 0.10683333],0,-1,-1,3,1
324,[0.62745492 0.21815269],0,-1,-1,3,1
325,[0.58634044 0.09844611],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
326,[0.59777522 0.14737998],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
327,[0.42862778 0.22126949],0,-1,-1,3,1
328,[0.56927776 0.09212342],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
329,[0.51003149 0.07633662],0,-1,-1,3,1
330,[0.59121277 0.18277524],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
331,[0.50971777 0.15758373],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
332,[0.60213553 0.13434328],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
333,[0.55069531 0.1712225 ],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
334,[0.58840784 0.14481457],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
335,[0.58700624 0.19498662],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
336,[0.55985176 0.17206763],0,1,"[0.5346401862614696, 0.17187519081739155]",3,1
337,[0.48671447 0.10968088],0,-1,-1,3,1
338,[0.64560682 0.16224318],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
339,[0.61003745 0.07355403],0,0,"[0.5955473255673279, 0.1319105181718328]",3,1
