,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.45590449 0.70259631],1,0,"[0.45464567872179823, 0.6845068706287273]",14,18
43,[0.26905124 0.72734592],1,19,"[0.29960513902554814, 0.6848336041572217]",-1,-1
44,[0.37960398 0.58749119],1,12,"[0.35498177665045133, 0.6287956321289518]",14,-1
45,[0.37092684 0.60517823],1,12,"[0.35498177665045133, 0.6287956321289518]",14,18
46,[0.34786808 0.65487106],1,12,"[0.35498177665045133, 0.6287956321289518]",14,18
47,[0.45254255 0.64589133],1,0,"[0.45464567872179823, 0.6845068706287273]",14,18
48,[0.39721426 0.64420701],1,12,"[0.35498177665045133, 0.6287956321289518]",-1,-1
49,[0.40746243 0.61255714],1,12,"[0.35498177665045133, 0.6287956321289518]",-1,-1
50,[0.31694229 0.63556945],1,12,"[0.35498177665045133, 0.6287956321289518]",12,16
51,[0.35947646 0.5843161 ],1,12,"[0.35498177665045133, 0.6287956321289518]",14,18
52,[0.32155601 0.60201381],1,12,"[0.35498177665045133, 0.6287956321289518]",12,16
53,[0.41405884 0.63396042],1,12,"[0.35498177665045133, 0.6287956321289518]",14,-1
54,[0.36411118 0.61865952],1,12,"[0.35498177665045133, 0.6287956321289518]",14,18
55,[0.43253652 0.57573958],1,9,"[0.4459580327040162, 0.5687881873053717]",14,18
56,[0.32099657 0.68879285],1,19,"[0.29960513902554814, 0.6848336041572217]",14,18
57,[0.35516505 0.63660036],1,12,"[0.35498177665045133, 0.6287956321289518]",14,18
58,[0.31318687 0.59961452],1,21,"[0.29282161374835075, 0.5622790061398261]",12,16
59,[0.42174003 0.63921999],1,0,"[0.45464567872179823, 0.6845068706287273]",14,18
60,[0.3661168 0.6706491],1,12,"[0.35498177665045133, 0.6287956321289518]",14,18
61,[0.3393667  0.65921418],1,12,"[0.35498177665045133, 0.6287956321289518]",14,18
62,[0.39620452 0.61002396],1,12,"[0.35498177665045133, 0.6287956321289518]",-1,-1
63,[0.40632625 0.68588707],1,0,"[0.45464567872179823, 0.6845068706287273]",14,18
64,[0.29860762 0.57505852],1,21,"[0.29282161374835075, 0.5622790061398261]",12,16
65,[0.40654422 0.66801079],1,0,"[0.45464567872179823, 0.6845068706287273]",14,18
66,[0.33667963 0.58275101],1,21,"[0.29282161374835075, 0.5622790061398261]",-1,-1
67,[0.30161152 0.5959999 ],1,21,"[0.29282161374835075, 0.5622790061398261]",12,16
68,[0.31809305 0.63593034],1,12,"[0.35498177665045133, 0.6287956321289518]",12,16
69,[0.41298803 0.65798676],1,0,"[0.45464567872179823, 0.6845068706287273]",14,18
70,[0.37037668 0.62141177],1,12,"[0.35498177665045133, 0.6287956321289518]",14,18
71,[0.37472903 0.58761338],1,12,"[0.35498177665045133, 0.6287956321289518]",14,18
72,[0.3044966  0.63869612],1,19,"[0.29960513902554814, 0.6848336041572217]",12,16
73,[0.43346876 0.61448081],1,9,"[0.4459580327040162, 0.5687881873053717]",-1,-1
74,[0.396526   0.56510928],1,9,"[0.4459580327040162, 0.5687881873053717]",14,-1
75,[0.32014779 0.68904021],1,19,"[0.29960513902554814, 0.6848336041572217]",14,18
76,[0.40912612 0.59898781],1,9,"[0.4459580327040162, 0.5687881873053717]",-1,-1
77,[0.3636559  0.64810619],1,12,"[0.35498177665045133, 0.6287956321289518]",14,18
78,[0.38260971 0.64614335],1,12,"[0.35498177665045133, 0.6287956321289518]",14,-1
79,[0.32985636 0.69234502],1,19,"[0.29960513902554814, 0.6848336041572217]",14,18
80,[0.60973262 0.47157804],2,23,"[0.6109953642473767, 0.5150049400079579]",14,-1
81,[0.57887148 0.44748596],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
82,[0.55068428 0.46799798],2,11,"[0.5285650054634378, 0.5169356551843634]",14,18
83,[0.61492584 0.379536  ],2,16,"[0.5987110737346447, 0.4169073798774135]",-1,-1
84,[0.54119324 0.41742638],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
85,[0.561744   0.40616478],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
86,[0.65354535 0.39509241],2,16,"[0.5987110737346447, 0.4169073798774135]",-1,1
87,[0.56730228 0.42843967],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
88,[0.51372273 0.49688641],2,11,"[0.5285650054634378, 0.5169356551843634]",14,18
89,[0.53661142 0.50908085],2,11,"[0.5285650054634378, 0.5169356551843634]",14,18
90,[0.54985831 0.41741187],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
91,[0.59510665 0.43020325],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
92,[0.6304139 0.4483501],2,16,"[0.5987110737346447, 0.4169073798774135]",-1,-1
93,[0.54899981 0.39802346],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
94,[0.57762642 0.40474019],2,16,"[0.5987110737346447, 0.4169073798774135]",14,-1
95,[0.43590487 0.44932994],2,25,"[0.4668355761444251, 0.4487224204925359]",14,18
96,[0.56955501 0.52889846],2,11,"[0.5285650054634378, 0.5169356551843634]",14,18
97,[0.55935982 0.41380499],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
98,[0.52948997 0.47674515],2,11,"[0.5285650054634378, 0.5169356551843634]",14,18
99,[0.58738976 0.33935356],2,17,"[0.5385706997310644, 0.31841114727134484]",-1,-1
100,[0.46421128 0.36777279],2,6,"[0.4677908365681655, 0.3730975002844939]",14,18
101,[0.63387158 0.50331214],2,23,"[0.6109953642473767, 0.5150049400079579]",14,18
102,[0.50179723 0.44348013],2,25,"[0.4668355761444251, 0.4487224204925359]",14,18
103,[0.57155733 0.42992735],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
104,[0.51096725 0.45798074],2,25,"[0.4668355761444251, 0.4487224204925359]",14,18
105,[0.57929958 0.38416061],2,16,"[0.5987110737346447, 0.4169073798774135]",-1,-1
106,[0.51661567 0.44413138],2,25,"[0.4668355761444251, 0.4487224204925359]",14,-1
107,[0.54614682 0.48249052],2,11,"[0.5285650054634378, 0.5169356551843634]",14,18
108,[0.53767735 0.40930299],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
109,[0.55176833 0.39726047],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
110,[0.51876709 0.47406541],2,11,"[0.5285650054634378, 0.5169356551843634]",14,18
111,[0.51736102 0.44495442],2,25,"[0.4668355761444251, 0.4487224204925359]",14,-1
112,[0.49045207 0.40502985],2,6,"[0.4677908365681655, 0.3730975002844939]",14,18
113,[0.5997702  0.44747194],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
114,[0.53200442 0.47509729],2,11,"[0.5285650054634378, 0.5169356551843634]",14,18
115,[0.59766747 0.43315497],2,16,"[0.5987110737346447, 0.4169073798774135]",14,-1
116,[0.54946419 0.45222059],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
117,[0.54685399 0.43743419],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
118,[0.46726042 0.47222006],2,25,"[0.4668355761444251, 0.4487224204925359]",-1,-1
119,[0.57048601 0.45610764],2,16,"[0.5987110737346447, 0.4169073798774135]",14,18
120,[0.35909332 0.04474071],3,-1,-1,-1,-1
121,[0.41525473 0.11886087],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
122,[0.46258062 0.12677751],3,34,"[0.44522399198502394, 0.11030511367562829]",6,-1
123,[0.38312586 0.19759404],3,49,"[0.4173903216209955, 0.21230017460001746]",-1,-1
124,[0.38207811 0.19371893],3,49,"[0.4173903216209955, 0.21230017460001746]",-1,8
125,[0.520213   0.09187105],3,-1,-1,-1,-1
126,[0.39261154 0.11920352],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
127,[0.47512703 0.13220702],3,34,"[0.44522399198502394, 0.11030511367562829]",6,-1
128,[0.43930728 0.14338302],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
129,[0.40552271 0.12394673],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
130,[0.46914663 0.07001002],3,34,"[0.44522399198502394, 0.11030511367562829]",-1,-1
131,[0.414731   0.24333587],3,49,"[0.4173903216209955, 0.21230017460001746]",9,10
132,[0.43612262 0.10533172],3,34,"[0.44522399198502394, 0.11030511367562829]",-1,-1
133,[0.37544462 0.12967085],3,-1,-1,-1,-1
134,[0.29553533 0.30134953],3,44,"[0.29908913634101936, 0.26625359762403694]",14,17
135,[0.39749044 0.16592643],3,49,"[0.4173903216209955, 0.21230017460001746]",6,8
136,[0.41187539 0.14607919],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
137,[0.41116769 0.11218923],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
138,[0.40762097 0.04319642],3,-1,-1,-1,-1
139,[0.42068071 0.13600714],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
140,[0.39859646 0.1546164 ],3,49,"[0.4173903216209955, 0.21230017460001746]",6,8
141,[0.41022699 0.14363561],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
142,[0.44805598 0.07049477],3,34,"[0.44522399198502394, 0.11030511367562829]",-1,-1
143,[0.47616732 0.19586238],3,49,"[0.4173903216209955, 0.21230017460001746]",-1,-1
144,[0.40897985 0.16650321],3,49,"[0.4173903216209955, 0.21230017460001746]",6,8
145,[0.56886373 0.17239913],3,-1,-1,0,0
146,[0.39441487 0.16410618],3,49,"[0.4173903216209955, 0.21230017460001746]",6,8
147,[0.39571386 0.09126871],3,34,"[0.44522399198502394, 0.11030511367562829]",-1,-1
148,[0.41965381 0.25596591],3,49,"[0.4173903216209955, 0.21230017460001746]",9,10
149,[0.50366214 0.12443809],3,34,"[0.44522399198502394, 0.11030511367562829]",-1,-1
150,[0.43787858 0.14698327],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
151,[0.50891997 0.04679043],3,-1,-1,-1,-1
152,[0.55395386 0.09217707],3,-1,-1,-1,-1
153,[0.50835919 0.11245103],3,34,"[0.44522399198502394, 0.11030511367562829]",-1,-1
154,[0.41978982 0.15176226],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
155,[0.47695565 0.15317133],3,34,"[0.44522399198502394, 0.11030511367562829]",-1,-1
156,[0.41892744 0.12743441],3,34,"[0.44522399198502394, 0.11030511367562829]",6,8
157,[0.48254925 0.11910143],3,34,"[0.44522399198502394, 0.11030511367562829]",6,-1
158,[0.38068094 0.08694209],3,34,"[0.44522399198502394, 0.11030511367562829]",-1,-1
159,[0.42263449 0.06496075],3,34,"[0.44522399198502394, 0.11030511367562829]",-1,-1
160,[0.23661689 0.22283128],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
161,[0.23624513 0.20843288],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
162,[0.26666112 0.27787781],4,44,"[0.29908913634101936, 0.26625359762403694]",14,17
163,[0.27739821 0.26119819],4,44,"[0.29908913634101936, 0.26625359762403694]",14,17
164,[0.24975062 0.18683468],4,37,"[0.2056295552102662, 0.20559429842291452]",-1,-1
165,[0.21512148 0.20977553],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
166,[0.31081402 0.27232529],4,44,"[0.29908913634101936, 0.26625359762403694]",14,17
167,[0.20197327 0.21935144],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
168,[0.24276314 0.22926278],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
169,[0.21800178 0.20641855],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
170,[0.21425916 0.20567946],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
171,[0.27906556 0.21618681],4,44,"[0.29908913634101936, 0.26625359762403694]",14,17
172,[0.33182865 0.18963276],4,42,"[0.34011649491158835, 0.22639965454648328]",-1,-1
173,[0.16908605 0.25397074],4,13,"[0.165112475845153, 0.2814913544707489]",8,13
174,[0.18723634 0.23906993],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
175,[0.24345886 0.18542962],4,37,"[0.2056295552102662, 0.20559429842291452]",-1,-1
176,[0.21057395 0.2231839 ],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
177,[0.24130676 0.1477597 ],4,37,"[0.2056295552102662, 0.20559429842291452]",-1,-1
178,[0.17412372 0.2670189 ],4,13,"[0.165112475845153, 0.2814913544707489]",8,13
179,[0.29580898 0.17213721],4,-1,-1,-1,-1
180,[0.26439636 0.16658477],4,-1,-1,-1,-1
181,[0.26283001 0.16012263],4,-1,-1,-1,-1
182,[0.17191589 0.30154137],4,13,"[0.165112475845153, 0.2814913544707489]",8,13
183,[0.18464674 0.15655259],4,37,"[0.2056295552102662, 0.20559429842291452]",-1,-1
184,[0.21515552 0.22709203],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
185,[0.30014857 0.19013797],4,42,"[0.34011649491158835, 0.22639965454648328]",-1,-1
186,[0.29307869 0.23548265],4,44,"[0.29908913634101936, 0.26625359762403694]",14,17
187,[0.2273816  0.22663592],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
188,[0.28160202 0.23140932],4,44,"[0.29908913634101936, 0.26625359762403694]",14,17
189,[0.26937987 0.22219299],4,44,"[0.29908913634101936, 0.26625359762403694]",-1,-1
190,[0.31923344 0.18099385],4,42,"[0.34011649491158835, 0.22639965454648328]",-1,-1
191,[0.21506628 0.16188965],4,37,"[0.2056295552102662, 0.20559429842291452]",-1,-1
192,[0.18761656 0.32562998],4,13,"[0.165112475845153, 0.2814913544707489]",8,13
193,[0.24657858 0.28459751],4,44,"[0.29908913634101936, 0.26625359762403694]",-1,-1
194,[0.28039785 0.10162475],4,-1,-1,-1,-1
195,[0.28116376 0.23751446],4,44,"[0.29908913634101936, 0.26625359762403694]",14,17
196,[0.2092011 0.2631648],4,13,"[0.165112475845153, 0.2814913544707489]",-1,-1
197,[0.36854466 0.22745608],4,42,"[0.34011649491158835, 0.22639965454648328]",-1,-1
198,[0.17502345 0.22836556],4,37,"[0.2056295552102662, 0.20559429842291452]",8,13
199,[0.31313805 0.20057844],4,42,"[0.34011649491158835, 0.22639965454648328]",-1,-1
200,[0.63246552 0.80304796],5,10,"[0.6390755673206141, 0.8211221124258865]",14,18
201,[0.61515518 0.77017319],5,1,"[0.5615577207534532, 0.7663748718007113]",14,18
202,[0.63759661 0.81384128],5,10,"[0.6390755673206141, 0.8211221124258865]",14,18
203,[0.71129388 0.76042203],5,47,"[0.720884715953798, 0.7519200256975574]",14,-1
204,[0.74495962 0.7372526 ],5,47,"[0.720884715953798, 0.7519200256975574]",-1,-1
205,[0.74244695 0.83534765],5,-1,-1,-1,-1
206,[0.60821358 0.79341115],5,10,"[0.6390755673206141, 0.8211221124258865]",14,18
207,[0.67215404 0.83766523],5,10,"[0.6390755673206141, 0.8211221124258865]",14,18
208,[0.71219356 0.80566671],5,47,"[0.720884715953798, 0.7519200256975574]",13,-1
209,[0.66893102 0.66698872],5,18,"[0.6571044267591246, 0.6338906816997464]",14,18
210,[0.73628926 0.80137332],5,47,"[0.720884715953798, 0.7519200256975574]",13,-1
211,[0.65702621 0.68062863],5,3,"[0.6422296495734618, 0.7153439621909741]",14,18
212,[0.7230422  0.78310206],5,47,"[0.720884715953798, 0.7519200256975574]",13,-1
213,[0.67831634 0.79080201],5,10,"[0.6390755673206141, 0.8211221124258865]",-1,-1
214,[0.61419531 0.78078353],5,10,"[0.6390755673206141, 0.8211221124258865]",14,18
215,[0.66221359 0.83572852],5,10,"[0.6390755673206141, 0.8211221124258865]",14,18
216,[0.73158899 0.81736287],5,47,"[0.720884715953798, 0.7519200256975574]",13,-1
217,[0.65395472 0.87712986],5,10,"[0.6390755673206141, 0.8211221124258865]",-1,-1
218,[0.58175739 0.78483124],5,1,"[0.5615577207534532, 0.7663748718007113]",14,18
219,[0.63463916 0.72957921],5,3,"[0.6422296495734618, 0.7153439621909741]",14,18
220,[0.67364699 0.87146721],5,10,"[0.6390755673206141, 0.8211221124258865]",-1,-1
221,[0.74811699 0.71601794],5,47,"[0.720884715953798, 0.7519200256975574]",-1,-1
222,[0.55600774 0.78776038],5,1,"[0.5615577207534532, 0.7663748718007113]",14,18
223,[0.60809275 0.72349247],5,3,"[0.6422296495734618, 0.7153439621909741]",14,18
224,[0.63988655 0.79784281],5,10,"[0.6390755673206141, 0.8211221124258865]",14,18
225,[0.71569195 0.79009591],5,47,"[0.720884715953798, 0.7519200256975574]",13,-1
226,[0.72110532 0.82804253],5,-1,-1,-1,-1
227,[0.68869018 0.84791201],5,10,"[0.6390755673206141, 0.8211221124258865]",14,-1
228,[0.61398393 0.8379123 ],5,10,"[0.6390755673206141, 0.8211221124258865]",14,-1
229,[0.62832028 0.81257659],5,10,"[0.6390755673206141, 0.8211221124258865]",14,18
230,[0.69787703 0.74359123],5,47,"[0.720884715953798, 0.7519200256975574]",14,18
231,[0.65980197 0.72314347],5,3,"[0.6422296495734618, 0.7153439621909741]",14,18
232,[0.66245291 0.70963691],5,3,"[0.6422296495734618, 0.7153439621909741]",14,18
233,[0.62668771 0.73108367],5,3,"[0.6422296495734618, 0.7153439621909741]",14,18
234,[0.64671888 0.75263642],5,3,"[0.6422296495734618, 0.7153439621909741]",14,18
235,[0.64698528 0.74308194],5,3,"[0.6422296495734618, 0.7153439621909741]",14,18
236,[0.66192573 0.8164081 ],5,10,"[0.6390755673206141, 0.8211221124258865]",14,18
237,[0.64109516 0.80811119],5,10,"[0.6390755673206141, 0.8211221124258865]",14,18
238,[0.65203249 0.71585549],5,3,"[0.6422296495734618, 0.7153439621909741]",14,18
239,[0.69797187 0.88360526],5,-1,-1,-1,-1
240,[0.42487723 0.85399043],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
241,[0.31938531 0.82696752],6,41,"[0.3053231480917383, 0.7723201057172574]",-1,-1
242,[0.28568488 0.85169882],6,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
243,[0.47997109 0.898519  ],6,14,"[0.5334620143058242, 0.8747357189703292]",-1,-1
244,[0.35560148 0.93263204],6,48,"[0.326537539808929, 0.8973893943117544]",10,-1
245,[0.31165295 0.86806127],6,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
246,[0.41837431 0.87270052],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
247,[0.37042399 0.87532621],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
248,[0.3376097  0.90852597],6,48,"[0.326537539808929, 0.8973893943117544]",10,14
249,[0.41188001 0.83599232],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
250,[0.42080231 0.87221855],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
251,[0.3905575 0.8822557],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
252,[0.4004579  0.91350915],6,20,"[0.4093059463135693, 0.8862266859926238]",10,-1
253,[0.36291331 0.89051026],6,48,"[0.326537539808929, 0.8973893943117544]",10,14
254,[0.35726927 0.81836315],6,35,"[0.370446169956864, 0.7541720227590092]",-1,-1
255,[0.39838533 0.85229043],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
256,[0.38015368 0.88789148],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
257,[0.38775166 0.93485869],6,20,"[0.4093059463135693, 0.8862266859926238]",-1,-1
258,[0.2662111  0.91161246],6,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
259,[0.30878557 0.88476426],6,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
260,[0.32915081 0.90012485],6,48,"[0.326537539808929, 0.8973893943117544]",10,14
261,[0.43596759 0.97609185],6,-1,-1,-1,-1
262,[0.40195172 0.87166387],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
263,[0.44959097 0.93340387],6,20,"[0.4093059463135693, 0.8862266859926238]",-1,-1
264,[0.40214878 0.9381005 ],6,20,"[0.4093059463135693, 0.8862266859926238]",-1,-1
265,[0.38412467 0.86564761],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
266,[0.35195342 0.94714083],6,48,"[0.326537539808929, 0.8973893943117544]",10,14
267,[0.42733009 0.90430588],6,20,"[0.4093059463135693, 0.8862266859926238]",-1,-1
268,[0.36629179 0.87933943],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
269,[0.40288896 0.82034371],6,20,"[0.4093059463135693, 0.8862266859926238]",-1,14
270,[0.4601076  0.93094286],6,20,"[0.4093059463135693, 0.8862266859926238]",-1,-1
271,[0.30403964 0.96987439],6,-1,-1,-1,-1
272,[0.34383988 0.90601915],6,48,"[0.326537539808929, 0.8973893943117544]",10,14
273,[0.38197436 0.82379563],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
274,[0.41278503 0.84559407],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
275,[0.28085512 0.85907216],6,48,"[0.326537539808929, 0.8973893943117544]",-1,-1
276,[0.43481057 0.95636853],6,-1,-1,-1,-1
277,[0.37873545 0.89111326],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
278,[0.40203961 0.85591131],6,20,"[0.4093059463135693, 0.8862266859926238]",10,14
279,[0.34445246 0.93297807],6,48,"[0.326537539808929, 0.8973893943117544]",10,14
280,[0.18539356 0.57021375],7,27,"[0.20319167428426593, 0.6040986281356512]",12,15
281,[0.25014893 0.44368454],7,43,"[0.23779241904933596, 0.4400540434527017]",-1,-1
282,[0.2028202  0.53981581],7,31,"[0.20737166861363024, 0.5258913739568368]",-1,-1
283,[0.18194926 0.52328978],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
284,[0.24090126 0.52122397],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
285,[0.27686961 0.53000047],7,21,"[0.29282161374835075, 0.5622790061398261]",-1,-1
286,[0.20282813 0.52227408],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
287,[0.21031899 0.50909188],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
288,[0.27721218 0.53953852],7,21,"[0.29282161374835075, 0.5622790061398261]",-1,-1
289,[0.32072076 0.49811635],7,21,"[0.29282161374835075, 0.5622790061398261]",-1,-1
290,[0.15500665 0.53419563],7,31,"[0.20737166861363024, 0.5258913739568368]",-1,-1
291,[0.20885725 0.51146945],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
292,[0.27711196 0.47973219],7,43,"[0.23779241904933596, 0.4400540434527017]",-1,-1
293,[0.30883949 0.49805155],7,21,"[0.29282161374835075, 0.5622790061398261]",-1,-1
294,[0.26593947 0.54619877],7,21,"[0.29282161374835075, 0.5622790061398261]",11,11
295,[0.21369244 0.5249501 ],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
296,[0.20639863 0.48477336],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
297,[0.20675737 0.59839986],7,27,"[0.20319167428426593, 0.6040986281356512]",-1,-1
298,[0.2277901  0.47841477],7,43,"[0.23779241904933596, 0.4400540434527017]",-1,-1
299,[0.1911032 0.5207995],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
300,[0.25805499 0.44627201],7,43,"[0.23779241904933596, 0.4400540434527017]",-1,-1
301,[0.28146325 0.41829439],7,43,"[0.23779241904933596, 0.4400540434527017]",-1,-1
302,[0.23516974 0.53133536],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
303,[0.24623686 0.56083309],7,21,"[0.29282161374835075, 0.5622790061398261]",11,-1
304,[0.14727396 0.58122616],7,45,"[0.1098931693699778, 0.5917843491737209]",12,15
305,[0.19000895 0.50233963],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
306,[0.2213962  0.47730579],7,43,"[0.23779241904933596, 0.4400540434527017]",-1,-1
307,[0.23037532 0.53793527],7,31,"[0.20737166861363024, 0.5258913739568368]",11,11
308,[0.27806367 0.53421801],7,21,"[0.29282161374835075, 0.5622790061398261]",-1,-1
309,[0.25837351 0.47780579],7,43,"[0.23779241904933596, 0.4400540434527017]",-1,-1
310,[0.21800947 0.57187499],7,27,"[0.20319167428426593, 0.6040986281356512]",-1,-1
