,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.90846613 0.5492248 ],40,25,"[0.8786162903160681, 0.5104848603420673]",1,1
43,[0.80026793 0.55353433],35,21,"[0.7891381101224518, 0.5699000502076036]",1,1
44,[0.50602639 0.59151763],182,63,"[0.4892822996344524, 0.5612231740028613]",1,1
45,[0.68175773 0.28376852],198,4,"[0.705356637272989, 0.2917684347347351]",1,1
46,[0.7503393  0.60729228],191,9,"[0.7140692509246066, 0.6236837134883271]",1,1
47,[0.37200263 0.62891122],131,7,"[0.371776020237389, 0.6233827045023991]",1,1
48,[0.17315651 0.67217736],51,15,"[0.21370061359699635, 0.6868350353706029]",1,1
49,[0.64665013 0.11580555],183,53,"[0.6282242475881357, 0.10192818699165507]",-1,1
50,[0.33077984 0.54194005],78,43,"[0.3159117173311968, 0.5290343048968553]",1,1
51,[0.38085208 0.4495371 ],190,31,"[0.3999804159105267, 0.43317204060241293]",1,1
52,[0.86638883 0.68738171],89,19,"[0.8640662017164743, 0.7247460548307929]",1,1
53,[0.95731793 0.20363619],94,-1,-1,-1,1
54,[0.55831594 0.39994822],145,14,"[0.542627495321722, 0.37161426505752737]",1,1
55,[0.76613135 0.57593157],113,21,"[0.7891381101224518, 0.5699000502076036]",1,1
56,[0.26071995 0.15814311],176,61,"[0.23105314625197995, 0.13621624475166758]",1,1
57,[0.38214305 0.71828445],59,22,"[0.37117844256319227, 0.7282146003249281]",1,1
58,[0.61414595 0.79995682],158,37,"[0.6027774431597172, 0.7827807711093985]",1,1
59,[0.41074802 0.36638148],105,48,"[0.37298610298602003, 0.3606126283214255]",1,1
60,[0.27165911 0.21683898],57,1,"[0.25584166019965887, 0.20990359554686244]",1,1
61,[0.24819071 0.1854088 ],26,1,"[0.25584166019965887, 0.20990359554686244]",1,1
62,[0.54078828 0.69829718],115,11,"[0.546331002829414, 0.7067979873628103]",1,1
63,[0.55004082 0.68605764],144,11,"[0.546331002829414, 0.7067979873628103]",1,1
64,[0.24960978 0.23596595],57,1,"[0.25584166019965887, 0.20990359554686244]",1,1
65,[0.62723431 0.75563474],115,37,"[0.6027774431597172, 0.7827807711093985]",1,1
66,[0.36037817 0.73213223],186,22,"[0.37117844256319227, 0.7282146003249281]",1,1
67,[0.15203207 0.55452856],28,49,"[0.19960177955096664, 0.5568050027508217]",1,1
68,[0.46789972 0.09415265],64,57,"[0.4882956396603978, 0.11709073432797626]",1,1
69,[0.38338277 0.61372028],78,7,"[0.371776020237389, 0.6233827045023991]",1,1
70,[0.75000736 0.17546507],83,17,"[0.7316792572098415, 0.18052228803413742]",1,1
71,[0.25878063 0.2550385 ],176,1,"[0.25584166019965887, 0.20990359554686244]",1,1
72,[0.70718221 0.76776257],58,6,"[0.6851376319062976, 0.7329473389011908]",1,1
73,[0.30794943 0.26151667],98,26,"[0.3027910721681227, 0.2942061906764392]",1,1
74,[0.67277827 0.53476641],47,5,"[0.7078247888966817, 0.49370688898054266]",1,1
75,[0.49791614 0.91908256],79,55,"[0.5106804257703504, 0.8780965842364163]",-1,1
76,[0.2771326  0.73724391],43,8,"[0.25843626934867675, 0.7614147113949499]",1,1
77,[0.59479435 0.58164199],133,18,"[0.5891356197337705, 0.577047488221997]",1,1
78,[0.76185539 0.68206592],88,0,"[0.7620542271018537, 0.6963435368948397]",1,1
79,[0.45117622 0.66144021],93,67,"[0.43536800215350235, 0.6890083949462086]",1,1
80,[0.7132647  0.14838879],49,17,"[0.7316792572098415, 0.18052228803413742]",1,1
81,[0.84651315 0.24141968],128,12,"[0.8753396936836807, 0.22525140269996652]",1,1
82,[0.28815332 0.56026868],30,43,"[0.3159117173311968, 0.5290343048968553]",1,1
83,[0.85776606 0.61959943],35,36,"[0.8967692314322331, 0.62996562020521]",1,1
84,[0.71352091 0.26237085],179,4,"[0.705356637272989, 0.2917684347347351]",1,1
85,[0.37109939 0.63254012],14,7,"[0.371776020237389, 0.6233827045023991]",1,1
86,[0.1148976  0.21763518],126,41,"[0.15080431309643577, 0.1668583618638807]",-1,1
87,[0.72486192 0.44471919],92,2,"[0.768689913753588, 0.42746346366836424]",1,1
88,[0.77712682 0.56267972],35,21,"[0.7891381101224518, 0.5699000502076036]",1,1
89,[0.55187559 0.36432995],65,14,"[0.542627495321722, 0.37161426505752737]",1,1
90,[0.3347197  0.84548665],8,40,"[0.3281276429071153, 0.8490562805629309]",1,1
91,[0.49750849 0.57408306],182,63,"[0.4892822996344524, 0.5612231740028613]",1,1
92,[0.49691172 0.63711377],182,3,"[0.4844126584471178, 0.6213192012133643]",1,1
93,[0.21283096 0.72373869],120,15,"[0.21370061359699635, 0.6868350353706029]",1,1
94,[0.52069597 0.81971606],187,56,"[0.5521353904152854, 0.8278666884690409]",1,1
95,[0.70665026 0.55955093],113,9,"[0.7140692509246066, 0.6236837134883271]",1,1
96,[0.76430309 0.69999163],181,0,"[0.7620542271018537, 0.6963435368948397]",1,1
97,[0.73037709 0.68459746],181,0,"[0.7620542271018537, 0.6963435368948397]",1,1
98,[0.59506881 0.77370172],61,37,"[0.6027774431597172, 0.7827807711093985]",1,1
99,[0.48158054 0.65146288],157,3,"[0.4844126584471178, 0.6213192012133643]",1,1
100,[0.90671318 0.63505278],162,36,"[0.8967692314322331, 0.62996562020521]",1,1
101,[0.71320323 0.30117193],92,4,"[0.705356637272989, 0.2917684347347351]",1,1
102,[0.65114452 0.78194453],97,37,"[0.6027774431597172, 0.7827807711093985]",1,1
103,[0.60874949 0.67118667],97,27,"[0.6278089454442856, 0.6632528728428493]",1,1
104,[0.48087928 0.4671696 ],95,35,"[0.48090037165487387, 0.4841122215443537]",1,1
105,[0.62747693 0.21265533],183,70,"[0.6379719314210395, 0.22391784950058852]",-1,1
106,[0.90693759 0.49400293],76,25,"[0.8786162903160681, 0.5104848603420673]",-1,1
107,[0.37142282 0.32022761],38,48,"[0.37298610298602003, 0.3606126283214255]",1,1
108,[0.36606881 0.65966575],5,7,"[0.371776020237389, 0.6233827045023991]",1,1
109,[0.36390176 0.33478694],116,48,"[0.37298610298602003, 0.3606126283214255]",1,1
110,[0.75643267 0.51622726],42,5,"[0.7078247888966817, 0.49370688898054266]",1,1
111,[0.17374249 0.22253955],141,13,"[0.16031168569715348, 0.26751048270239125]",1,1
112,[0.89030607 0.73080444],89,19,"[0.8640662017164743, 0.7247460548307929]",1,1
113,[0.30751439 0.31425875],148,26,"[0.3027910721681227, 0.2942061906764392]",1,1
114,[0.27146892 0.22759072],130,1,"[0.25584166019965887, 0.20990359554686244]",1,1
115,[0.42047954 0.59198439],86,51,"[0.4017202162443804, 0.5468814748684215]",1,1
116,[0.54271464 0.35828576],69,14,"[0.542627495321722, 0.37161426505752737]",1,1
117,[0.78399005 0.731068  ],44,24,"[0.7814934721722472, 0.7714049029373186]",1,1
118,[0.19538491 0.88760162],7,68,"[0.15003815393963518, 0.8761607886096235]",-1,1
119,[0.52873126 0.40085798],69,14,"[0.542627495321722, 0.37161426505752737]",1,1
120,[0.68461829 0.30136254],177,4,"[0.705356637272989, 0.2917684347347351]",1,1
121,[0.57089208 0.73753411],169,11,"[0.546331002829414, 0.7067979873628103]",1,1
122,[0.32089694 0.64538536],14,32,"[0.29584801339251876, 0.6319046633478689]",1,1
123,[0.12268893 0.27626791],168,13,"[0.16031168569715348, 0.26751048270239125]",1,1
124,[0.16040312 0.62198211],152,20,"[0.14040845604528088, 0.6018787719108268]",1,1
125,[0.36509425 0.43002817],153,31,"[0.3999804159105267, 0.43317204060241293]",1,1
126,[0.10747696 0.60763796],118,20,"[0.14040845604528088, 0.6018787719108268]",1,1
127,[0.04765664 0.5976884 ],139,69,"[0.0559584035202355, 0.6099010333963922]",-1,1
128,[0.8860757  0.84995545],166,45,"[0.9045278622332193, 0.8172346177642474]",1,1
129,[0.35961011 0.89481106],29,38,"[0.4093028401825269, 0.917815832969624]",1,1
130,[0.42263019 0.16163738],142,46,"[0.4214298343318061, 0.1591643166086462]",1,1
131,[0.53089689 0.33091898],123,14,"[0.542627495321722, 0.37161426505752737]",1,1
132,[0.7322537  0.37689258],92,10,"[0.7221304926259604, 0.3556078200466295]",1,1
133,[0.18766893 0.61600431],118,20,"[0.14040845604528088, 0.6018787719108268]",1,1
134,[0.20405461 0.22747774],81,1,"[0.25584166019965887, 0.20990359554686244]",1,1
135,[0.68614524 0.84688874],3,47,"[0.6688714159594703, 0.8509823421862279]",1,1
136,[0.25922312 0.30607708],176,26,"[0.3027910721681227, 0.2942061906764392]",1,1
137,[0.80091989 0.29719673],178,28,"[0.7918643077469957, 0.2776232155555826]",1,1
138,[0.27592661 0.24535185],148,1,"[0.25584166019965887, 0.20990359554686244]",1,1
139,[0.18524138 0.18631501],168,41,"[0.15080431309643577, 0.1668583618638807]",1,1
140,[0.57986636 0.49597586],174,58,"[0.5790132095199036, 0.48714142510463476]",1,1
141,[0.22028586 0.41547113],99,29,"[0.22426802967233814, 0.46546624985605173]",1,1
142,[0.25696255 0.72833376],120,8,"[0.25843626934867675, 0.7614147113949499]",1,1
143,[0.26851503 0.40460574],87,30,"[0.2878597739570797, 0.3718935546434429]",1,1
144,[0.66138261 0.73872251],97,6,"[0.6851376319062976, 0.7329473389011908]",1,1
145,[0.52699091 0.72691589],61,11,"[0.546331002829414, 0.7067979873628103]",1,1
146,[0.92564827 0.38020198],199,65,"[0.9158487575804541, 0.36586923560366547]",-1,1
147,[0.7393636  0.11744448],137,17,"[0.7316792572098415, 0.18052228803413742]",1,1
148,[0.71014893 0.13175352],137,17,"[0.7316792572098415, 0.18052228803413742]",1,1
149,[0.64725102 0.68925291],159,27,"[0.6278089454442856, 0.6632528728428493]",1,1
150,[0.75569681 0.43475032],71,2,"[0.768689913753588, 0.42746346366836424]",1,1
151,[0.52249404 0.70309211],184,11,"[0.546331002829414, 0.7067979873628103]",1,1
152,[0.90627018 0.21628503],136,12,"[0.8753396936836807, 0.22525140269996652]",1,1
153,[0.46319582 0.75919476],59,33,"[0.45903368295641017, 0.7773883144801025]",1,1
154,[0.8587032  0.21213639],16,12,"[0.8753396936836807, 0.22525140269996652]",1,1
155,[0.48395539 0.56234061],86,63,"[0.4892822996344524, 0.5612231740028613]",1,1
156,[0.24751434 0.77111814],171,8,"[0.25843626934867675, 0.7614147113949499]",1,1
157,[0.32305688 0.49875802],72,43,"[0.3159117173311968, 0.5290343048968553]",1,1
158,[0.70825565 0.28278676],67,4,"[0.705356637272989, 0.2917684347347351]",1,1
159,[0.2263769  0.72139129],66,15,"[0.21370061359699635, 0.6868350353706029]",1,1
160,[0.81115074 0.10931233],49,62,"[0.8353282470436156, 0.11079880578038798]",-1,1
161,[0.3258324  0.21071203],31,54,"[0.35600176478276974, 0.2005018968493787]",1,1
162,[0.22036639 0.54708497],28,49,"[0.19960177955096664, 0.5568050027508217]",1,1
163,[0.30130014 0.416521  ],10,59,"[0.3009446726647187, 0.43165058982921806]",1,1
164,[0.20491853 0.57825324],139,49,"[0.19960177955096664, 0.5568050027508217]",1,1
165,[0.20277154 0.25999711],126,13,"[0.16031168569715348, 0.26751048270239125]",1,1
166,[0.71936322 0.51830761],47,5,"[0.7078247888966817, 0.49370688898054266]",1,1
167,[0.76255214 0.72278048],37,0,"[0.7620542271018537, 0.6963435368948397]",1,1
168,[0.23261636 0.32219411],175,42,"[0.22157821266340125, 0.351588756791247]",1,1
169,[0.92522922 0.24747925],33,12,"[0.8753396936836807, 0.22525140269996652]",1,1
170,[0.73059432 0.32837477],17,10,"[0.7221304926259604, 0.3556078200466295]",1,1
171,[0.94084648 0.65326597],89,36,"[0.8967692314322331, 0.62996562020521]",-1,1
172,[0.77648305 0.26829392],45,28,"[0.7918643077469957, 0.2776232155555826]",1,1
173,[0.53882449 0.25821571],123,71,"[0.5590368496710538, 0.29672428306343257]",-1,1
174,[0.87781097 0.80804258],134,45,"[0.9045278622332193, 0.8172346177642474]",1,1
175,[0.23861896 0.66480029],118,15,"[0.21370061359699635, 0.6868350353706029]",1,1
176,[0.76153101 0.8878978 ],84,60,"[0.7858864534077123, 0.9069525428287742]",1,1
177,[0.54358191 0.70130579],93,11,"[0.546331002829414, 0.7067979873628103]",1,1
178,[0.59133762 0.77733896],56,37,"[0.6027774431597172, 0.7827807711093985]",1,1
179,[0.25906262 0.20375985],130,1,"[0.25584166019965887, 0.20990359554686244]",1,1
180,[0.75639435 0.19894138],45,17,"[0.7316792572098415, 0.18052228803413742]",1,1
181,[0.54425806 0.84742658],192,56,"[0.5521353904152854, 0.8278666884690409]",1,1
182,[0.09983238 0.63769012],101,69,"[0.0559584035202355, 0.6099010333963922]",1,1
183,[0.29626168 0.3923853 ],190,30,"[0.2878597739570797, 0.3718935546434429]",1,1
184,[0.44070858 0.29547396],107,16,"[0.43882471234228637, 0.31123307550224344]",1,1
185,[0.58473847 0.82533509],68,56,"[0.5521353904152854, 0.8278666884690409]",1,1
186,[0.58908054 0.78377362],61,37,"[0.6027774431597172, 0.7827807711093985]",1,1
187,[0.3577607  0.19158515],75,54,"[0.35600176478276974, 0.2005018968493787]",1,1
188,[0.69251906 0.19744599],147,17,"[0.7316792572098415, 0.18052228803413742]",1,1
189,[0.35746792 0.63975615],21,7,"[0.371776020237389, 0.6233827045023991]",1,1
190,[0.72360613 0.65492653],159,9,"[0.7140692509246066, 0.6236837134883271]",1,1
191,[0.89596475 0.48468632],76,25,"[0.8786162903160681, 0.5104848603420673]",1,1
192,[0.19217009 0.25473028],109,13,"[0.16031168569715348, 0.26751048270239125]",1,1
193,[0.79364388 0.39326097],150,2,"[0.768689913753588, 0.42746346366836424]",1,1
194,[0.21643531 0.80498966],171,8,"[0.25843626934867675, 0.7614147113949499]",1,1
195,[0.8227457  0.20989242],178,12,"[0.8753396936836807, 0.22525140269996652]",1,1
196,[0.45090963 0.62550883],86,3,"[0.4844126584471178, 0.6213192012133643]",1,1
197,[0.90044469 0.75737258],166,19,"[0.8640662017164743, 0.7247460548307929]",1,1
198,[0.22075348 0.68739227],51,15,"[0.21370061359699635, 0.6868350353706029]",1,1
199,[0.54189034 0.42284322],145,14,"[0.542627495321722, 0.37161426505752737]",1,1
200,[0.7109126  0.33133409],198,10,"[0.7221304926259604, 0.3556078200466295]",1,1
201,[0.1509332  0.56316003],72,20,"[0.14040845604528088, 0.6018787719108268]",1,1
202,[0.76797241 0.63857942],181,9,"[0.7140692509246066, 0.6236837134883271]",1,1
203,[0.52294077 0.71706218],50,11,"[0.546331002829414, 0.7067979873628103]",1,1
204,[0.66067911 0.82616705],170,47,"[0.6688714159594703, 0.8509823421862279]",1,1
205,[0.7383017  0.37049868],165,10,"[0.7221304926259604, 0.3556078200466295]",1,1
206,[0.77547159 0.81647126],173,24,"[0.7814934721722472, 0.7714049029373186]",1,1
207,[0.6500935 0.       ],183,-1,-1,-1,1
208,[0.27067    0.36578402],0,30,"[0.2878597739570797, 0.3718935546434429]",1,1
209,[0.70232157 0.37848221],106,10,"[0.7221304926259604, 0.3556078200466295]",1,1
210,[0.55572374 0.39094583],69,14,"[0.542627495321722, 0.37161426505752737]",1,1
211,[0.15206449 0.57464436],72,20,"[0.14040845604528088, 0.6018787719108268]",1,1
212,[0.25809898 0.2319408 ],161,1,"[0.25584166019965887, 0.20990359554686244]",1,1
213,[0.73346733 0.66285638],113,9,"[0.7140692509246066, 0.6236837134883271]",1,1
214,[0.65924924 0.63523004],114,27,"[0.6278089454442856, 0.6632528728428493]",1,1
215,[0.78771929 0.51113583],76,21,"[0.7891381101224518, 0.5699000502076036]",1,1
216,[0.21237454 0.3517594 ],55,42,"[0.22157821266340125, 0.351588756791247]",1,1
217,[0.63517915 0.40782425],91,23,"[0.6524276695218058, 0.4188119220835564]",1,1
218,[0.60827385 0.45940531],197,58,"[0.5790132095199036, 0.48714142510463476]",1,1
219,[0.55202412 0.15056056],142,50,"[0.530200930835278, 0.17479796643816392]",1,1
220,[0.09330789 0.52890341],104,52,"[0.13418638922991863, 0.5085542035713946]",-1,1
221,[0.2651532  0.72360676],103,8,"[0.25843626934867675, 0.7614147113949499]",1,1
222,[0.69803408 0.56672985],90,9,"[0.7140692509246066, 0.6236837134883271]",1,1
223,[0.482268   0.66152199],23,3,"[0.4844126584471178, 0.6213192012133643]",1,1
224,[0.60781915 0.57581599],155,18,"[0.5891356197337705, 0.577047488221997]",1,1
225,[0.44971591 0.34132966],125,16,"[0.43882471234228637, 0.31123307550224344]",1,1
226,[0.68620708 0.33310865],41,10,"[0.7221304926259604, 0.3556078200466295]",1,1
227,[0.33561689 0.36029525],18,39,"[0.33628303247063945, 0.3659495467622855]",1,1
228,[0.86109066 0.75845341],146,19,"[0.8640662017164743, 0.7247460548307929]",1,1
229,[0.40366787 0.19881361],34,46,"[0.4214298343318061, 0.1591643166086462]",1,1
230,[0.6201001  0.11331582],52,53,"[0.6282242475881357, 0.10192818699165507]",0,1
231,[0.24181925 0.7738146 ],143,8,"[0.25843626934867675, 0.7614147113949499]",1,1
232,[0.39426963 0.72661529],185,22,"[0.37117844256319227, 0.7282146003249281]",1,1
233,[0.37318088 0.77965373],39,22,"[0.37117844256319227, 0.7282146003249281]",-1,1
234,[0.34485413 0.59298522],119,7,"[0.371776020237389, 0.6233827045023991]",1,1
235,[0.13066765 0.55664188],139,20,"[0.14040845604528088, 0.6018787719108268]",1,1
236,[0.31376131 0.2823127 ],18,26,"[0.3027910721681227, 0.2942061906764392]",1,1
237,[0.33704367 0.79978323],7,40,"[0.3281276429071153, 0.8490562805629309]",-1,1
238,[0.64324161 0.54903794],124,18,"[0.5891356197337705, 0.577047488221997]",1,1
239,[0.53042669 0.73599548],169,11,"[0.546331002829414, 0.7067979873628103]",1,1
240,[0.2757642  0.62934482],160,32,"[0.29584801339251876, 0.6319046633478689]",1,1
241,[0.16508033 0.43824216],99,64,"[0.13985886702178943, 0.3863401771309207]",-1,1
242,[0.54781279 0.57261546],197,18,"[0.5891356197337705, 0.577047488221997]",1,1
243,[0.37196858 0.06903455],75,-1,-1,-1,1
244,[0.32277331 0.8347453 ],8,40,"[0.3281276429071153, 0.8490562805629309]",1,1
245,[0.57057985 0.52798937],91,58,"[0.5790132095199036, 0.48714142510463476]",1,1
246,[0.7927901  0.37235093],193,34,"[0.841336840160249, 0.3652508471502911]",1,1
247,[0.75205793 0.29883945],179,28,"[0.7918643077469957, 0.2776232155555826]",1,1
248,[0.6409093  0.15569175],67,53,"[0.6282242475881357, 0.10192818699165507]",0,1
249,[0.34910459 0.59426264],131,7,"[0.371776020237389, 0.6233827045023991]",1,1
250,[0.74591141 0.43409324],9,2,"[0.768689913753588, 0.42746346366836424]",1,1
251,[0.25242838 0.6819987 ],103,15,"[0.21370061359699635, 0.6868350353706029]",1,1
252,[0.6790492  0.40774558],165,23,"[0.6524276695218058, 0.4188119220835564]",1,1
253,[0.20594738 0.6797363 ],43,15,"[0.21370061359699635, 0.6868350353706029]",1,1
254,[0.65536616 0.38414984],85,23,"[0.6524276695218058, 0.4188119220835564]",1,1
255,[0.11993502 0.52072167],139,52,"[0.13418638922991863, 0.5085542035713946]",1,1
256,[0.3013043  0.42564196],153,59,"[0.3009446726647187, 0.43165058982921806]",1,1
257,[0.63313855 0.70505514],196,27,"[0.6278089454442856, 0.6632528728428493]",1,1
258,[0.62903441 0.65506876],182,27,"[0.6278089454442856, 0.6632528728428493]",1,1
259,[0.1161995  0.59844555],104,20,"[0.14040845604528088, 0.6018787719108268]",1,1
260,[0.82396449 0.82109413],166,44,"[0.8397921841871187, 0.8081621788323247]",1,1
261,[0.62224258 0.5504898 ],114,18,"[0.5891356197337705, 0.577047488221997]",1,1
262,[0.22739221 0.13741653],73,61,"[0.23105314625197995, 0.13621624475166758]",1,1
263,[0.81497579 0.28066699],16,28,"[0.7918643077469957, 0.2776232155555826]",1,1
264,[0.47975891 0.75549154],77,33,"[0.45903368295641017, 0.7773883144801025]",1,1
265,[0.83870462 0.51220689],9,25,"[0.8786162903160681, 0.5104848603420673]",1,1
266,[0.39665666 0.95017289],32,38,"[0.4093028401825269, 0.917815832969624]",-1,1
267,[0.84214381 0.9275138 ],84,60,"[0.7858864534077123, 0.9069525428287742]",-1,1
268,[0.84348179 0.40212232],163,34,"[0.841336840160249, 0.3652508471502911]",1,1
269,[0.80197412 0.117952  ],94,62,"[0.8353282470436156, 0.11079880578038798]",-1,1
270,[0.90048301 0.84321451],140,45,"[0.9045278622332193, 0.8172346177642474]",1,1
271,[0.25340828 0.30231397],98,26,"[0.3027910721681227, 0.2942061906764392]",1,1
272,[0.20477564 0.2496032 ],141,13,"[0.16031168569715348, 0.26751048270239125]",1,1
273,[0.7391274  0.45622617],138,2,"[0.768689913753588, 0.42746346366836424]",1,1
274,[0.58711057 0.84227254],121,56,"[0.5521353904152854, 0.8278666884690409]",1,1
275,[0.51052786 0.5542749 ],174,63,"[0.4892822996344524, 0.5612231740028613]",1,1
276,[0.69860285 0.41863114],24,23,"[0.6524276695218058, 0.4188119220835564]",1,1
277,[0.87370426 0.75872929],146,19,"[0.8640662017164743, 0.7247460548307929]",1,1
278,[0.62579861 0.04836768],183,53,"[0.6282242475881357, 0.10192818699165507]",-1,1
279,[0.22643343 0.71442401],103,15,"[0.21370061359699635, 0.6868350353706029]",1,1
280,[0.72671244 0.15638915],137,17,"[0.7316792572098415, 0.18052228803413742]",1,1
281,[0.63952744 0.0470266 ],183,53,"[0.6282242475881357, 0.10192818699165507]",-1,1
282,[0.89185959 0.57523256],22,36,"[0.8967692314322331, 0.62996562020521]",1,1
283,[0.16977225 0.15918849],167,41,"[0.15080431309643577, 0.1668583618638807]",1,1
284,[0.21212021 0.49008127],190,29,"[0.22426802967233814, 0.46546624985605173]",1,1
285,[0.80967272 0.53981409],27,21,"[0.7891381101224518, 0.5699000502076036]",1,1
286,[0.23880631 0.47227076],0,29,"[0.22426802967233814, 0.46546624985605173]",1,1
287,[0.61108262 0.40046311],198,23,"[0.6524276695218058, 0.4188119220835564]",1,1
288,[0.345774   0.38213505],149,39,"[0.33628303247063945, 0.3659495467622855]",1,1
289,[0.34033903 0.6462641 ],21,7,"[0.371776020237389, 0.6233827045023991]",1,1
290,[0.86490616 0.32198492],16,34,"[0.841336840160249, 0.3652508471502911]",1,1
291,[0.82574578 0.59848165],110,21,"[0.7891381101224518, 0.5699000502076036]",1,1
292,[0.88135525 0.52708515],22,25,"[0.8786162903160681, 0.5104848603420673]",1,1
293,[0.8173638  0.24548634],199,28,"[0.7918643077469957, 0.2776232155555826]",1,1
294,[0.80023084 0.75984834],173,24,"[0.7814934721722472, 0.7714049029373186]",1,1
295,[0.1534318  0.53291943],80,52,"[0.13418638922991863, 0.5085542035713946]",1,1
296,[0.37179104 0.37277934],130,48,"[0.37298610298602003, 0.3606126283214255]",1,1
297,[0.21968381 0.67515555],63,15,"[0.21370061359699635, 0.6868350353706029]",1,1
298,[0.75465094 0.53158697],82,21,"[0.7891381101224518, 0.5699000502076036]",1,1
299,[0.26942716 0.77257597],43,8,"[0.25843626934867675, 0.7614147113949499]",1,1
300,[0.71798918 0.68361721],20,0,"[0.7620542271018537, 0.6963435368948397]",1,1
301,[0.11718677 0.83445372],111,68,"[0.15003815393963518, 0.8761607886096235]",-1,1
302,[0.63170173 0.68551807],53,27,"[0.6278089454442856, 0.6632528728428493]",1,1
303,[0.76406766 0.69353134],44,0,"[0.7620542271018537, 0.6963435368948397]",1,1
304,[0.51789594 0.61284403],144,3,"[0.4844126584471178, 0.6213192012133643]",1,1
305,[0.8443576  0.78162961],2,44,"[0.8397921841871187, 0.8081621788323247]",1,1
306,[0.99440258 0.5270017 ],76,-1,-1,-1,-1
307,[0.71278073 0.403609  ],41,10,"[0.7221304926259604, 0.3556078200466295]",1,1
308,[0.79935679 0.3017379 ],151,28,"[0.7918643077469957, 0.2776232155555826]",1,1
309,[0.77237058 0.71177758],88,0,"[0.7620542271018537, 0.6963435368948397]",1,1
