,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.50106258 0.44986838],58,16,"[0.48859565376254493, 0.4487349447784425]",0,0
97,[0.62368415 0.27844024],79,9,"[0.6162838614317709, 0.2494702213198879]",0,0
98,[0.88812944 0.3224772 ],55,55,"[0.9005130680399126, 0.31828456491834106]",0,0
99,[0.59460196 0.6999685 ],39,3,"[0.5902271112231302, 0.6611821406661581]",0,0
100,[0.23945232 0.17840122],21,59,"[0.200587506414547, 0.17331314435090237]",0,0
101,[0.51577419 0.42305302],7,16,"[0.48859565376254493, 0.4487349447784425]",0,0
102,[0.5781484 0.3252156],85,17,"[0.5453067420191351, 0.3149641463965104]",0,0
103,[0.87739763 0.45650226],32,31,"[0.8327596893606273, 0.4602501843225393]",0,0
104,[0.80186347 0.50509999],51,5,"[0.8448603413717051, 0.5286867934523803]",0,0
105,[0.55957351 0.30417084],19,17,"[0.5453067420191351, 0.3149641463965104]",0,0
106,[0.7593443  0.53777632],64,1,"[0.7397050076476974, 0.5024310627482638]",0,0
107,[0.1557911  0.79323011],77,8,"[0.16847095687159766, 0.8109831235953247]",0,0
108,[0.72737212 0.62800911],13,13,"[0.7207257171423649, 0.6248615303291355]",0,0
109,[0.43437627 0.79713615],22,30,"[0.44631973487206417, 0.7916315730458392]",0,0
110,[0.20121465 0.73712745],59,21,"[0.17584058964699187, 0.7272460570874458]",0,0
111,[0.89696027 0.95080791],71,-1,-1,-1,0
112,[0.67523722 0.759063  ],13,38,"[0.6451362850324367, 0.7753147821267797]",0,0
113,[0.64525144 0.35324743],47,6,"[0.6227343279708263, 0.33117598854270835]",0,0
114,[0.63443522 0.30231682],19,6,"[0.6227343279708263, 0.33117598854270835]",0,0
115,[0.20942682 0.84807044],92,8,"[0.16847095687159766, 0.8109831235953247]",0,0
116,[0.38529025 0.31920334],9,42,"[0.3829031607005483, 0.3567421985362734]",0,0
117,[0.2533259  0.46677476],57,25,"[0.28094335333650045, 0.4334628276999216]",0,0
118,[0.24834517 0.76025156],27,32,"[0.26389592445487076, 0.795369889609661]",0,0
119,[0.0930365  0.55399602],26,50,"[0.1197776147345766, 0.5739548100830802]",0,0
120,[0.4746993  0.07394792],94,36,"[0.46250961715339395, 0.0773307281517884]",0,0
121,[0.34239653 0.16044495],68,15,"[0.35186528585410315, 0.14174449796678365]",0,0
122,[0.13768662 0.51283343],96,37,"[0.10671407462123851, 0.4888870760703977]",0,0
123,[0.68714205 0.71643947],13,11,"[0.6798341696202187, 0.7229379904900461]",0,0
124,[0.8525198 0.5435722],29,5,"[0.8448603413717051, 0.5286867934523803]",0,0
125,[0.74656965 0.39296266],40,0,"[0.7079910197552078, 0.3973403588507626]",0,0
126,[0.89720645 0.29159443],40,55,"[0.9005130680399126, 0.31828456491834106]",-1,0
127,[0.22050757 0.56060127],15,24,"[0.2381383153748659, 0.5283480089101223]",0,0
128,[0.35911162 0.57599808],52,44,"[0.34220573545526844, 0.5815525499169325]",0,0
129,[0.34047706 0.74991435],27,28,"[0.3402004464005615, 0.7594001401306079]",0,0
130,[0.61360553 0.7820711 ],44,38,"[0.6451362850324367, 0.7753147821267797]",0,0
131,[0.66704628 0.42587162],25,64,"[0.664789942298732, 0.47496736307209464]",0,0
132,[0.34919745 0.36940591],9,42,"[0.3829031607005483, 0.3567421985362734]",0,0
133,[0.24510463 0.10487625],74,58,"[0.25964001081453436, 0.11719784133519182]",0,0
134,[0.32643524 0.29497054],9,20,"[0.2856191521444026, 0.2947870387471231]",0,0
135,[0.48293397 0.26919258],1,4,"[0.485742792834022, 0.27320415677409166]",0,0
136,[0.73902178 0.39512903],23,0,"[0.7079910197552078, 0.3973403588507626]",0,0
137,[0.17250034 0.36975741],10,51,"[0.15274078679356168, 0.3607657918207543]",1,1
138,[0.28531488 0.4169549 ],10,25,"[0.28094335333650045, 0.4334628276999216]",0,0
139,[0.67644533 0.59311456],49,18,"[0.6564299921575513, 0.582159380872615]",0,0
140,[0.77071676 0.47636808],29,1,"[0.7397050076476974, 0.5024310627482638]",0,0
141,[0.71210555 0.47167394],62,1,"[0.7397050076476974, 0.5024310627482638]",0,0
142,[0.77868264 0.13010086],36,69,"[0.7785873848214894, 0.13238326985879648]",-1,0
143,[0.73829389 0.2513493 ],50,2,"[0.7239838463943561, 0.3009594906371985]",0,0
144,[0.60447545 0.21069618],17,9,"[0.6162838614317709, 0.2494702213198879]",0,0
145,[0.79038152 0.81693781],14,67,"[0.790652610221664, 0.8515437800304845]",-1,0
146,[0.97657917 0.55798754],51,-1,-1,-1,-1
147,[0.46824632 0.51836303],58,26,"[0.47270631153649934, 0.5216326396708747]",0,0
148,[0.76869822 0.42553009],2,0,"[0.7079910197552078, 0.3973403588507626]",0,0
149,[0.74220856 0.24670227],73,2,"[0.7239838463943561, 0.3009594906371985]",0,0
150,[0.13852668 0.84968945],69,8,"[0.16847095687159766, 0.8109831235953247]",0,0
151,[0.85666868 0.8806674 ],14,33,"[0.8852818337829912, 0.8751541607261305]",0,0
152,[0.523773   0.26498631],98,4,"[0.485742792834022, 0.27320415677409166]",0,0
153,[0.1759714  0.73294873],59,21,"[0.17584058964699187, 0.7272460570874458]",0,0
154,[0.88811032 0.13979513],95,54,"[0.9026213072436384, 0.15325465306271135]",0,0
155,[0.12819261 0.66977795],24,43,"[0.07065846782985973, 0.6708166962045263]",0,0
156,[0.85824646 0.39630905],55,23,"[0.8578745010631454, 0.3928237507299733]",0,0
157,[0.6889542  0.71176663],28,11,"[0.6798341696202187, 0.7229379904900461]",0,0
158,[0.38938934 0.54949839],52,44,"[0.34220573545526844, 0.5815525499169325]",0,0
159,[0.71787075 0.51834647],62,1,"[0.7397050076476974, 0.5024310627482638]",0,0
160,[0.44932368 0.0025449 ],46,-1,-1,-1,0
161,[0.68596606 0.58729054],49,18,"[0.6564299921575513, 0.582159380872615]",0,0
162,[0.64189129 0.25356416],84,9,"[0.6162838614317709, 0.2494702213198879]",0,0
163,[0.05588283 0.34682334],48,45,"[0.09535121198606661, 0.29563585038706913]",-1,-1
164,[0.22632968 0.56936363],96,24,"[0.2381383153748659, 0.5283480089101223]",0,0
165,[0.63848921 0.42504669],63,14,"[0.5899439310690198, 0.41358068568114115]",0,0
166,[0.87163678 0.39961169],32,23,"[0.8578745010631454, 0.3928237507299733]",0,0
167,[0.66893215 0.41924342],63,0,"[0.7079910197552078, 0.3973403588507626]",0,0
168,[0.87614785 0.37951537],37,23,"[0.8578745010631454, 0.3928237507299733]",0,0
169,[0.71627815 0.51810572],64,1,"[0.7397050076476974, 0.5024310627482638]",0,0
170,[0.58714577 0.33765638],25,6,"[0.6227343279708263, 0.33117598854270835]",0,0
171,[0.37211605 0.12881503],81,15,"[0.35186528585410315, 0.14174449796678365]",0,0
172,[0.60446288 0.32242882],83,6,"[0.6227343279708263, 0.33117598854270835]",0,0
173,[0.411962   0.78780754],22,30,"[0.44631973487206417, 0.7916315730458392]",0,0
174,[0.44951123 0.69275433],41,63,"[0.45856142539081074, 0.7235745232073806]",0,0
175,[0.45846218 0.64475187],52,49,"[0.5098011028918644, 0.6189969904091657]",0,0
176,[0.42584027 0.26906609],1,39,"[0.40030803314731944, 0.25120903785765025]",0,0
177,[0.6348411  0.38364811],85,6,"[0.6227343279708263, 0.33117598854270835]",0,0
178,[0.56625841 0.82136788],70,48,"[0.5470959177752324, 0.793212388197637]",0,0
179,[0.44596278 0.43866823],0,16,"[0.48859565376254493, 0.4487349447784425]",0,0
180,[0.57215172 0.6381886 ],39,3,"[0.5902271112231302, 0.6611821406661581]",0,0
181,[0.84335668 0.42306172],72,23,"[0.8578745010631454, 0.3928237507299733]",0,0
182,[0.53215322 0.30418773],35,17,"[0.5453067420191351, 0.3149641463965104]",0,0
183,[0.11511945 0.28290226],4,45,"[0.09535121198606661, 0.29563585038706913]",1,1
184,[0.18783465 0.81703078],65,8,"[0.16847095687159766, 0.8109831235953247]",0,0
185,[0.67666696 0.66285604],43,13,"[0.7207257171423649, 0.6248615303291355]",0,0
186,[0.60343154 0.11451462],34,47,"[0.6089868541084041, 0.13788396710176046]",0,0
187,[0.80276803 0.51488865],6,5,"[0.8448603413717051, 0.5286867934523803]",0,0
188,[0.49055062 0.27399368],87,4,"[0.485742792834022, 0.27320415677409166]",0,0
189,[0.71091337 0.76309315],5,11,"[0.6798341696202187, 0.7229379904900461]",0,0
190,[0.53461582 0.15129286],1,19,"[0.5126558737427692, 0.1568573724349929]",0,0
191,[0.85732393 0.83589061],14,33,"[0.8852818337829912, 0.8751541607261305]",0,0
192,[0.18677798 0.46200422],96,-1,-1,-1,0
193,[0.61307068 0.28922813],85,9,"[0.6162838614317709, 0.2494702213198879]",0,0
194,[0.5868955  0.51541923],25,40,"[0.5781157972174648, 0.49120029974570883]",0,0
195,[0.71163247 0.7100613 ],5,10,"[0.740483583387377, 0.7000252870339316]",0,0
196,[0.40675581 0.12872456],67,29,"[0.4310085283940793, 0.17522975555060682]",0,0
197,[0.61458161 0.77529822],82,38,"[0.6451362850324367, 0.7753147821267797]",0,0
198,[0.86854294 0.89071792],12,33,"[0.8852818337829912, 0.8751541607261305]",0,0
199,[0.4645933  0.77117273],22,30,"[0.44631973487206417, 0.7916315730458392]",0,0
200,[0.66116124 0.79767277],82,38,"[0.6451362850324367, 0.7753147821267797]",0,0
201,[0.70691945 0.71481255],3,11,"[0.6798341696202187, 0.7229379904900461]",0,0
202,[0.77524829 0.45329716],6,31,"[0.8327596893606273, 0.4602501843225393]",0,0
203,[0.46026901 0.45962114],0,16,"[0.48859565376254493, 0.4487349447784425]",0,0
204,[0.66127647 0.35706204],35,6,"[0.6227343279708263, 0.33117598854270835]",0,0
205,[0.67531248 0.77669229],3,38,"[0.6451362850324367, 0.7753147821267797]",0,0
206,[0.73675217 0.54069326],64,1,"[0.7397050076476974, 0.5024310627482638]",0,0
207,[0.0304802  0.52146593],26,-1,-1,0,0
208,[0.70640115 0.70808464],3,11,"[0.6798341696202187, 0.7229379904900461]",0,0
209,[0.38366371 0.17136762],81,15,"[0.35186528585410315, 0.14174449796678365]",0,0
210,[0.14376694 0.79479531],93,8,"[0.16847095687159766, 0.8109831235953247]",0,0
211,[0.56283924 0.31940569],19,17,"[0.5453067420191351, 0.3149641463965104]",0,0
212,[0.6272932  0.83037504],44,34,"[0.6030692291538419, 0.8390826825402494]",0,0
213,[0.72186927 0.60816184],43,13,"[0.7207257171423649, 0.6248615303291355]",0,0
214,[0.46491057 0.4913828 ],58,26,"[0.47270631153649934, 0.5216326396708747]",0,0
215,[0.69283654 0.23230178],17,12,"[0.6859704735119833, 0.21613133330817214]",0,0
216,[0.74449092 0.32127699],50,2,"[0.7239838463943561, 0.3009594906371985]",0,0
217,[0.85978978 0.47776746],32,31,"[0.8327596893606273, 0.4602501843225393]",0,0
218,[0.27625052 0.02860127],74,68,"[0.2315187746373097, 0.046125115025732355]",-1,-1
219,[0.28077378 0.54796562],42,24,"[0.2381383153748659, 0.5283480089101223]",0,0
220,[0.86319881 0.54735364],76,5,"[0.8448603413717051, 0.5286867934523803]",0,0
221,[0.51816183 0.06574378],11,36,"[0.46250961715339395, 0.0773307281517884]",0,0
222,[0.52536789 0.66376201],41,35,"[0.5273247528458771, 0.7011587852198616]",0,0
223,[0.88917766 0.3796433 ],55,23,"[0.8578745010631454, 0.3928237507299733]",0,0
224,[0.47316935 0.30644728],19,4,"[0.485742792834022, 0.27320415677409166]",0,0
225,[0.84187516 0.55729393],76,5,"[0.8448603413717051, 0.5286867934523803]",0,0
226,[0.58673416 0.40245561],38,14,"[0.5899439310690198, 0.41358068568114115]",0,0
227,[0.51299788 0.30616303],99,17,"[0.5453067420191351, 0.3149641463965104]",0,0
228,[0.62751611 0.27021957],98,9,"[0.6162838614317709, 0.2494702213198879]",0,0
229,[0.66615966 0.71493423],33,11,"[0.6798341696202187, 0.7229379904900461]",0,0
230,[0.72893575 0.28362003],50,2,"[0.7239838463943561, 0.3009594906371985]",0,0
231,[0.13629404 0.15585462],74,53,"[0.10772725516807673, 0.09843072096281821]",-1,0
232,[0.76807267 0.6239363 ],28,13,"[0.7207257171423649, 0.6248615303291355]",0,0
233,[0.61594603 0.16074703],30,47,"[0.6089868541084041, 0.13788396710176046]",0,0
234,[0.72535487 0.48305161],97,1,"[0.7397050076476974, 0.5024310627482638]",0,0
235,[0.80065175 0.34482856],37,41,"[0.7993553703863457, 0.3152615306037992]",0,0
236,[0.45993291 0.69900747],52,63,"[0.45856142539081074, 0.7235745232073806]",0,0
237,[0.88007362 0.19238887],95,54,"[0.9026213072436384, 0.15325465306271135]",0,0
238,[0.11958547 0.50498273],15,37,"[0.10671407462123851, 0.4888870760703977]",0,0
239,[0.9111726  0.88074275],14,33,"[0.8852818337829912, 0.8751541607261305]",0,0
240,[0.42358753 0.51986492],38,26,"[0.47270631153649934, 0.5216326396708747]",0,0
241,[0.85576727 0.54876983],29,5,"[0.8448603413717051, 0.5286867934523803]",0,0
242,[0.30903484 0.19179846],81,22,"[0.307765933908582, 0.20491464693730554]",0,0
243,[0.71346732 0.42188802],18,0,"[0.7079910197552078, 0.3973403588507626]",0,0
244,[0.63469011 0.70491421],39,11,"[0.6798341696202187, 0.7229379904900461]",0,0
245,[0.77274043 0.70937697],3,10,"[0.740483583387377, 0.7000252870339316]",0,0
246,[0.79063091 0.24339222],95,27,"[0.8106222844622735, 0.21164208331095094]",0,0
247,[0.53660809 0.71305995],53,35,"[0.5273247528458771, 0.7011587852198616]",0,0
248,[0.56924097 0.18588462],98,7,"[0.5650241909501615, 0.19857205410268183]",0,0
249,[0.82861429 0.5117103 ],29,5,"[0.8448603413717051, 0.5286867934523803]",0,0
250,[0.94814662 0.8831991 ],14,33,"[0.8852818337829912, 0.8751541607261305]",0,0
251,[0.07539948 0.63464606],92,43,"[0.07065846782985973, 0.6708166962045263]",0,0
252,[0.53574026 0.17801222],86,19,"[0.5126558737427692, 0.1568573724349929]",0,0
253,[0.76247385 0.49827981],29,1,"[0.7397050076476974, 0.5024310627482638]",0,0
254,[0.72976035 0.63500569],43,13,"[0.7207257171423649, 0.6248615303291355]",0,0
255,[0.22073137 0.69889369],65,61,"[0.265856987540832, 0.6724124792425236]",0,0
256,[0.62565819 0.76789831],82,38,"[0.6451362850324367, 0.7753147821267797]",0,0
257,[0.47783837 0.23354112],87,4,"[0.485742792834022, 0.27320415677409166]",0,0
258,[0.25505677 0.68667528],65,61,"[0.265856987540832, 0.6724124792425236]",0,0
259,[0.50624249 0.73643056],56,35,"[0.5273247528458771, 0.7011587852198616]",0,0
260,[0.48768105 0.86727725],60,56,"[0.4739471553342167, 0.8573310083425301]",-1,0
261,[0.16222622 0.82170893],93,8,"[0.16847095687159766, 0.8109831235953247]",0,0
262,[0.86856    0.51904801],76,5,"[0.8448603413717051, 0.5286867934523803]",0,0
263,[0.66160927 0.68826651],39,11,"[0.6798341696202187, 0.7229379904900461]",0,0
264,[0.61386715 0.42614995],97,14,"[0.5899439310690198, 0.41358068568114115]",0,0
265,[0.4636508  0.25153698],83,4,"[0.485742792834022, 0.27320415677409166]",0,0
266,[0.69904657 0.51958482],49,1,"[0.7397050076476974, 0.5024310627482638]",0,0
267,[0.63792737 0.30524669],19,6,"[0.6227343279708263, 0.33117598854270835]",0,0
268,[0.12507161 0.38630868],48,51,"[0.15274078679356168, 0.3607657918207543]",1,1
269,[0.15404745 0.77397532],92,8,"[0.16847095687159766, 0.8109831235953247]",0,0
270,[0.70418678 0.80348081],82,65,"[0.7057077417349531, 0.8138951738516607]",0,0
271,[0.68689083 0.28061935],16,2,"[0.7239838463943561, 0.3009594906371985]",0,0
272,[0.55948867 0.1778826 ],86,7,"[0.5650241909501615, 0.19857205410268183]",0,0
273,[0.72615375 0.70631486],28,10,"[0.740483583387377, 0.7000252870339316]",0,0
274,[0.43496123 0.89080083],60,56,"[0.4739471553342167, 0.8573310083425301]",-1,-1
275,[0.74444613 0.27246233],2,2,"[0.7239838463943561, 0.3009594906371985]",0,0
276,[0.58960372 0.92797075],70,57,"[0.5962218816021919, 0.9240394194249212]",0,0
277,[0.61960292 0.15549081],94,47,"[0.6089868541084041, 0.13788396710176046]",0,0
278,[0.71022088 0.6124652 ],33,13,"[0.7207257171423649, 0.6248615303291355]",0,0
279,[0.18933624 0.36127655],10,51,"[0.15274078679356168, 0.3607657918207543]",1,1
280,[0.3129088  0.60127933],42,44,"[0.34220573545526844, 0.5815525499169325]",0,0
281,[0.49123086 0.64988802],41,49,"[0.5098011028918644, 0.6189969904091657]",0,0
282,[0.11218433 0.52471394],88,37,"[0.10671407462123851, 0.4888870760703977]",0,0
283,[0.57115285 0.32784979],85,17,"[0.5453067420191351, 0.3149641463965104]",0,0
284,[0.4952038  0.28856071],45,4,"[0.485742792834022, 0.27320415677409166]",0,0
285,[0.19489316 0.12960707],74,59,"[0.200587506414547, 0.17331314435090237]",-1,0
286,[0.35701776 0.14591884],81,15,"[0.35186528585410315, 0.14174449796678365]",0,0
287,[0.44756561 0.42207356],0,16,"[0.48859565376254493, 0.4487349447784425]",0,0
288,[0.75357292 0.67577192],31,10,"[0.740483583387377, 0.7000252870339316]",0,0
289,[0.85186583 0.82465112],12,33,"[0.8852818337829912, 0.8751541607261305]",0,0
290,[0.74267055 0.41997267],97,0,"[0.7079910197552078, 0.3973403588507626]",0,0
291,[0.48839796 0.26367264],99,4,"[0.485742792834022, 0.27320415677409166]",0,0
292,[0.65281154 0.78727666],44,38,"[0.6451362850324367, 0.7753147821267797]",0,0
293,[0.5344986  0.24416737],79,7,"[0.5650241909501615, 0.19857205410268183]",0,0
294,[0.60130277 0.19381654],34,7,"[0.5650241909501615, 0.19857205410268183]",0,0
295,[0.85034438 0.04775475],95,60,"[0.8463571323440646, 0.047918423712673894]",-1,0
296,[0.40013235 0.33425693],9,42,"[0.3829031607005483, 0.3567421985362734]",0,0
297,[0.39968629 0.82783954],60,30,"[0.44631973487206417, 0.7916315730458392]",0,0
298,[0.53093129 0.73550435],60,35,"[0.5273247528458771, 0.7011587852198616]",0,0
299,[0.32660939 0.58968905],42,44,"[0.34220573545526844, 0.5815525499169325]",0,0
300,[0.19396489 0.149133  ],74,59,"[0.200587506414547, 0.17331314435090237]",-1,0
301,[0.4584074  0.14848059],86,29,"[0.4310085283940793, 0.17522975555060682]",0,0
302,[0.43692967 0.19869154],45,29,"[0.4310085283940793, 0.17522975555060682]",0,0
303,[1.         0.48507148],32,-1,-1,-1,-1
304,[0.57469086 0.25425813],98,9,"[0.6162838614317709, 0.2494702213198879]",0,0
305,[0.07902433 0.54272115],26,50,"[0.1197776147345766, 0.5739548100830802]",0,0
306,[0.3400083  0.21391616],8,22,"[0.307765933908582, 0.20491464693730554]",0,0
307,[0.45476567 0.48083734],0,26,"[0.47270631153649934, 0.5216326396708747]",0,0
308,[0.49777018 0.15839755],1,19,"[0.5126558737427692, 0.1568573724349929]",0,0
309,[0.47992104 0.2419797 ],87,4,"[0.485742792834022, 0.27320415677409166]",0,0
310,[0.63110933 0.38026895],35,6,"[0.6227343279708263, 0.33117598854270835]",0,0
