,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.35556749 0.41406806],2,-1,-1,8,-1
370,[0.45008115 0.4769512 ],9,6,"[0.4404586919734101, 0.47584832232459934]",8,-1
371,[0.53478586 0.37564592],2,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
372,[0.23880765 0.65878664],4,-1,-1,2,0
373,[0.46541549 0.18722864],1,-1,-1,-1,-1
374,[0.51205958 0.43238592],2,9,"[0.5473892431491352, 0.4558899565043299]",8,8
375,[0.77792658 0.57227095],5,8,"[0.7291485325808506, 0.615504073188524]",1,5
376,[0.67994776 0.67776891],8,-1,-1,1,-1
377,[0.91333798 0.52489879],6,-1,-1,1,-1
378,[0.54680401 0.44471398],2,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
379,[0.34395494 0.13116301],1,-1,-1,4,-1
380,[0.55768961 0.55024859],2,-1,-1,8,-1
381,[0.46476203 0.34460318],9,5,"[0.4278176185028081, 0.31340950735603745]",8,6
382,[0.6849329  0.31770098],7,-1,-1,6,-1
383,[0.87687383 0.41369681],0,-1,-1,1,-1
384,[0.75995401 0.71863742],8,-1,-1,1,-1
385,[0.4200678  0.29808319],9,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
386,[0.21643763 0.59076574],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
387,[0.7075897  0.30063298],7,-1,-1,-1,-1
388,[0.48146965 0.49586233],9,6,"[0.4404586919734101, 0.47584832232459934]",8,-1
389,[0.23749768 0.60779985],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
390,[0.18732197 0.21778835],3,-1,-1,8,-1
391,[0.40051637 0.33741599],1,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
392,[0.27652239 0.24232308],1,1,"[0.2530324987823277, 0.24446712776274976]",8,1
393,[0.50049205 0.43634206],9,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
394,[0.83063152 0.5666106 ],8,0,"[0.8356394855749502, 0.5356174553132395]",1,5
395,[0.13436093 0.28458862],3,-1,-1,8,-1
396,[0.32915434 0.2020766 ],3,-1,-1,8,1
397,[0.85552804 0.636715  ],0,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
398,[0.81903265 0.59718989],8,0,"[0.8356394855749502, 0.5356174553132395]",1,5
399,[0.84389411 0.4783922 ],6,0,"[0.8356394855749502, 0.5356174553132395]",1,-1
400,[0.58141329 0.43013804],7,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
401,[0.21272966 0.54284368],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
402,[0.15324942 0.34797631],3,-1,-1,8,-1
403,[0.59318523 0.34573546],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
404,[0.45220773 0.44305388],9,6,"[0.4404586919734101, 0.47584832232459934]",8,7
405,[0.21892474 0.34215182],3,-1,-1,8,-1
406,[0.72153471 0.51221958],8,-1,-1,1,-1
407,[0.24291207 0.12940987],3,-1,-1,-1,-1
408,[0.21060094 0.32304635],3,-1,-1,8,-1
409,[0.49243981 0.39755993],9,-1,-1,8,-1
410,[0.59095469 0.24854424],7,-1,-1,-1,-1
411,[0.80763975 0.59216365],5,0,"[0.8356394855749502, 0.5356174553132395]",1,5
412,[0.78648978 0.53353419],0,0,"[0.8356394855749502, 0.5356174553132395]",1,5
413,[0.91013312 0.54563586],8,-1,-1,1,-1
414,[0.87236974 0.39684681],6,-1,-1,1,-1
415,[0.8667706  0.51537476],6,0,"[0.8356394855749502, 0.5356174553132395]",1,-1
416,[0.4577613  0.36681108],9,5,"[0.4278176185028081, 0.31340950735603745]",8,6
417,[0.76124058 0.48201417],0,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
418,[0.7488894  0.53987851],6,-1,-1,1,-1
419,[0.23495077 0.37461078],3,-1,-1,8,-1
420,[0.50878672 0.34497607],7,3,"[0.5614060206551427, 0.32735816062741824]",8,6
421,[0.77267875 0.43306657],6,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
422,[0.76600379 0.60705252],8,8,"[0.7291485325808506, 0.615504073188524]",1,4
423,[0.43506355 0.15041913],1,-1,-1,-1,-1
424,[0.85712519 0.61025976],0,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
425,[0.59895178 0.28508026],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
426,[0.80748607 0.49907132],5,0,"[0.8356394855749502, 0.5356174553132395]",1,5
427,[0.75863069 0.59207698],5,8,"[0.7291485325808506, 0.615504073188524]",1,-1
428,[0.79459081 0.69927978],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
429,[0.47488403 0.42856215],9,6,"[0.4404586919734101, 0.47584832232459934]",8,7
430,[0.83845706 0.44409027],6,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
431,[0.8468836 0.6711446],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
432,[0.90380998 0.63162646],0,-1,-1,1,-1
433,[0.4343501  0.28778581],9,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
434,[0.49498649 0.45609372],2,9,"[0.5473892431491352, 0.4558899565043299]",8,7
435,[0.45289033 0.33795864],2,5,"[0.4278176185028081, 0.31340950735603745]",8,6
436,[0.22094466 0.53208212],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
437,[0.48653941 0.55651558],2,-1,-1,-1,-1
438,[0.82710804 0.80032088],8,-1,-1,-1,-1
439,[0.49000334 0.3423141 ],9,5,"[0.4278176185028081, 0.31340950735603745]",8,6
440,[0.76072823 0.58805957],0,8,"[0.7291485325808506, 0.615504073188524]",1,-1
441,[0.30025496 0.30330689],1,-1,-1,8,2
442,[0.87510365 0.39176974],6,-1,-1,1,-1
443,[0.90222233 0.5094627 ],0,-1,-1,1,-1
444,[0.5578044  0.34502141],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
445,[0.48165579 0.52048648],2,6,"[0.4404586919734101, 0.47584832232459934]",8,-1
446,[0.89733186 0.42347572],6,-1,-1,1,-1
447,[0.93383497 0.54928627],0,-1,-1,1,-1
448,[0.67014056 0.2708313 ],7,-1,-1,-1,-1
449,[0.89087447 0.63233939],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
450,[0.26227974 0.58397395],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
451,[0.66909881 0.56098188],5,-1,-1,1,-1
452,[0.23280814 0.31713607],3,-1,-1,-1,-1
453,[0.77127188 0.71788029],5,-1,-1,1,-1
454,[0.17892507 0.59883199],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
455,[0.80009329 0.52002561],6,0,"[0.8356394855749502, 0.5356174553132395]",1,5
456,[0.738509   0.46484726],6,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
457,[0.11522145 0.26221557],3,-1,-1,8,-1
458,[0.5850111  0.52087954],2,-1,-1,5,-1
459,[0.23821955 0.57509554],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
460,[0.7699769 0.6062972],8,8,"[0.7291485325808506, 0.615504073188524]",1,4
461,[0.27950217 0.32921636],1,-1,-1,8,-1
462,[0.72745367 0.43497586],0,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
463,[0.83755875 0.46355384],6,2,"[0.7787835912171397, 0.4369332046895563]",1,5
464,[0.80292945 0.50049755],0,0,"[0.8356394855749502, 0.5356174553132395]",1,5
465,[0.48476277 0.41661615],7,-1,-1,8,-1
466,[0.83756974 0.48366739],0,0,"[0.8356394855749502, 0.5356174553132395]",1,5
467,[0.39117933 0.2682286 ],1,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
468,[0.72233668 0.64038504],5,8,"[0.7291485325808506, 0.615504073188524]",1,-1
469,[0.55023623 0.6670282 ],2,-1,-1,-1,-1
470,[0.81995347 0.48775006],0,0,"[0.8356394855749502, 0.5356174553132395]",1,-1
471,[0.18911079 0.30140004],3,-1,-1,8,1
472,[0.18825406 0.5839165 ],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
473,[0.52656473 0.37533956],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
474,[0.45042333 0.17794727],1,-1,-1,-1,-1
475,[0.4731088  0.52111896],2,6,"[0.4404586919734101, 0.47584832232459934]",8,-1
476,[0.86744668 0.56450124],0,0,"[0.8356394855749502, 0.5356174553132395]",1,-1
477,[0.59041282 0.37928827],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
478,[0.45672118 0.3238563 ],7,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
479,[0.4158674 0.253231 ],1,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
480,[0.47928166 0.35295786],7,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
481,[0.47941628 0.47843213],2,6,"[0.4404586919734101, 0.47584832232459934]",8,-1
482,[0.32867032 0.05939277],1,-1,-1,-1,-1
483,[0.62570659 0.25646298],7,-1,-1,-1,-1
484,[0.66496266 0.5001687 ],7,-1,-1,1,-1
485,[0.41465248 0.15016612],1,-1,-1,8,-1
486,[0.43569491 0.44200258],9,6,"[0.4404586919734101, 0.47584832232459934]",8,7
487,[0.50114596 0.363785  ],7,-1,-1,8,6
488,[0.69687973 0.52490496],8,-1,-1,1,-1
489,[0.76169545 0.63440481],8,8,"[0.7291485325808506, 0.615504073188524]",1,4
490,[0.38723449 0.24652025],1,-1,-1,8,-1
491,[0.42228257 0.46846274],2,6,"[0.4404586919734101, 0.47584832232459934]",8,-1
492,[0.78689716 0.5615183 ],5,0,"[0.8356394855749502, 0.5356174553132395]",1,5
493,[0.16341225 0.33496194],3,-1,-1,8,-1
494,[0.8121532 0.4474167],0,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
495,[0.17883457 0.16707128],3,-1,-1,8,-1
496,[0.73129291 0.42701497],0,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
497,[0.42807891 0.31179549],9,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
498,[0.67180469 0.55597287],8,-1,-1,1,-1
499,[0.75939945 0.51396052],0,-1,-1,1,-1
500,[0.26570137 0.49378925],4,-1,-1,2,0
501,[0.66265087 0.3621857 ],7,-1,-1,-1,-1
502,[0.54138303 0.41031547],7,9,"[0.5473892431491352, 0.4558899565043299]",8,8
503,[0.36453609 0.31436898],1,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
504,[0.28715957 0.3074517 ],3,-1,-1,8,2
505,[0.32310297 0.21275928],1,-1,-1,8,1
506,[0.816803   0.43392504],0,2,"[0.7787835912171397, 0.4369332046895563]",1,3
507,[0.5012314  0.44918158],9,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
508,[0.18453872 0.57605502],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
509,[0.71992199 0.48559785],5,-1,-1,1,-1
510,[0.75506168 0.54866383],8,-1,-1,1,5
511,[0.42091186 0.28024153],9,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
512,[0.22504556 0.58088761],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
513,[0.32825294 0.20562756],1,-1,-1,8,1
514,[0.7603387  0.62017898],0,8,"[0.7291485325808506, 0.615504073188524]",1,4
515,[0.50410006 0.41198799],2,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
516,[0.27512911 0.24628733],1,1,"[0.2530324987823277, 0.24446712776274976]",8,1
517,[0.83944636 0.50869279],0,0,"[0.8356394855749502, 0.5356174553132395]",1,5
518,[0.8266407  0.50864903],8,0,"[0.8356394855749502, 0.5356174553132395]",1,5
519,[0.84819583 0.47602355],6,0,"[0.8356394855749502, 0.5356174553132395]",1,5
520,[0.33484973 0.60396356],4,-1,-1,-1,0
521,[0.28590861 0.5888078 ],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
522,[0.80229825 0.43662025],6,2,"[0.7787835912171397, 0.4369332046895563]",1,3
523,[0.76533155 0.66552751],8,8,"[0.7291485325808506, 0.615504073188524]",1,-1
524,[0.24813681 0.63581241],4,-1,-1,2,0
525,[0.41280337 0.41294657],9,6,"[0.4404586919734101, 0.47584832232459934]",8,-1
526,[0.47837844 0.36000147],9,5,"[0.4278176185028081, 0.31340950735603745]",8,6
527,[0.83779932 0.73063039],8,-1,-1,1,-1
528,[0.79151254 0.55564991],8,0,"[0.8356394855749502, 0.5356174553132395]",1,5
529,[0.27872739 0.3011261 ],3,1,"[0.2530324987823277, 0.24446712776274976]",8,2
530,[0.68677313 0.60920682],5,8,"[0.7291485325808506, 0.615504073188524]",1,-1
531,[0.50438032 0.44206426],9,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
532,[0.50073828 0.39070449],9,-1,-1,8,-1
533,[0.64150711 0.5849792 ],5,-1,-1,-1,-1
534,[0.86907542 0.61194503],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
535,[0.82995736 0.50725611],6,0,"[0.8356394855749502, 0.5356174553132395]",1,5
536,[0.27244339 0.16933937],1,-1,-1,-1,-1
537,[0.5464738  0.29253479],9,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
538,[0.47347298 0.38812547],7,-1,-1,8,-1
539,[0.76157166 0.44223988],0,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
540,[0.55326034 0.49902632],2,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
541,[0.45272823 0.53697587],2,6,"[0.4404586919734101, 0.47584832232459934]",8,-1
542,[0.56424843 0.27163817],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
543,[0.39828405 0.43278062],2,6,"[0.4404586919734101, 0.47584832232459934]",8,-1
544,[0.28712562 0.21755775],1,1,"[0.2530324987823277, 0.24446712776274976]",8,1
545,[0.78119216 0.44411998],6,2,"[0.7787835912171397, 0.4369332046895563]",1,3
546,[0.48318137 0.30783452],9,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
547,[0.85901016 0.49094667],6,0,"[0.8356394855749502, 0.5356174553132395]",1,-1
548,[0.87311064 0.66073227],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
549,[0.69498561 0.6974303 ],5,-1,-1,1,-1
550,[0.69900565 0.42793974],5,-1,-1,1,-1
551,[0.3649432 0.2409811],1,-1,-1,8,-1
552,[0.76844035 0.44359076],0,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
553,[0.89291808 0.5393589 ],0,0,"[0.8356394855749502, 0.5356174553132395]",1,-1
554,[0.58107325 0.37407419],9,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
555,[0.39823154 0.32526162],9,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
556,[0.58893804 0.41663842],7,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
557,[0.56932532 0.41983069],7,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
558,[0.71617229 0.44529484],6,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
559,[0.82539557 0.59335319],6,0,"[0.8356394855749502, 0.5356174553132395]",1,5
560,[0.90769599 0.60223052],6,-1,-1,1,-1
561,[0.31138734 0.67646226],4,-1,-1,-1,-1
562,[0.57387963 0.31031849],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
563,[0.78479117 0.63262221],8,8,"[0.7291485325808506, 0.615504073188524]",1,-1
564,[0.26655088 0.59379726],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
565,[0.76171569 0.56371547],8,8,"[0.7291485325808506, 0.615504073188524]",1,-1
566,[0.69339883 0.65588517],5,8,"[0.7291485325808506, 0.615504073188524]",1,-1
567,[0.66133215 0.72370139],5,-1,-1,-1,-1
568,[0.66183091 0.38662391],7,-1,-1,7,-1
569,[0.85536448 0.51561184],6,0,"[0.8356394855749502, 0.5356174553132395]",1,5
570,[0.74275011 0.55390348],8,8,"[0.7291485325808506, 0.615504073188524]",1,-1
571,[0.21348279 0.20628532],3,1,"[0.2530324987823277, 0.24446712776274976]",8,1
572,[0.81563422 0.55716114],8,0,"[0.8356394855749502, 0.5356174553132395]",1,5
573,[0.75379829 0.44610531],0,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
574,[0.39385192 0.56913688],4,-1,-1,-1,-1
575,[0.8527895 0.6437054],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
576,[0.33998962 0.19522693],1,-1,-1,8,1
577,[0.8366828  0.42280406],6,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
578,[0.7793159  0.67103342],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
579,[0.56248778 0.33779454],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
580,[0.57456034 0.54280083],7,-1,-1,8,-1
581,[0.76908846 0.52551225],6,0,"[0.8356394855749502, 0.5356174553132395]",1,5
582,[0.55318962 0.40273032],7,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
583,[0.74062927 0.45185887],6,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
584,[0.31289857 0.58181224],4,-1,-1,2,0
585,[0.31455064 0.58414259],4,-1,-1,2,0
586,[0.21461571 0.26222316],3,1,"[0.2530324987823277, 0.24446712776274976]",8,1
587,[0.58274055 0.25350389],7,-1,-1,-1,-1
588,[0.30955598 0.17749095],1,-1,-1,8,-1
589,[0.6396213  0.42135174],7,-1,-1,7,-1
590,[0.50771377 0.55881713],2,-1,-1,-1,-1
591,[0.70406623 0.42965224],6,-1,-1,1,-1
592,[0.47143421 0.45631447],2,6,"[0.4404586919734101, 0.47584832232459934]",8,-1
593,[0.19006149 0.30400508],3,-1,-1,8,1
594,[0.8233979  0.51974828],5,0,"[0.8356394855749502, 0.5356174553132395]",1,5
595,[0.86233486 0.36775586],6,-1,-1,1,-1
596,[0.13097799 0.33965634],3,-1,-1,-1,-1
597,[0.69000242 0.63057817],5,8,"[0.7291485325808506, 0.615504073188524]",1,-1
598,[0.44576997 0.42477485],2,6,"[0.4404586919734101, 0.47584832232459934]",8,7
599,[0.23196076 0.42992211],4,-1,-1,2,-1
600,[0.43613258 0.32545218],9,5,"[0.4278176185028081, 0.31340950735603745]",8,6
601,[0.6850715  0.75474249],5,-1,-1,-1,-1
602,[0.50298162 0.48349052],2,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
603,[0.85403635 0.5045103 ],6,0,"[0.8356394855749502, 0.5356174553132395]",1,5
604,[0.51961136 0.43969237],2,9,"[0.5473892431491352, 0.4558899565043299]",8,8
605,[0.92533053 0.73681962],0,-1,-1,0,-1
606,[0.53388207 0.24840604],9,-1,-1,8,-1
607,[0.46928614 0.440858  ],2,6,"[0.4404586919734101, 0.47584832232459934]",8,7
608,[0.31742402 0.28961927],1,-1,-1,8,2
609,[0.77874317 0.54871963],0,0,"[0.8356394855749502, 0.5356174553132395]",1,5
610,[0.83206194 0.64684884],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
611,[0.48894158 0.30251998],2,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
612,[0.76640201 0.47076168],0,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
613,[0.7335656  0.39995096],6,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
614,[0.79703941 0.52139056],5,0,"[0.8356394855749502, 0.5356174553132395]",1,5
615,[0.57222395 0.35711714],9,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
616,[0.13408588 0.51111768],4,-1,-1,2,-1
617,[0.54712093 0.51498771],7,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
618,[0.33569539 0.28219241],3,-1,-1,8,-1
619,[0.64740176 0.63155329],5,-1,-1,-1,-1
620,[0.78748773 0.14040774],7,-1,-1,-1,-1
621,[0.75586796 0.58309708],5,8,"[0.7291485325808506, 0.615504073188524]",1,-1
622,[0.42175346 0.38126459],2,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
623,[0.65835465 0.57968213],5,-1,-1,1,-1
624,[0.53503566 0.33838487],9,3,"[0.5614060206551427, 0.32735816062741824]",8,6
625,[0.51744881 0.45172689],2,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
626,[0.56769375 0.36602572],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
627,[0.73198799 0.35483798],6,-1,-1,-1,-1
628,[0.61011705 0.38868276],7,-1,-1,8,-1
629,[0.48243437 0.36491071],9,-1,-1,8,6
630,[0.33235737 0.06918631],1,-1,-1,-1,-1
631,[0.55277682 0.33624327],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
632,[0.67700964 0.59514307],5,8,"[0.7291485325808506, 0.615504073188524]",1,-1
633,[0.20322503 0.65348274],4,-1,-1,2,0
634,[0.55024496 0.44711064],2,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
635,[0.17291873 0.182712  ],3,-1,-1,8,-1
636,[0.69790819 0.39925493],7,-1,-1,-1,-1
637,[0.69250757 0.57847245],5,8,"[0.7291485325808506, 0.615504073188524]",1,-1
638,[0.44201378 0.32850137],9,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
639,[0.2886443  0.27360688],3,1,"[0.2530324987823277, 0.24446712776274976]",8,-1
640,[0.16241112 0.30114901],3,-1,-1,8,-1
641,[0.30296287 0.54187133],4,-1,-1,2,0
642,[0.19661354 0.50965905],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
643,[0.48493333 0.46131357],7,6,"[0.4404586919734101, 0.47584832232459934]",8,7
644,[0.90344385 0.51078367],0,-1,-1,1,-1
645,[0.77778338 0.44402795],6,2,"[0.7787835912171397, 0.4369332046895563]",1,3
646,[0.23004483 0.34794366],1,-1,-1,8,-1
647,[0.70512108 0.67693965],5,8,"[0.7291485325808506, 0.615504073188524]",1,-1
648,[0.5787768  0.42790291],7,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
649,[0.91020588 0.47580303],6,-1,-1,1,-1
650,[0.19016506 0.64448212],4,-1,-1,2,0
651,[0.52628387 0.44215242],9,9,"[0.5473892431491352, 0.4558899565043299]",8,8
652,[0.32257525 0.59836823],4,-1,-1,2,0
653,[0.14155948 0.2819127 ],3,-1,-1,8,1
654,[0.21120271 0.25369699],3,1,"[0.2530324987823277, 0.24446712776274976]",8,-1
655,[0.44085724 0.29416384],9,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
656,[0.47335549 0.38095318],7,-1,-1,8,-1
657,[0.26467391 0.60109803],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
658,[0.51419809 0.49826244],2,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
659,[0.35766409 0.19970991],1,-1,-1,8,1
660,[0.83519442 0.47869274],6,0,"[0.8356394855749502, 0.5356174553132395]",1,5
661,[0.36337919 0.12501832],1,-1,-1,4,-1
662,[0.69427045 0.56677096],5,8,"[0.7291485325808506, 0.615504073188524]",1,-1
663,[0.26459667 0.55146138],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
664,[0.60627148 0.37910712],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
665,[0.83758616 0.46729862],0,2,"[0.7787835912171397, 0.4369332046895563]",1,5
666,[0.82518914 0.43896776],6,2,"[0.7787835912171397, 0.4369332046895563]",1,-1
667,[0.65715532 0.29776715],7,-1,-1,8,-1
668,[0.73394089 0.32635903],6,-1,-1,-1,-1
669,[0.73048536 0.56858176],8,8,"[0.7291485325808506, 0.615504073188524]",1,-1
670,[0.85863381 0.63586053],5,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
671,[0.44219401 0.40584368],2,-1,-1,8,7
672,[0.5737571  0.38208015],9,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
673,[0.18684437 0.59909022],4,4,"[0.23256569329190696, 0.5669580837121999]",2,0
674,[0.81233291 0.42339029],6,2,"[0.7787835912171397, 0.4369332046895563]",1,3
675,[0.47031225 0.42503303],7,6,"[0.4404586919734101, 0.47584832232459934]",8,7
676,[0.51495571 0.33238411],7,3,"[0.5614060206551427, 0.32735816062741824]",8,6
677,[0.8622947  0.65850893],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
678,[0.19970885 0.25282223],3,1,"[0.2530324987823277, 0.24446712776274976]",8,1
679,[0.76829522 0.51442513],0,-1,-1,1,5
680,[0.71843148 0.49837595],6,-1,-1,1,-1
681,[0.78821969 0.56255545],5,0,"[0.8356394855749502, 0.5356174553132395]",1,5
682,[0.15579379 0.55140795],4,-1,-1,-1,0
683,[0.86356079 0.55261397],0,0,"[0.8356394855749502, 0.5356174553132395]",1,-1
684,[0.88090755 0.66113198],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
685,[0.80372765 0.49386175],6,0,"[0.8356394855749502, 0.5356174553132395]",1,5
686,[0.54527934 0.33366455],7,3,"[0.5614060206551427, 0.32735816062741824]",8,6
687,[0.80740282 0.51338891],0,0,"[0.8356394855749502, 0.5356174553132395]",1,5
688,[0.6606559  0.55413876],5,-1,-1,1,-1
689,[0.23476614 0.141883  ],1,-1,-1,-1,-1
690,[0.91519652 0.56547519],0,-1,-1,1,-1
691,[0.41051432 0.59838338],2,-1,-1,-1,-1
692,[0.82430941 0.67531699],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
693,[0.29664948 0.22030138],3,1,"[0.2530324987823277, 0.24446712776274976]",8,1
694,[0.61820603 0.4315485 ],7,-1,-1,7,-1
695,[0.21993014 0.22783229],1,1,"[0.2530324987823277, 0.24446712776274976]",8,1
696,[0.79046403 0.53445301],0,0,"[0.8356394855749502, 0.5356174553132395]",1,5
697,[0.699776   0.49153601],0,-1,-1,1,-1
698,[0.75665821 0.70846367],8,-1,-1,1,-1
699,[0.42671924 0.33295636],9,5,"[0.4278176185028081, 0.31340950735603745]",8,-1
700,[0.3119916  0.55909463],4,-1,-1,2,0
701,[0.77449264 0.48659032],8,2,"[0.7787835912171397, 0.4369332046895563]",1,5
702,[0.16369547 0.35308748],3,-1,-1,-1,-1
703,[0.25207991 0.42541124],4,-1,-1,-1,-1
704,[0.82928734 0.49852198],0,0,"[0.8356394855749502, 0.5356174553132395]",1,5
705,[0.61584876 0.61617253],5,-1,-1,-1,-1
706,[0.39507645 0.19334594],1,-1,-1,8,-1
707,[0.86612244 0.51977062],8,0,"[0.8356394855749502, 0.5356174553132395]",1,-1
708,[0.89458352 0.56036466],8,0,"[0.8356394855749502, 0.5356174553132395]",1,-1
709,[0.53387856 0.41378206],9,9,"[0.5473892431491352, 0.4558899565043299]",8,8
710,[0.70846761 0.63384541],8,8,"[0.7291485325808506, 0.615504073188524]",1,-1
711,[0.10345246 0.29868472],3,-1,-1,-1,-1
712,[0.57193931 0.43466415],2,9,"[0.5473892431491352, 0.4558899565043299]",8,-1
713,[0.85818031 0.56770651],5,0,"[0.8356394855749502, 0.5356174553132395]",1,-1
714,[0.77026826 0.53897019],5,0,"[0.8356394855749502, 0.5356174553132395]",1,5
715,[0.92418722 0.57152807],0,-1,-1,1,-1
716,[0.44166749 0.39955178],9,-1,-1,8,7
717,[0.82459417 0.60952141],8,7,"[0.8387753802300806, 0.6601484720192748]",1,5
718,[0.90386145 0.43684208],6,-1,-1,1,-1
719,[0.8143516  0.69524915],5,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
720,[0.83054499 0.55645545],0,0,"[0.8356394855749502, 0.5356174553132395]",1,5
721,[0.93055399 0.55678745],0,-1,-1,1,-1
722,[0.42898305 0.20637745],3,-1,-1,8,-1
723,[0.88525086 0.45420163],6,-1,-1,1,-1
724,[0.50435397 0.33001962],9,3,"[0.5614060206551427, 0.32735816062741824]",8,6
725,[0.29400269 0.21283745],1,1,"[0.2530324987823277, 0.24446712776274976]",8,1
726,[0.2000832  0.23112386],3,1,"[0.2530324987823277, 0.24446712776274976]",8,1
727,[0.79538329 0.68994863],8,7,"[0.8387753802300806, 0.6601484720192748]",1,-1
728,[0.73940829 0.53551217],5,-1,-1,1,-1
729,[0.59715972 0.343014  ],7,3,"[0.5614060206551427, 0.32735816062741824]",8,-1
