,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
246,[0.55431516 0.30342336],2,-1,-1,6,1
247,[0.55435411 0.50931439],3,-1,-1,6,-1
248,[0.46793688 0.17853534],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
249,[0.64313147 0.70736282],3,-1,-1,3,0
250,[0.5061083 0.3249861],2,-1,-1,6,-1
251,[0.50801724 0.36551176],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
252,[0.64803596 0.68284514],3,-1,-1,3,0
253,[0.52738149 0.50165663],2,-1,-1,-1,-1
254,[0.5340218  0.54241304],3,-1,-1,-1,0
255,[0.61701163 0.6016009 ],3,-1,-1,3,0
256,[0.54114643 0.68972671],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
257,[0.62116605 0.65145378],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
258,[0.53603247 0.14900429],0,-1,-1,6,2
259,[0.65201235 0.58098724],3,-1,-1,3,0
260,[0.64483187 0.65019606],3,-1,-1,3,0
261,[0.82504682 0.38478829],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
262,[0.52533901 0.21149227],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
263,[0.53058501 0.35157744],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
264,[0.53483227 0.35619317],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
265,[0.47413616 0.26984871],0,-1,-1,6,2
266,[0.68959577 0.6712191 ],3,-1,-1,3,0
267,[0.5160062  0.36368783],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
268,[0.80085106 0.35376231],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
269,[0.79185935 0.29458307],1,-1,-1,0,-1
270,[0.57491757 0.62066381],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
271,[0.76305639 0.43513862],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
272,[0.83204895 0.40048472],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
273,[0.53291878 0.30826859],0,-1,-1,6,1
274,[0.60398177 0.65507942],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
275,[0.51472255 0.79817929],3,-1,-1,-1,0
276,[0.51901692 0.4392306 ],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
277,[0.7920471  0.42098075],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
278,[0.53935746 0.18263436],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
279,[0.55181062 0.3199761 ],2,-1,-1,6,1
280,[0.54361496 0.56013147],3,-1,-1,3,0
281,[0.4448108  0.31749893],2,-1,-1,-1,-1
282,[0.47300154 0.67798324],3,-1,-1,-1,0
283,[0.4372958  0.22293823],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
284,[0.65805315 0.64187365],3,-1,-1,3,0
285,[0.54306777 0.11310436],0,-1,-1,6,-1
286,[0.84410587 0.42655782],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
287,[0.37903438 0.39374886],2,-1,-1,-1,-1
288,[0.42289362 0.31831926],2,-1,-1,-1,-1
289,[0.63937519 0.71958756],3,-1,-1,3,0
290,[0.69300515 0.74274167],3,-1,-1,-1,0
291,[0.45538683 0.20194487],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
292,[0.80868216 0.4310733 ],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
293,[0.48935181 0.07978831],0,-1,-1,6,-1
294,[0.61207439 0.32963294],2,-1,-1,1,-1
295,[0.56592758 0.21286819],0,-1,-1,6,2
296,[0.50192131 0.17561622],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
297,[0.83295265 0.39660244],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
298,[0.7453312  0.40087842],1,3,"[0.7954821897493265, 0.3998345837057428]",0,3
299,[0.54117267 0.28628693],0,-1,-1,6,-1
300,[0.35974189 0.39454787],2,-1,-1,-1,-1
301,[0.41548408 0.22810193],0,-1,-1,6,2
302,[0.46512907 0.11017733],0,-1,-1,6,-1
303,[0.53770955 0.65775622],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
304,[0.56682971 0.17777556],0,-1,-1,6,-1
305,[0.85554131 0.38092595],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
306,[0.53489864 0.64764558],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
307,[0.57210327 0.419509  ],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
308,[0.89666733 0.43708328],1,-1,-1,0,-1
309,[0.49078854 0.66778857],3,-1,-1,3,0
310,[0.44489247 0.40922638],2,-1,-1,6,1
311,[0.46900109 0.46211422],2,-1,-1,6,1
312,[0.39544218 0.1943208 ],0,-1,-1,-1,-1
313,[0.49568902 0.7259858 ],3,-1,-1,3,0
314,[0.48050063 0.51320238],2,-1,-1,-1,-1
315,[0.38053323 0.15770112],0,-1,-1,6,-1
316,[0.58755994 0.43673162],2,-1,-1,6,1
317,[0.50989025 0.14526988],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
318,[0.54539772 0.68204167],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
319,[0.70706857 0.40149495],1,-1,-1,0,-1
320,[0.6457276  0.75005176],3,-1,-1,-1,0
321,[0.79720889 0.47620519],1,-1,-1,0,-1
322,[0.62915272 0.27745394],0,-1,-1,-1,-1
323,[0.85187166 0.31915067],1,-1,-1,0,-1
324,[0.73082507 0.82678502],3,-1,-1,-1,-1
325,[0.51115092 0.43444732],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
326,[0.54588511 0.40483323],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
327,[0.67223245 0.67990036],3,-1,-1,3,0
328,[0.4402228  0.46739982],2,-1,-1,-1,-1
329,[0.50071177 0.74752571],3,-1,-1,-1,0
330,[0.48645195 0.8013782 ],3,-1,-1,-1,-1
331,[0.66557359 0.59850947],3,-1,-1,-1,0
332,[0.46201708 0.27975512],2,-1,-1,6,2
333,[0.57363332 0.63573218],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
334,[0.79728337 0.40144127],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
335,[0.58470152 0.71135346],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
336,[0.4630259 0.4655803],2,-1,-1,6,1
337,[0.43022015 0.47036641],2,-1,-1,-1,-1
338,[0.58071644 0.44372383],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
339,[0.86176044 0.3723795 ],1,-1,-1,0,4
340,[0.66256016 0.65650425],3,-1,-1,3,0
341,[0.51819009 0.24512964],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
342,[0.53657736 0.36271688],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
343,[0.44561421 0.4501372 ],2,-1,-1,6,-1
344,[0.6757528  0.47162149],1,-1,-1,-1,-1
345,[0.54470365 0.63885584],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
346,[0.64968177 0.43622153],1,-1,-1,-1,-1
347,[0.52392598 0.11910038],0,-1,-1,6,-1
348,[0.87883931 0.45615679],1,-1,-1,0,-1
349,[0.40034191 0.35899203],2,-1,-1,-1,-1
350,[0.76999929 0.39274022],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
351,[0.61311357 0.75982053],3,-1,-1,3,0
352,[0.45421204 0.21623594],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
353,[0.4654189  0.13847096],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
354,[0.44533839 0.52644046],2,-1,-1,-1,-1
355,[0.71565791 0.31883282],1,-1,-1,0,-1
356,[0.3709816  0.20640325],0,-1,-1,-1,-1
357,[0.61926651 0.67548691],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
358,[0.61649772 0.72748886],3,-1,-1,3,0
359,[0.82858593 0.40535954],1,3,"[0.7954821897493265, 0.3998345837057428]",0,4
360,[0.54925018 0.42835596],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
361,[0.58362438 0.31425087],0,-1,-1,-1,-1
362,[0.45529401 0.230725  ],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
363,[0.48323039 0.4529411 ],2,2,"[0.5248202765616403, 0.401972783913676]",6,1
364,[0.80731064 0.3827516 ],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
365,[0.56893626 0.80129338],3,-1,-1,-1,0
366,[0.47556928 0.24283571],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
367,[0.51729643 0.21911671],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
368,[0.46530513 0.46660329],2,-1,-1,6,1
369,[0.53190791 0.2110208 ],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
370,[0.6389757  0.66480573],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
371,[0.3922317  0.09294558],0,-1,-1,-1,-1
372,[0.79758898 0.46432595],1,3,"[0.7954821897493265, 0.3998345837057428]",0,-1
373,[0.64375612 0.60969129],3,-1,-1,3,0
374,[0.52878063 0.71704137],3,-1,-1,3,0
375,[0.76712755 0.47395058],1,-1,-1,0,-1
376,[0.52689095 0.20654168],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
377,[0.53859261 0.61594617],3,0,"[0.5755148491507478, 0.6621045274557127]",3,0
378,[0.7467814  0.41278729],1,3,"[0.7954821897493265, 0.3998345837057428]",0,3
379,[0.45500156 0.18377287],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
380,[0.46740043 0.44664381],2,-1,-1,6,1
381,[0.53337806 0.47585234],2,-1,-1,6,1
382,[0.35429954 0.13788061],0,-1,-1,-1,-1
383,[0.58827823 0.58413084],3,-1,-1,3,0
384,[0.68784872 0.65438519],3,-1,-1,-1,0
385,[0.53730534 0.23055186],0,1,"[0.48605379610837757, 0.19978151257329924]",6,2
