,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.16666082 0.55227698],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
352,[0.76136667 0.16504267],2,-1,-1,0,-1
353,[0.79553562 0.92674499],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
354,[0.86364148 0.93330821],1,-1,-1,1,-1
355,[0.67477689 0.17302664],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
356,[0.80591999 0.86081257],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
357,[0.8185323  0.83687866],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
358,[0.82786332 0.78996072],1,-1,-1,1,-1
359,[0.69535501 0.15450415],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
360,[0.75984721 0.78329399],1,-1,-1,1,-1
361,[0.09200856 0.65939949],3,-1,-1,3,0
362,[0.84453631 0.98754032],1,-1,-1,1,-1
363,[0.22899856 0.90353413],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
364,[0.80017059 0.83348618],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
365,[0.75543305 0.16875178],2,-1,-1,0,-1
366,[0.05275973 0.59950262],3,-1,-1,3,0
367,[0.10508866 0.87980241],0,-1,-1,2,1
368,[0.20753064 0.84695032],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
369,[0.2209898  0.70025118],0,-1,-1,-1,0
370,[0.21588045 0.86128142],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
371,[0.81698281 0.82116791],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
372,[0.19109681 0.89180777],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
373,[0.25658977 0.87414359],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
374,[0.86569252 0.85064427],1,-1,-1,1,-1
375,[0.10519104 0.59180449],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
376,[0.70900544 0.06374326],2,-1,-1,0,-1
377,[0.67415923 0.12031974],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
378,[0.63020254 0.10474136],2,-1,-1,0,-1
379,[0.7152035  0.88510753],1,-1,-1,1,-1
380,[0.68930828 0.12429359],2,2,"[0.6866010353955404, 0.15507761265995085]",0,5
381,[0.79234334 0.83150955],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
382,[0.25412211 0.80566405],0,-1,-1,2,1
383,[0.10339034 0.60224949],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
384,[0.26608973 0.90644743],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
385,[0.18985267 0.84533567],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
386,[0.69271615 0.11507135],2,2,"[0.6866010353955404, 0.15507761265995085]",0,5
387,[0.79877608 0.86695376],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
388,[0.18423658 0.86723669],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
389,[0.00295218 0.50870918],3,-1,-1,3,0
390,[0.74775495 0.88748224],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
391,[0.69920164 0.16748541],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
392,[0.63784866 0.13974438],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
393,[0.21441863 0.91570499],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
394,[0.67307253 0.13817067],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
395,[0.62695521 0.17179744],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
396,[0.29033755 0.84327411],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
397,[0.08403314 0.55206574],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
398,[0.72164907 0.93403047],1,-1,-1,1,-1
399,[0.2597849  0.87391504],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
400,[0.74223411 0.13776563],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
401,[0.74294491 0.8382335 ],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
402,[0.12703213 0.57584497],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
403,[0.71111051 0.15640372],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
404,[0.19337232 0.91982673],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
405,[0.81554119 0.85465492],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
406,[0.76001553 0.83079401],1,1,"[0.7917221719982415, 0.8713631285671287]",1,3
407,[0.76845572 0.8567842 ],1,1,"[0.7917221719982415, 0.8713631285671287]",1,3
408,[0.71581936 0.12664388],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
409,[0.71295399 0.12309465],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
410,[0.19437443 0.51057163],3,-1,-1,3,0
411,[0.16320339 0.48777974],3,-1,-1,3,0
412,[0.16748857 0.48151445],3,-1,-1,3,0
413,[0.66570027 0.14371079],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
414,[0.76246178 0.8942457 ],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
415,[0.71201487 0.13077348],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
416,[0.63268794 0.10844907],2,-1,-1,0,-1
417,[0.13414578 0.52138321],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
418,[0.27582963 0.79410674],0,-1,-1,2,1
419,[0.29172288 0.88251014],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
420,[0.07730245 0.49680248],3,-1,-1,3,0
421,[0.21672337 0.89791551],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
422,[0.22393455 0.94337465],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
423,[0.65835993 0.11457705],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
424,[0.87193118 0.86623318],1,-1,-1,1,-1
425,[0.74770697 0.84471755],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
426,[0.19007032 0.81141755],0,-1,-1,2,1
427,[0.84661357 0.93815569],1,-1,-1,1,-1
428,[0.70185364 0.16701019],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
429,[0.10646545 0.50553667],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
430,[0.78443063 0.92415596],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
431,[0.69006634 0.10488021],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
432,[0.63570444 0.05938167],2,-1,-1,0,-1
433,[0.82593183 0.81332219],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
434,[0.15988586 0.6866127 ],3,-1,-1,3,0
435,[0.26559173 0.85074099],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
436,[0.1813598 0.5221025],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
437,[0.16039797 0.50348782],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
438,[0.25109257 0.8102805 ],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
439,[0.09205716 0.481666  ],3,-1,-1,3,0
440,[0.16375482 0.56707605],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
441,[0.65551804 0.14079747],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
442,[0.19928633 0.55467671],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
443,[0.24000426 0.85177988],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
444,[0.20690476 0.59067179],3,-1,-1,3,0
445,[0.15038373 0.523696  ],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
446,[0.17790872 0.53851299],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
447,[0.10902767 0.58582192],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
448,[0.19344191 0.82659889],0,-1,-1,2,1
449,[0.21665611 0.87739269],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
450,[0.77673885 0.91342124],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
451,[0.16406073 0.52534895],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
452,[0.19801957 0.85749537],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
453,[0.65428759 0.14570509],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
454,[0.16985606 0.59434589],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
455,[0.65245732 0.18233726],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
456,[0.26176224 0.89382751],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
457,[0.67388444 0.14151166],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
458,[0.28899106 0.93512737],0,-1,-1,2,1
459,[0.21239139 0.89905433],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
460,[0.14672744 0.67410239],3,-1,-1,3,0
461,[0.82907261 0.9118487 ],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
462,[0.6343495  0.08320664],2,-1,-1,0,-1
463,[0.83575744 0.80181318],1,-1,-1,1,-1
464,[0.82358168 0.95759427],1,-1,-1,1,-1
465,[0.76990139 0.83332898],1,1,"[0.7917221719982415, 0.8713631285671287]",1,3
466,[0.65434256 0.31731624],2,-1,-1,0,-1
467,[0.7875798  0.82757066],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
468,[0.11663476 0.51626516],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
469,[0.19271699 0.56299483],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
470,[0.72468472 0.19051399],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
471,[0.63447521 0.10596012],2,-1,-1,0,-1
472,[0.08619034 0.61660083],3,-1,-1,3,0
473,[0.25967668 0.91881067],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
474,[0.24815649 0.86082144],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
475,[0.24455446 0.91780735],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
476,[0.84256569 0.88815909],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
477,[0.12908076 0.56781599],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
478,[0.68272098 0.17005533],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
479,[0.25986439 0.84971757],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
480,[0.65372    0.15062094],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
481,[0.84609402 0.9009975 ],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
482,[0.68824305 0.17904688],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
483,[0.69966641 0.16748045],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
484,[0.77434672 0.76325896],1,-1,-1,1,-1
485,[0.1446804  0.56512899],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
486,[0.69763798 0.16186015],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
487,[0.73292777 0.89230089],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
488,[0.28003083 0.86413728],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
489,[0.13376778 0.45003067],3,-1,-1,3,0
490,[0.25631967 0.94442975],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
491,[0.27034821 0.77685033],0,-1,-1,2,1
492,[0.75766629 0.79020841],1,-1,-1,1,-1
493,[0.67903898 0.13378722],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
494,[0.10852463 0.65524301],3,-1,-1,3,0
495,[0.63405998 0.21282042],2,-1,-1,0,-1
496,[0.64571942 0.16645629],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
497,[0.1791713  0.85820668],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
498,[0.7723223  0.90536526],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
499,[0.25440339 0.9202574 ],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
500,[0.13386525 0.55229076],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
501,[0.15458703 0.88081747],0,-1,-1,2,1
502,[0.10823739 0.60185266],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
503,[0.19555466 0.92698176],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
504,[0.30953399 0.85237963],0,-1,-1,2,1
505,[0.73996862 0.83488298],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
506,[0.68395412 0.13752516],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
507,[0.27179121 0.77988174],0,-1,-1,2,1
508,[0.62596592 0.19547343],2,-1,-1,0,-1
509,[0.79847319 0.79515128],1,-1,-1,1,-1
510,[0.72861701 0.16036665],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
511,[0.12039006 0.56755037],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
512,[0.61869487 0.17392634],2,-1,-1,0,-1
513,[0.72904145 0.88888283],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
514,[0.15453342 0.49230873],3,-1,-1,3,0
515,[0.17081151 0.52803427],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
516,[0.19916001 0.88029591],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
517,[0.77599132 0.15172025],2,-1,-1,0,-1
518,[0.27473233 0.87328791],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
519,[0.26141664 0.86919923],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
520,[0.13172553 0.58329466],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
521,[0.29359538 0.82940581],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
522,[0.25655398 0.79389669],0,-1,-1,2,1
523,[0.83659891 0.18416147],2,-1,-1,0,-1
524,[0.88018768 0.85507689],1,-1,-1,1,-1
525,[0.31258728 0.9448837 ],0,-1,-1,2,1
526,[0.26831586 0.8221788 ],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
527,[0.18320303 0.8515926 ],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
528,[0.16029363 0.50525494],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
529,[0.04058906 0.65634702],3,-1,-1,3,0
530,[0.66490879 0.15718408],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
531,[0.33652877 0.86972547],0,-1,-1,2,1
532,[0.65663716 0.15413101],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
533,[0.86965979 0.9227018 ],1,-1,-1,1,-1
534,[0.78063674 0.88092088],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
535,[0.09543699 0.61476916],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
536,[0.66867876 0.86103026],1,-1,-1,1,-1
537,[0.17762542 0.58548509],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
538,[0.05248985 0.56246937],3,-1,-1,3,0
539,[0.76508848 0.82738797],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
540,[0.11634348 0.53834288],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
541,[0.18384869 0.52530018],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
542,[0.255448   0.75221648],0,-1,-1,2,1
543,[0.09487615 0.51738778],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
544,[0.68815802 0.21169032],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
545,[0.21456055 0.83057911],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
546,[0.74361202 0.82894931],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
547,[0.72787167 0.11819314],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
548,[0.72007984 0.21500818],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
549,[0.71432401 0.20832334],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
550,[0.08806183 0.48937397],3,-1,-1,3,0
551,[0.73448482 0.17039142],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
552,[0.20151978 0.93330215],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
553,[0.2251135  0.87687622],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
554,[0.73859506 0.83692787],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
555,[0.70961433 0.09148272],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
556,[0.15134621 0.49544011],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
557,[0.71494565 0.18085748],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
558,[0.79386923 0.87781328],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
559,[0.61668334 0.13896827],2,-1,-1,0,-1
560,[0.03445446 0.51532619],3,-1,-1,3,0
561,[0.81739534 0.88907096],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
562,[0.77309614 0.81635795],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
563,[0.12997008 0.5851228 ],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
564,[0.08909516 0.5873452 ],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
565,[0.66103649 0.26069559],2,-1,-1,0,-1
566,[0.66219819 0.19057997],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
567,[0.85685852 0.84462648],1,-1,-1,1,-1
568,[0.64727886 0.21465052],2,-1,-1,0,-1
569,[0.72733432 0.84874089],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
570,[0.3153242  0.78879591],0,-1,-1,2,1
571,[0.17417108 0.85537593],0,-1,-1,2,1
572,[0.79626104 0.88751424],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
573,[0.14106565 0.55872751],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
574,[0.21357748 0.92198419],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
575,[0.79721411 0.87510471],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
576,[0.69601024 0.13862759],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
577,[0.05192398 0.54740046],3,-1,-1,3,0
578,[0.7989825 0.9497658],1,-1,-1,1,-1
579,[0.7323808 0.8828033],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
580,[0.71279695 0.85202787],1,-1,-1,1,-1
581,[0.30161725 0.95554717],0,-1,-1,2,1
582,[0.20233874 0.86411151],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
583,[0.80170475 0.83393534],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
584,[0.08582659 0.55894673],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
585,[0.65875993 0.22107472],2,-1,-1,0,-1
586,[0.14317106 0.5235454 ],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
587,[0.68586132 0.11102905],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
588,[0.75556746 0.19509284],2,-1,-1,0,-1
589,[0.24769164 0.85729879],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
590,[0.25931847 0.62233743],3,-1,-1,3,0
591,[0.78689868 0.90299157],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
592,[0.88438726 0.86164288],1,-1,-1,1,-1
593,[0.31001361 0.87047729],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
594,[0.67161671 0.17804876],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
595,[0.7595068  0.88721854],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
596,[0.25027546 0.93565957],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
597,[0.77250087 0.19040227],2,-1,-1,0,-1
598,[0.62500017 0.17302004],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
599,[0.77763914 0.1384063 ],2,-1,-1,0,-1
600,[0.77234251 0.87378771],1,1,"[0.7917221719982415, 0.8713631285671287]",1,3
601,[0.68010658 0.21003966],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
602,[0.18163465 0.89349943],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
603,[0.75459069 0.13230811],2,-1,-1,0,-1
604,[0.26038762 0.85521779],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
605,[0.34460268 0.93218966],0,-1,-1,2,1
606,[0.22078182 0.95112693],0,-1,-1,2,1
607,[0.20214319 0.87980284],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
608,[0.69239955 0.87547076],1,-1,-1,1,-1
609,[0.08404471 0.49067609],3,-1,-1,3,0
610,[0.73510011 0.83190867],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
611,[0.27025884 0.85857231],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
612,[0.76577514 0.89656563],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
613,[0.61472069 0.15055788],2,-1,-1,0,-1
614,[0.16775307 0.50594566],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
615,[0.63641501 0.13242342],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
616,[0.16859255 0.90280056],0,-1,-1,2,1
617,[0.69294459 0.21057445],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
618,[0.35760799 0.81390765],0,-1,-1,2,1
619,[0.08931627 0.59798595],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
620,[0.27545588 0.89983771],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
621,[0.21248907 0.56597436],3,-1,-1,3,0
622,[0.6499853  0.87327251],1,-1,-1,1,-1
623,[0.17596835 0.59351935],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
624,[0.75557438 0.88094784],1,1,"[0.7917221719982415, 0.8713631285671287]",1,3
625,[0.78489062 0.8839428 ],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
626,[0.6650974  0.17517447],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
627,[0.25141255 0.84951179],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
628,[0.19371375 0.82831959],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
629,[0.26876457 0.9652838 ],0,-1,-1,2,1
630,[0.70490729 0.81465019],1,-1,-1,1,-1
631,[0.14196175 0.48629238],3,-1,-1,3,0
632,[0.25514642 0.87981802],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
633,[0.68386648 0.11618024],2,2,"[0.6866010353955404, 0.15507761265995085]",0,5
634,[0.06983303 0.5970735 ],3,-1,-1,3,0
635,[0.28506959 0.87843365],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
636,[0.27661634 0.90828322],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
637,[0.2533205  0.61545236],3,-1,-1,3,0
638,[0.78089055 0.95332252],1,-1,-1,1,-1
639,[0.64508536 0.11914506],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
640,[0.21385364 0.87654686],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
641,[0.81870624 0.86412625],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
642,[0.62079987 0.08503527],2,-1,-1,0,-1
643,[0.78535187 0.8143485 ],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
644,[0.82999829 0.89882917],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
645,[0.23320173 0.89116377],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
646,[0.67400051 0.19228451],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
647,[0.66795635 0.14240248],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
648,[0.82625329 0.85938799],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
649,[0.21442403 0.95307941],0,-1,-1,2,1
650,[0.30180736 0.91090704],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
651,[0.1152265  0.50385469],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
652,[0.27378458 0.96951733],0,-1,-1,2,1
653,[0.76280254 0.87351614],1,1,"[0.7917221719982415, 0.8713631285671287]",1,3
654,[0.18190459 0.50361653],3,-1,-1,3,0
655,[0.68604992 0.1478842 ],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
656,[0.12455583 0.5676026 ],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
657,[0.21677465 0.50880699],3,-1,-1,3,0
658,[0.80996273 0.86376601],1,1,"[0.7917221719982415, 0.8713631285671287]",1,2
659,[0.10955725 0.46703519],3,-1,-1,3,0
660,[0.11492875 0.61161477],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
661,[0.20358186 0.9352188 ],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
662,[0.81676633 0.91981411],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
663,[0.31742372 0.90443383],0,-1,-1,2,1
664,[0.0766016  0.57756432],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
665,[0.12932293 0.5308181 ],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
666,[0.12088934 0.64396367],3,-1,-1,3,0
667,[0.18127471 0.77220053],0,-1,-1,2,1
668,[0.16833364 0.61581577],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
669,[0.73027183 0.15729674],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
670,[0.59554471 0.1593393 ],2,-1,-1,0,-1
671,[0.78156009 0.84068973],1,1,"[0.7917221719982415, 0.8713631285671287]",1,3
672,[0.72982186 0.1349456 ],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
673,[0.10969496 0.61013491],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
674,[0.22320396 0.82263462],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
675,[0.82219291 0.90933831],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
676,[0.86147368 0.93909753],1,-1,-1,1,-1
677,[0.14912167 0.88907185],0,-1,-1,2,1
678,[0.08730656 0.53479821],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
679,[0.59876824 0.16247668],2,-1,-1,0,-1
680,[0.77492683 0.93274024],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
681,[0.77312275 0.91801117],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
682,[0.27816069 1.        ],0,-1,-1,2,1
683,[0.15260962 0.86826307],0,-1,-1,2,1
684,[0.77617633 0.92917595],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
685,[0.70067034 0.11392201],2,2,"[0.6866010353955404, 0.15507761265995085]",0,5
686,[0.6105652  0.19314026],2,-1,-1,0,-1
687,[0.20600584 0.9140025 ],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
688,[0.26474082 0.87845106],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
689,[0.15756982 0.5850824 ],3,3,"[0.1309948991921923, 0.5603654323559839]",3,0
690,[0.74347332 0.16411788],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
691,[0.76969461 0.87169805],1,1,"[0.7917221719982415, 0.8713631285671287]",1,3
692,[0.73047127 0.11399498],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
693,[0.21623892 0.86373241],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
694,[0.63439277 0.127792  ],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
695,[0.21316869 0.87660445],0,0,"[0.24325788405525411, 0.8775808991056137]",2,1
696,[0.67941256 0.23958386],2,-1,-1,0,-1
697,[0.75277533 0.90206241],1,1,"[0.7917221719982415, 0.8713631285671287]",1,-1
698,[0.63437774 0.10970972],2,2,"[0.6866010353955404, 0.15507761265995085]",0,-1
699,[0.65388912 0.14745458],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
700,[0.75512511 0.83219577],1,1,"[0.7917221719982415, 0.8713631285671287]",1,3
701,[0.70287805 0.15323111],2,2,"[0.6866010353955404, 0.15507761265995085]",0,4
