,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.65879933 0.69405403],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
338,[0.46067052 0.15384889],6,8,"[0.499212558086253, 0.11981543862130409]",2,9
339,[0.29162938 0.50066289],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
340,[0.46166851 0.6581089 ],1,7,"[0.45454579738962353, 0.6711610230482076]",5,8
341,[0.17874573 0.50884722],8,-1,-1,7,2
342,[0.82132164 0.54975178],2,-1,-1,0,0
343,[0.83546554 0.0945779 ],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
344,[0.71923254 0.74463362],5,-1,-1,6,1
345,[0.29744408 0.49361989],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
346,[0.93194723 0.53764869],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
347,[0.95359073 0.40714884],2,-1,-1,0,0
348,[0.98875153 0.563824  ],2,-1,-1,0,0
349,[0.63184807 0.76819908],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
350,[0.94959189 0.58590363],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
351,[0.32460964 0.75891214],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
352,[0.30343052 0.46209325],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
353,[0.95044001 0.43392226],2,-1,-1,0,0
354,[0.34253951 0.51677129],8,-1,-1,8,2
355,[0.17749358 0.77375617],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
356,[0.36089944 0.9544228 ],7,-1,-1,-1,-1
357,[0.21448029 0.78147173],0,-1,-1,3,-1
358,[0.3448511  0.87957827],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
359,[0.70480779 0.75124132],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
360,[0.58534571 0.74734326],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
361,[0.37405693 0.6152634 ],1,-1,-1,-1,-1
362,[0.87452289 0.56231057],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
363,[0.82888742 0.52994795],2,-1,-1,0,0
364,[0.18933171 0.74262261],0,6,"[0.1484548848712655, 0.7353455349604133]",3,5
365,[0.31215691 0.83959566],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
366,[0.33655355 0.89394176],7,-1,-1,4,4
367,[0.51525064 0.16530953],3,9,"[0.5293805617911626, 0.17605931756829116]",2,10
368,[0.43929161 0.208201  ],3,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
369,[0.96433141 0.51481215],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
370,[0.40228485 0.15559882],6,2,"[0.4079105915240176, 0.14838878839816463]",2,9
371,[0.23268595 0.48510587],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
372,[0.31294564 0.45343448],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
373,[0.29543998 0.50299754],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
374,[0.45461726 0.65484464],1,7,"[0.45454579738962353, 0.6711610230482076]",5,8
375,[0.34827562 0.12964391],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
376,[0.82378081 0.07182262],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
377,[0.69898137 0.78918562],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
378,[0.47409009 0.09259339],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
379,[0.58334141 0.76159937],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
380,[0.44427723 0.63057292],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
381,[0.3337526  0.76575834],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
382,[0.30716068 0.52436097],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
383,[0.21115146 0.39234884],8,-1,-1,-1,2
384,[0.27432619 0.43218812],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
385,[0.67359443 0.68907553],5,-1,-1,6,1
386,[0.40344696 0.07126117],6,-1,-1,2,-1
387,[0.17006239 0.78283594],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
388,[0.4475867  0.68994877],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
389,[0.93898785 0.48194032],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
390,[0.27707733 0.81384001],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
391,[0.33196141 0.8154353 ],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
392,[0.29197392 0.51917658],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
393,[0.90495017 0.12632477],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
394,[0.30095048 0.44472586],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
395,[0.40032359 0.07626826],6,-1,-1,2,-1
396,[0.5183869  0.16690721],3,9,"[0.5293805617911626, 0.17605931756829116]",2,10
397,[0.10688305 0.73744451],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
398,[0.84062717 0.06776764],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
399,[0.30382729 0.54765138],8,-1,-1,8,2
400,[0.70714965 0.77925669],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
401,[0.85304657 0.08583586],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
402,[0.91119285 0.467963  ],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
403,[0.18710905 0.51798721],8,-1,-1,7,2
404,[0.14705857 0.76904624],0,6,"[0.1484548848712655, 0.7353455349604133]",3,6
405,[0.35430466 0.1561513 ],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
406,[0.62489506 0.84584558],5,-1,-1,6,1
407,[0.12653405 0.71875603],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
408,[0.8376124  0.05166169],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
409,[0.43772083 0.06480258],6,-1,-1,2,-1
410,[0.71530542 0.04644368],9,-1,-1,1,-1
411,[0.67410974 0.68796477],5,-1,-1,6,1
412,[0.67813413 0.81509162],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
413,[0.09314585 0.76695699],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
414,[0.36452452 0.81622454],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
415,[0.45641191 0.18904125],3,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
416,[0.14187829 0.70376112],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
417,[0.47856827 0.11063319],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
418,[0.32619019 0.44777996],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
419,[0.25190965 0.44378056],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
420,[0.94310548 0.48948542],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
421,[0.23836793 0.44224218],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
422,[0.20558338 0.81911024],7,-1,-1,3,-1
423,[0.07904407 0.66137459],0,-1,-1,3,-1
424,[0.74368818 0.7529527 ],5,-1,-1,6,1
425,[0.38106237 0.0933303 ],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
426,[0.87489524 0.1621513 ],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
427,[0.18315323 0.46812283],8,-1,-1,-1,2
428,[0.31689784 0.92387606],7,-1,-1,4,4
429,[0.30139624 0.41243469],4,-1,-1,8,2
430,[0.84321254 0.5608114 ],2,-1,-1,0,0
431,[0.82583823 0.10669694],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
432,[0.27072969 0.52119365],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
433,[0.17632385 0.7783805 ],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
434,[0.88608464 0.54207303],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
435,[0.43487902 0.74468942],1,-1,-1,5,-1
436,[0.33518576 0.46370047],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
437,[0.34377761 0.54291856],4,-1,-1,8,2
438,[0.45162303 0.16946398],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
439,[0.84055779 0.12619087],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
440,[0.35749379 0.0892185 ],6,-1,-1,2,-1
441,[0.26668129 0.50799344],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
442,[0.88146743 0.10280768],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
443,[0.28153449 0.48967309],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
444,[0.28448363 0.85975431],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
445,[0.83889563 0.07825163],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
446,[0.4244369  0.66746028],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
447,[0.31366725 0.80036206],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
448,[0.61619508 0.77275708],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
449,[0.86382563 0.54875993],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
450,[0.86834866 0.09601764],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
451,[0.59554009 0.7264636 ],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
452,[0.33007186 0.53717627],4,-1,-1,8,2
453,[0.54566341 0.12571264],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
454,[0.49866161 0.6612149 ],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
455,[0.26480256 0.49763985],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
456,[0.08008322 0.77878323],0,-1,-1,3,-1
457,[0.47564312 0.60854892],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
458,[0.92036883 0.53286495],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
459,[0.38892544 0.70768198],1,-1,-1,5,-1
460,[0.17540737 0.77549179],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
461,[0.3351401  0.47666121],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
462,[0.35146502 0.11339701],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
463,[0.38049938 0.77362178],7,1,"[0.3427111832508448, 0.8216408506417864]",4,-1
464,[0.6002496  0.11879396],3,-1,-1,2,-1
465,[0.33079451 0.81244163],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
466,[0.92086967 0.50206291],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
467,[0.90502827 0.51264827],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
468,[0.43542515 0.10808778],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
469,[0.68035944 0.69689462],5,-1,-1,6,1
470,[0.87711126 0.53670767],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
471,[0.49692079 0.12865062],3,8,"[0.499212558086253, 0.11981543862130409]",2,10
472,[0.94763163 0.56602369],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
473,[0.85623428 0.53044756],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
474,[0.31581316 0.56440441],4,-1,-1,8,2
475,[0.89258008 0.08321559],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
476,[0.69714845 0.75895555],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
477,[0.27964387 0.41941578],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
478,[0.70342347 0.72214506],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
479,[0.84327718 0.12430259],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
480,[0.33783515 0.86484151],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
481,[0.30050707 0.79085725],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
482,[0.88575415 0.50734087],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
483,[0.31120157 0.15406129],6,-1,-1,2,-1
484,[0.96520398 0.51772951],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
485,[0.42310762 0.14878111],6,2,"[0.4079105915240176, 0.14838878839816463]",2,9
486,[0.45596282 0.65461924],1,7,"[0.45454579738962353, 0.6711610230482076]",5,8
487,[0.2139427  0.76438493],0,-1,-1,3,-1
488,[0.29439173 0.43296215],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
489,[0.40638795 0.14991483],3,2,"[0.4079105915240176, 0.14838878839816463]",2,9
490,[0.25793936 0.37345953],8,-1,-1,-1,2
491,[0.34179783 0.77963599],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
492,[0.5600774  0.12031592],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
493,[0.38624241 0.14445781],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
494,[0.26335205 0.42250291],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
495,[0.29757053 0.54468182],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
496,[0.33886561 0.49795076],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
497,[0.22379918 0.72277145],0,-1,-1,3,-1
498,[0.49473598 0.13382066],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
499,[0.14606715 0.8073019 ],0,-1,-1,3,-1
500,[0.17505363 0.73423786],0,6,"[0.1484548848712655, 0.7353455349604133]",3,5
501,[0.93543267 0.52988863],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
502,[0.08325721 0.77702833],0,-1,-1,3,-1
503,[0.91176038 0.54990713],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
504,[0.86282201 0.1438098 ],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
505,[0.41620221 0.16032562],6,2,"[0.4079105915240176, 0.14838878839816463]",2,9
506,[0.48920665 0.71687053],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
507,[0.27633512 0.49318819],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
508,[0.46554236 0.23780655],3,-1,-1,2,-1
509,[0.31573388 0.89788676],7,-1,-1,4,4
510,[0.6862768  0.77834211],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
511,[0.30902581 0.87907426],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
512,[0.64766842 0.73380352],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
513,[0.56404565 0.14408376],3,9,"[0.5293805617911626, 0.17605931756829116]",2,-1
514,[0.24120056 0.51115373],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
515,[0.90022571 0.05659673],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
516,[0.22448529 0.69215105],0,-1,-1,3,-1
517,[0.3645493  0.57303087],4,-1,-1,-1,2
518,[0.88194095 0.07111177],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
519,[0.70070545 0.74494169],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
520,[0.85039337 0.15383744],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
521,[0.32965319 0.83214669],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
522,[0.48884214 0.12664298],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
523,[0.86533932 0.05842649],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
524,[0.258811   0.84178499],7,-1,-1,4,4
525,[0.40540135 0.16051317],6,2,"[0.4079105915240176, 0.14838878839816463]",2,9
526,[0.27725413 0.45326138],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
527,[0.28990506 0.50574883],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
528,[0.1457315  0.67810918],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
529,[0.32435142 0.54467826],4,-1,-1,8,2
530,[0.94104103 0.54094152],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
531,[0.3741279  0.70353989],1,-1,-1,5,-1
532,[0.30901027 0.84257172],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
533,[0.27803878 0.46913192],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
534,[0.69414964 0.81364418],5,-1,-1,6,1
535,[0.42694744 0.1938061 ],3,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
536,[0.42631049 0.72131484],1,7,"[0.45454579738962353, 0.6711610230482076]",5,7
537,[0.12119567 0.76078333],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
538,[0.4159138  0.28388139],6,-1,-1,2,-1
539,[0.92907405 0.50400068],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
540,[0.35797549 0.84792298],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
541,[0.92203228 0.06860515],9,-1,-1,1,3
542,[0.80324312 0.12591385],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
543,[0.6168285  0.70941241],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
544,[0.12996196 0.74605615],0,6,"[0.1484548848712655, 0.7353455349604133]",3,6
545,[0.49133798 0.21460078],3,9,"[0.5293805617911626, 0.17605931756829116]",2,-1
546,[0.48684477 0.6405147 ],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
547,[0.27897321 0.51607946],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
548,[0.2566037  0.44751489],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
549,[0.1903878  0.74831244],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
550,[0.50295699 0.77962417],1,-1,-1,-1,-1
551,[0.91229397 0.09894435],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
552,[0.64838495 0.71363678],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
553,[0.24842446 0.44837012],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
554,[0.22169552 0.46489576],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
555,[0.40279862 0.72361942],1,-1,-1,5,-1
556,[0.31972358 0.4502083 ],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
557,[0.39497394 0.14433193],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
558,[0.85348296 0.04785749],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
559,[0.62272856 0.76749603],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
560,[0.36354963 0.52995254],4,-1,-1,-1,2
561,[0.94601974 0.57960224],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
562,[0.43950872 0.09752416],3,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
563,[0.53096146 0.72689811],1,-1,-1,-1,-1
564,[0.13408806 0.82103103],0,-1,-1,3,-1
565,[0.52969202 0.16301331],3,9,"[0.5293805617911626, 0.17605931756829116]",2,10
566,[0.31178864 0.84837545],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
567,[0.39326527 0.87610332],7,-1,-1,4,-1
568,[0.40841244 0.18779962],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
569,[0.84205635 0.09109749],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
570,[0.27411891 0.5190164 ],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
571,[0.15474366 0.79641567],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
572,[0.33852458 0.47906709],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
573,[0.37213525 0.83096643],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
574,[0.37397768 0.16604134],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
575,[0.31025549 0.42048524],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
576,[0.64021407 0.81813266],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
577,[0.47609637 0.09772206],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
578,[0.91251085 0.53096631],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
579,[0.42005567 0.16516656],6,2,"[0.4079105915240176, 0.14838878839816463]",2,9
580,[0.93391127 0.58320849],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
581,[0.53304832 0.17187904],3,9,"[0.5293805617911626, 0.17605931756829116]",2,-1
582,[0.13485137 0.65707209],0,-1,-1,3,-1
583,[0.17866526 0.70565323],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
584,[0.78704277 0.11032073],9,-1,-1,1,3
585,[0.45211386 0.03057252],6,-1,-1,2,-1
586,[0.73184209 0.76964086],5,-1,-1,6,1
587,[0.15764509 0.80900209],0,-1,-1,3,-1
588,[0.68726198 0.7788262 ],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
589,[0.29649379 0.86953375],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
590,[0.64065329 0.74183262],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
591,[0.9056646  0.08455369],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
592,[0.48933576 0.65298802],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
593,[0.87607136 0.53311293],2,3,"[0.9077105886293371, 0.5325158712860607]",0,0
594,[0.42514511 0.67100352],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
595,[0.80355027 0.56377173],2,-1,-1,0,0
596,[0.25612532 0.49270915],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
597,[0.49124028 0.09030335],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
598,[0.44916969 0.1879884 ],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
599,[0.63575927 0.8142687 ],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
600,[0.37204085 0.4983971 ],4,-1,-1,-1,2
601,[0.8538052  0.15077844],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
602,[0.78468367 0.08488373],9,-1,-1,1,3
603,[0.37274196 0.47093292],4,-1,-1,8,2
604,[0.27612006 0.52327269],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
605,[0.34419453 0.54141804],4,-1,-1,8,2
606,[0.42079731 0.65685189],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
607,[0.1511439  0.71861962],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
608,[0.51647121 0.18171306],3,9,"[0.5293805617911626, 0.17605931756829116]",2,-1
609,[1.         0.56190528],2,-1,-1,0,0
610,[0.66368157 0.6688771 ],5,-1,-1,6,1
611,[0.33591102 0.51048604],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
612,[0.67653156 0.7586608 ],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
613,[0.28191058 0.85270529],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
614,[0.46656559 0.18525464],6,9,"[0.5293805617911626, 0.17605931756829116]",2,-1
615,[0.40295552 0.16835689],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
616,[0.35770421 0.81261154],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
617,[0.48249892 0.17448288],3,9,"[0.5293805617911626, 0.17605931756829116]",2,-1
618,[0.38321776 0.00800728],6,-1,-1,2,-1
619,[0.5701977  0.20597159],3,9,"[0.5293805617911626, 0.17605931756829116]",2,-1
620,[0.39839998 0.85047293],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
621,[0.64123722 0.77086758],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
622,[0.50928816 0.12506481],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
623,[0.26045686 0.41949958],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
624,[0.69110873 0.78017384],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
625,[0.32565513 0.88580977],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
626,[0.14642667 0.77624602],0,6,"[0.1484548848712655, 0.7353455349604133]",3,6
627,[0.29676985 0.47377031],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
628,[0.85103679 0.19488766],9,-1,-1,1,3
629,[0.54078767 0.07957343],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
630,[0.85643338 0.12738819],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
631,[0.92417615 0.1647043 ],9,-1,-1,1,3
632,[0.25508788 0.51480421],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
633,[0.16652977 0.676372  ],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
634,[0.46444933 0.09817211],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
635,[0.36394243 0.83945982],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
636,[0.3441427  0.57580082],4,-1,-1,-1,2
637,[0.31488973 0.57283099],4,-1,-1,8,2
638,[0.75010216 0.17802016],9,-1,-1,1,3
639,[0.43253962 0.71331058],1,7,"[0.45454579738962353, 0.6711610230482076]",5,7
640,[0.11846956 0.74917362],0,6,"[0.1484548848712655, 0.7353455349604133]",3,6
641,[0.32398495 0.47189048],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
642,[0.1544431  0.74701847],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
643,[0.67610788 0.75892741],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
644,[0.34988275 0.14247052],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
645,[0.90399046 0.0823927 ],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
646,[0.29982883 0.77708685],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
647,[0.56768936 0.17384536],3,9,"[0.5293805617911626, 0.17605931756829116]",2,-1
648,[0.09126747 0.70957441],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
649,[0.42337843 0.15711098],3,2,"[0.4079105915240176, 0.14838878839816463]",2,9
650,[0.84769906 0.0539429 ],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
651,[0.36900133 0.8663725 ],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
652,[0.54673902 0.20959485],3,9,"[0.5293805617911626, 0.17605931756829116]",2,-1
653,[0.30909851 0.84853263],7,1,"[0.3427111832508448, 0.8216408506417864]",4,4
654,[0.63064084 0.6563353 ],5,-1,-1,-1,1
655,[0.23336501 0.46913363],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
656,[0.60847608 0.66791229],5,-1,-1,-1,1
657,[0.84210562 0.09722388],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
658,[0.41792148 0.09103442],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
659,[0.52921517 0.07623751],3,8,"[0.499212558086253, 0.11981543862130409]",2,-1
660,[0.88648694 0.12613442],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
661,[0.55061176 0.74058985],5,-1,-1,-1,1
662,[0.12451485 0.72140208],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
663,[0.24798729 0.41331575],8,-1,-1,8,2
664,[0.27554335 0.51265009],4,0,"[0.28076383335351146, 0.48116811995636055]",8,2
665,[0.84406628 0.07645939],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
666,[0.16774861 0.76865777],0,6,"[0.1484548848712655, 0.7353455349604133]",3,-1
667,[0.90061254 0.12600565],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
668,[0.41344481 0.11625133],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
669,[0.85086414 0.10083379],9,5,"[0.8629956047710607, 0.10801377198036553]",1,3
670,[0.93070284 0.61651499],2,-1,-1,0,0
671,[0.43900114 0.7024568 ],1,7,"[0.45454579738962353, 0.6711610230482076]",5,7
672,[0.43397497 0.6626668 ],1,7,"[0.45454579738962353, 0.6711610230482076]",5,-1
673,[0.32585182 0.47529288],8,0,"[0.28076383335351146, 0.48116811995636055]",8,2
674,[0.62393817 0.75643727],5,4,"[0.648952693523889, 0.7599368062288785]",6,1
675,[0.52084223 0.71370164],1,-1,-1,5,-1
676,[0.38066336 0.16153379],6,2,"[0.4079105915240176, 0.14838878839816463]",2,-1
