,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.7944105 0.5973003],1,39,"[0.7877431780023989, 0.6288146122934214]",61,11
124,[0.81041935 0.62580493],1,39,"[0.7877431780023989, 0.6288146122934214]",63,13
125,[0.72910156 0.70932405],1,35,"[0.7709031497035633, 0.7199728751592803]",-1,-1
126,[0.77599449 0.67520099],1,35,"[0.7709031497035633, 0.7199728751592803]",62,-1
127,[0.86024423 0.63498927],1,59,"[0.8566948044833659, 0.5919495964354338]",-1,-1
128,[0.79094295 0.72163649],1,35,"[0.7709031497035633, 0.7199728751592803]",21,4
129,[0.78937528 0.59884711],1,39,"[0.7877431780023989, 0.6288146122934214]",61,-1
130,[0.7235499  0.66519656],1,24,"[0.6895516254903042, 0.6119745097457774]",-1,-1
131,[0.80047013 0.63440048],1,39,"[0.7877431780023989, 0.6288146122934214]",-1,-1
132,[0.77760572 0.63688897],1,39,"[0.7877431780023989, 0.6288146122934214]",62,14
133,[0.78596696 0.66438333],1,39,"[0.7877431780023989, 0.6288146122934214]",62,14
134,[0.79456571 0.72282303],1,35,"[0.7709031497035633, 0.7199728751592803]",21,4
135,[0.77396558 0.65871374],1,39,"[0.7877431780023989, 0.6288146122934214]",62,14
136,[0.78474596 0.732791  ],1,35,"[0.7709031497035633, 0.7199728751592803]",21,4
137,[0.78517096 0.69788961],1,35,"[0.7709031497035633, 0.7199728751592803]",-1,-1
138,[0.80768361 0.5983765 ],1,39,"[0.7877431780023989, 0.6288146122934214]",61,-1
139,[0.80172843 0.59444528],1,39,"[0.7877431780023989, 0.6288146122934214]",61,-1
140,[0.78978107 0.76762917],1,35,"[0.7709031497035633, 0.7199728751592803]",-1,-1
141,[0.76350145 0.68851273],1,35,"[0.7709031497035633, 0.7199728751592803]",59,12
142,[0.85676019 0.69749128],1,61,"[0.8556724987217683, 0.7227100572728685]",-1,-1
143,[0.69338065 0.62948371],1,24,"[0.6895516254903042, 0.6119745097457774]",-1,-1
144,[0.79842705 0.58413696],1,39,"[0.7877431780023989, 0.6288146122934214]",37,-1
145,[0.71674092 0.63575426],1,24,"[0.6895516254903042, 0.6119745097457774]",51,7
146,[0.78360142 0.66831792],1,39,"[0.7877431780023989, 0.6288146122934214]",62,14
147,[0.77046809 0.80246156],1,4,"[0.8043111395089841, 0.8201707183882827]",24,-1
148,[0.72060257 0.68167445],1,35,"[0.7709031497035633, 0.7199728751592803]",-1,-1
149,[0.79785313 0.71319045],1,35,"[0.7709031497035633, 0.7199728751592803]",21,-1
150,[0.79876315 0.712413  ],1,35,"[0.7709031497035633, 0.7199728751592803]",-1,4
151,[0.79866298 0.62998379],1,39,"[0.7877431780023989, 0.6288146122934214]",62,13
152,[0.77410918 0.66259945],1,39,"[0.7877431780023989, 0.6288146122934214]",62,14
153,[0.87793935 0.69164466],1,61,"[0.8556724987217683, 0.7227100572728685]",-1,-1
154,[0.85361864 0.70206101],1,61,"[0.8556724987217683, 0.7227100572728685]",-1,-1
155,[0.74467031 0.66850435],1,35,"[0.7709031497035633, 0.7199728751592803]",51,-1
156,[0.74267009 0.67658424],1,35,"[0.7709031497035633, 0.7199728751592803]",59,-1
157,[0.76148637 0.61969185],1,39,"[0.7877431780023989, 0.6288146122934214]",-1,-1
158,[0.7544744 0.7014562],1,35,"[0.7709031497035633, 0.7199728751592803]",-1,12
159,[0.87478184 0.67199632],1,61,"[0.8556724987217683, 0.7227100572728685]",5,-1
160,[0.86684599 0.67510922],1,61,"[0.8556724987217683, 0.7227100572728685]",5,-1
161,[0.77743929 0.59608231],1,39,"[0.7877431780023989, 0.6288146122934214]",61,-1
162,[0.75446889 0.60410499],1,39,"[0.7877431780023989, 0.6288146122934214]",-1,-1
163,[0.80887498 0.7260461 ],1,35,"[0.7709031497035633, 0.7199728751592803]",21,4
164,[0.78901346 0.67663429],1,35,"[0.7709031497035633, 0.7199728751592803]",62,-1
165,[0.76996308 0.5969731 ],1,39,"[0.7877431780023989, 0.6288146122934214]",61,11
166,[0.77271787 0.71091329],1,35,"[0.7709031497035633, 0.7199728751592803]",-1,-1
167,[0.75550947 0.6935817 ],1,35,"[0.7709031497035633, 0.7199728751592803]",59,12
168,[0.79699413 0.64024227],1,39,"[0.7877431780023989, 0.6288146122934214]",62,-1
169,[0.73934151 0.63368615],1,39,"[0.7877431780023989, 0.6288146122934214]",-1,-1
170,[0.756024   0.65965586],1,39,"[0.7877431780023989, 0.6288146122934214]",-1,-1
171,[0.81834575 0.63500592],1,39,"[0.7877431780023989, 0.6288146122934214]",63,13
172,[0.83319478 0.57990647],1,59,"[0.8566948044833659, 0.5919495964354338]",-1,-1
173,[0.79862535 0.56562783],1,59,"[0.8566948044833659, 0.5919495964354338]",37,-1
174,[0.75026772 0.68505308],1,35,"[0.7709031497035633, 0.7199728751592803]",59,12
175,[0.79596411 0.65430131],1,39,"[0.7877431780023989, 0.6288146122934214]",62,-1
176,[0.81879958 0.63453625],1,39,"[0.7877431780023989, 0.6288146122934214]",63,13
177,[0.7891589  0.61545621],1,39,"[0.7877431780023989, 0.6288146122934214]",-1,-1
178,[0.75642528 0.66103987],1,39,"[0.7877431780023989, 0.6288146122934214]",-1,-1
179,[0.76418676 0.73300229],1,35,"[0.7709031497035633, 0.7199728751592803]",21,-1
180,[0.87308634 0.66115934],1,61,"[0.8556724987217683, 0.7227100572728685]",5,-1
181,[0.80263279 0.73874974],1,35,"[0.7709031497035633, 0.7199728751592803]",21,4
182,[0.78873937 0.69838074],1,35,"[0.7709031497035633, 0.7199728751592803]",-1,-1
183,[0.8387618  0.69290262],1,61,"[0.8556724987217683, 0.7227100572728685]",-1,-1
184,[0.73035983 0.65466587],1,24,"[0.6895516254903042, 0.6119745097457774]",51,-1
185,[0.73238838 0.65662724],1,24,"[0.6895516254903042, 0.6119745097457774]",51,-1
186,[0.82646798 0.67904507],1,61,"[0.8556724987217683, 0.7227100572728685]",-1,-1
187,[0.82016295 0.72292827],1,61,"[0.8556724987217683, 0.7227100572728685]",21,4
188,[0.78049114 0.71153155],1,35,"[0.7709031497035633, 0.7199728751592803]",-1,-1
189,[0.7667855  0.68249918],1,35,"[0.7709031497035633, 0.7199728751592803]",59,-1
190,[0.83035748 0.62696956],1,39,"[0.7877431780023989, 0.6288146122934214]",63,-1
191,[0.79653285 0.6022351 ],1,39,"[0.7877431780023989, 0.6288146122934214]",-1,11
192,[0.79892313 0.65803612],1,39,"[0.7877431780023989, 0.6288146122934214]",62,-1
193,[0.80759093 0.5670565 ],1,59,"[0.8566948044833659, 0.5919495964354338]",37,-1
194,[0.80121257 0.6239028 ],1,39,"[0.7877431780023989, 0.6288146122934214]",63,-1
195,[0.83217399 0.63239281],1,39,"[0.7877431780023989, 0.6288146122934214]",63,13
196,[0.78915858 0.64687634],1,39,"[0.7877431780023989, 0.6288146122934214]",62,-1
197,[0.78155008 0.73503605],1,35,"[0.7709031497035633, 0.7199728751592803]",21,4
198,[0.83455435 0.63412936],1,39,"[0.7877431780023989, 0.6288146122934214]",63,-1
199,[0.81276767 0.66301694],1,39,"[0.7877431780023989, 0.6288146122934214]",-1,-1
200,[0.55671593 0.69614122],2,1,"[0.5607983822299133, 0.695031529290561]",147,101
201,[0.48466051 0.74731774],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
202,[0.53817387 0.78483624],2,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
203,[0.51577605 0.74542227],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
204,[0.49203746 0.72643519],2,23,"[0.502629069114179, 0.7443270993531705]",-1,-1
205,[0.63030961 0.72093333],2,13,"[0.6466647470226629, 0.6978061444417295]",147,100
206,[0.44186073 0.77522292],2,15,"[0.43427204990084134, 0.7898181229281147]",142,-1
207,[0.51201497 0.74437168],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
208,[0.53504431 0.82343323],2,31,"[0.5406110592216327, 0.8094065448902354]",142,72
209,[0.50206943 0.78558914],2,23,"[0.502629069114179, 0.7443270993531705]",131,-1
210,[0.54951249 0.75040105],2,23,"[0.502629069114179, 0.7443270993531705]",147,101
211,[0.51995246 0.75386133],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
212,[0.50067458 0.78395917],2,23,"[0.502629069114179, 0.7443270993531705]",131,-1
213,[0.43713077 0.78738708],2,15,"[0.43427204990084134, 0.7898181229281147]",142,87
214,[0.4044166  0.78094388],2,15,"[0.43427204990084134, 0.7898181229281147]",142,94
215,[0.4468472  0.72866392],2,23,"[0.502629069114179, 0.7443270993531705]",-1,-1
216,[0.5598802  0.73231054],2,1,"[0.5607983822299133, 0.695031529290561]",147,101
217,[0.53925952 0.7935407 ],2,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
218,[0.52766786 0.80367435],2,31,"[0.5406110592216327, 0.8094065448902354]",-1,-1
219,[0.5292843  0.74622088],2,23,"[0.502629069114179, 0.7443270993531705]",-1,-1
220,[0.55216592 0.82181079],2,31,"[0.5406110592216327, 0.8094065448902354]",-1,-1
221,[0.55805488 0.77413127],2,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
222,[0.5551999  0.74758614],2,11,"[0.6068687836237923, 0.755461563672602]",147,101
223,[0.54719447 0.88595473],2,62,"[0.5214980731745649, 0.8896547649902719]",-1,-1
224,[0.50848156 0.76235835],2,23,"[0.502629069114179, 0.7443270993531705]",147,97
225,[0.50926464 0.77047508],2,23,"[0.502629069114179, 0.7443270993531705]",147,97
226,[0.54963765 0.77032679],2,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
227,[0.61090031 0.77219332],2,11,"[0.6068687836237923, 0.755461563672602]",147,-1
228,[0.4795325  0.76562027],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
229,[0.43834068 0.76111463],2,15,"[0.43427204990084134, 0.7898181229281147]",142,-1
230,[0.54350231 0.79115048],2,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
231,[0.51938707 0.83443638],2,31,"[0.5406110592216327, 0.8094065448902354]",-1,-1
232,[0.46955852 0.76802992],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
233,[0.49643628 0.80870307],2,57,"[0.47376434575127935, 0.8399581419629886]",142,-1
234,[0.60895989 0.75266295],2,11,"[0.6068687836237923, 0.755461563672602]",147,101
235,[0.54093449 0.74058483],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
236,[0.59803787 0.85473481],2,51,"[0.6197156798172375, 0.8422589881950114]",-1,-1
237,[0.5560692  0.79781609],2,31,"[0.5406110592216327, 0.8094065448902354]",147,84
238,[0.49724508 0.78462771],2,23,"[0.502629069114179, 0.7443270993531705]",131,-1
239,[0.5867194  0.72529032],2,11,"[0.6068687836237923, 0.755461563672602]",147,101
240,[0.47494005 0.81182451],2,57,"[0.47376434575127935, 0.8399581419629886]",142,80
241,[0.49193372 0.7608766 ],2,23,"[0.502629069114179, 0.7443270993531705]",-1,97
242,[0.48415368 0.70467279],2,33,"[0.4763456812752336, 0.6732708499678136]",135,99
243,[0.50873763 0.84273885],2,57,"[0.47376434575127935, 0.8399581419629886]",-1,-1
244,[0.45349677 0.80129398],2,15,"[0.43427204990084134, 0.7898181229281147]",142,86
245,[0.49851782 0.6954252 ],2,33,"[0.4763456812752336, 0.6732708499678136]",147,-1
246,[0.5433374  0.72589828],2,1,"[0.5607983822299133, 0.695031529290561]",147,101
247,[0.50869398 0.77410575],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
248,[0.43996932 0.7725426 ],2,15,"[0.43427204990084134, 0.7898181229281147]",142,-1
249,[0.49763518 0.78798503],2,23,"[0.502629069114179, 0.7443270993531705]",131,-1
250,[0.49887739 0.70990893],2,23,"[0.502629069114179, 0.7443270993531705]",147,99
251,[0.54137336 0.71178547],2,1,"[0.5607983822299133, 0.695031529290561]",147,101
252,[0.49989284 0.78039066],2,23,"[0.502629069114179, 0.7443270993531705]",131,-1
253,[0.51976152 0.77256993],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
254,[0.45361098 0.8344035 ],2,57,"[0.47376434575127935, 0.8399581419629886]",-1,-1
255,[0.49752316 0.74745525],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
256,[0.58741445 0.73177699],2,11,"[0.6068687836237923, 0.755461563672602]",147,101
257,[0.56467745 0.69028967],2,1,"[0.5607983822299133, 0.695031529290561]",147,101
258,[0.54994527 0.68778915],2,1,"[0.5607983822299133, 0.695031529290561]",147,101
259,[0.49077819 0.73173978],2,23,"[0.502629069114179, 0.7443270993531705]",-1,-1
260,[0.52150184 0.73694891],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
261,[0.50821522 0.76512952],2,23,"[0.502629069114179, 0.7443270993531705]",147,97
262,[0.47251172 0.81276298],2,57,"[0.47376434575127935, 0.8399581419629886]",142,80
263,[0.48800238 0.75090146],2,23,"[0.502629069114179, 0.7443270993531705]",147,97
264,[0.53400881 0.74740255],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
265,[0.5382927  0.80644399],2,31,"[0.5406110592216327, 0.8094065448902354]",-1,-1
266,[0.54085735 0.8323064 ],2,31,"[0.5406110592216327, 0.8094065448902354]",-1,-1
267,[0.44832353 0.77154034],2,15,"[0.43427204990084134, 0.7898181229281147]",142,-1
268,[0.55869321 0.74987622],2,11,"[0.6068687836237923, 0.755461563672602]",147,101
269,[0.49416757 0.80550223],2,57,"[0.47376434575127935, 0.8399581419629886]",142,-1
270,[0.52228611 0.72140129],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
271,[0.53045323 0.73114059],2,23,"[0.502629069114179, 0.7443270993531705]",-1,-1
272,[0.61129489 0.76464842],2,11,"[0.6068687836237923, 0.755461563672602]",147,-1
273,[0.48756341 0.72434509],2,23,"[0.502629069114179, 0.7443270993531705]",135,-1
274,[0.53974313 0.78587822],2,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
275,[0.52426115 0.7933292 ],2,31,"[0.5406110592216327, 0.8094065448902354]",-1,-1
276,[0.52668549 0.79513186],2,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
277,[0.54601675 0.73081788],2,1,"[0.5607983822299133, 0.695031529290561]",147,101
278,[0.51966573 0.75739125],2,23,"[0.502629069114179, 0.7443270993531705]",147,97
279,[0.53133746 0.77021572],2,23,"[0.502629069114179, 0.7443270993531705]",147,97
280,[0.51030246 0.73130462],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
281,[0.45288529 0.79732895],2,15,"[0.43427204990084134, 0.7898181229281147]",142,86
282,[0.43935558 0.85653903],2,57,"[0.47376434575127935, 0.8399581419629886]",-1,-1
283,[0.52492628 0.82916672],2,31,"[0.5406110592216327, 0.8094065448902354]",142,72
284,[0.56965934 0.79929212],2,31,"[0.5406110592216327, 0.8094065448902354]",147,84
285,[0.47111334 0.77506092],2,15,"[0.43427204990084134, 0.7898181229281147]",147,-1
286,[0.50106798 0.81371144],2,57,"[0.47376434575127935, 0.8399581419629886]",142,72
287,[0.54807736 0.83216409],2,31,"[0.5406110592216327, 0.8094065448902354]",-1,-1
288,[0.53150206 0.76724098],2,23,"[0.502629069114179, 0.7443270993531705]",147,97
289,[0.55241968 0.82777993],2,31,"[0.5406110592216327, 0.8094065448902354]",-1,-1
290,[0.45071674 0.75459475],2,15,"[0.43427204990084134, 0.7898181229281147]",-1,-1
291,[0.46930442 0.77491623],2,15,"[0.43427204990084134, 0.7898181229281147]",147,-1
292,[0.52894954 0.79796505],2,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
293,[0.47228957 0.75174297],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
294,[0.51549889 0.73639384],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
295,[0.59090137 0.74862404],2,11,"[0.6068687836237923, 0.755461563672602]",147,101
296,[0.51710841 0.74323536],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
297,[0.52434399 0.76384223],2,23,"[0.502629069114179, 0.7443270993531705]",147,97
298,[0.56770721 0.79323886],2,31,"[0.5406110592216327, 0.8094065448902354]",147,-1
299,[0.51718643 0.73103825],2,23,"[0.502629069114179, 0.7443270993531705]",147,-1
300,[0.57448011 0.58929998],3,0,"[0.5428240417182796, 0.5835057831616529]",147,-1
301,[0.62034554 0.48797755],3,27,"[0.6360013321107592, 0.5227669025346379]",114,33
302,[0.67874771 0.52307337],3,27,"[0.6360013321107592, 0.5227669025346379]",-1,-1
