,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.20724879 0.31176143],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
51,[0.2086034  0.30052347],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
52,[0.26443303 0.08422767],0,-1,-1,0,-1
53,[0.20551385 0.37464946],2,-1,-1,0,-1
54,[0.81525991 0.66002435],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
55,[0.35788487 0.68822846],1,-1,-1,2,1
56,[0.31809786 0.29034995],2,-1,-1,0,-1
57,[0.24137912 0.13738754],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
58,[0.18292109 0.35033606],2,-1,-1,0,-1
59,[0.73330257 0.55667218],3,-1,-1,1,0
60,[0.35450366 0.83808262],1,-1,-1,2,1
61,[0.09867942 0.26075751],0,-1,-1,0,-1
62,[0.4024699  0.73151129],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
63,[0.23280299 0.24906856],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
64,[0.28814286 0.32215691],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
65,[0.16528236 0.27036088],0,-1,-1,0,-1
66,[0.55682061 0.70177843],1,-1,-1,2,1
67,[0.40410079 0.24423737],2,-1,-1,0,-1
68,[0.33123244 0.74808228],1,-1,-1,2,1
69,[0.92578287 0.56816792],3,-1,-1,1,0
70,[0.86532684 0.57897034],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
71,[0.43873966 0.78652811],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
72,[0.47262875 0.80298321],1,-1,-1,2,1
73,[0.85226738 0.57583929],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
74,[0.66460536 0.48725719],3,-1,-1,1,0
75,[0.81054055 0.45747633],3,-1,-1,1,0
76,[0.27014672 0.20968111],2,-1,-1,0,-1
77,[0.15942937 0.11542352],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
78,[0.10972113 0.18129855],0,-1,-1,0,-1
79,[0.81137913 0.64934193],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
80,[0.76365873 0.58101884],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
81,[0.16516081 0.27055882],0,-1,-1,0,-1
82,[0.22625013 0.30357011],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
83,[0.2211311  0.05575985],0,-1,-1,0,-1
84,[0.46370643 0.75799417],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
85,[0.8517212  0.55163293],3,-1,-1,1,0
86,[0.9266991  0.69312112],3,-1,-1,1,0
87,[0.87235694 0.59077342],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
88,[0.19504553 0.28383558],0,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
89,[0.12815211 0.1480373 ],0,-1,-1,0,-1
90,[0.30214478 0.6589801 ],1,-1,-1,2,1
91,[0.51056471 0.58469482],1,-1,-1,2,1
92,[0.32757991 0.1743729 ],2,-1,-1,0,-1
93,[0.8151778  0.61474928],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
94,[0.84888287 0.64558179],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
95,[0.0793288  0.18334828],0,-1,-1,0,-1
96,[0.85094243 0.68952222],3,-1,-1,1,0
97,[0.82348144 0.64939687],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
98,[0.19183223 0.22320382],2,3,"[0.2006009993787843, 0.1585603734263339]",0,2
99,[0.41780856 0.81921592],1,-1,-1,2,1
100,[0.79806553 0.64155313],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
101,[0.24257198 0.28506278],2,0,"[0.23573473513694965, 0.29691355919800616]",0,2
102,[0.26592656 0.28435944],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
103,[0.26752033 0.28857943],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
104,[0.41685645 0.68173044],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
105,[0.40380728 0.67185097],1,-1,-1,2,1
106,[0.37814791 0.89524342],1,-1,-1,2,1
107,[0.8954543  0.68826192],3,-1,-1,1,0
108,[0.35182897 0.72919286],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
109,[0.17157889 0.16762074],0,3,"[0.2006009993787843, 0.1585603734263339]",0,4
110,[0.16443204 0.13970396],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
111,[0.19616777 0.18096237],0,3,"[0.2006009993787843, 0.1585603734263339]",0,4
112,[0.26934825 0.20386408],0,-1,-1,0,-1
113,[0.15375936 0.22569987],0,-1,-1,0,-1
114,[0.36931372 0.80075061],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
115,[0.15143233 0.20611777],2,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
116,[0.82172059 0.6286098 ],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
117,[0.90505152 0.68447524],3,-1,-1,1,0
118,[0.32353477 0.34212821],2,-1,-1,0,-1
119,[0.4675573  0.76559608],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
120,[0.39215318 0.73273317],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
121,[0.24253562 0.49236167],2,-1,-1,0,-1
122,[0.76328409 0.69219626],3,-1,-1,1,0
123,[0.24684454 0.16185037],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
124,[0.71022242 0.60010953],3,-1,-1,1,0
125,[0.46331673 0.72038681],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
126,[0.79220971 0.58074229],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
127,[0.36467891 0.83953532],1,-1,-1,2,1
128,[0.94037119 0.69464144],3,-1,-1,1,0
129,[0.20396939 0.15757429],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
130,[0.22964012 0.19715176],2,3,"[0.2006009993787843, 0.1585603734263339]",0,3
131,[0.24797928 0.08627939],0,-1,-1,0,-1
132,[0.48914202 0.71143339],1,-1,-1,2,1
133,[0.23686647 0.35816761],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
134,[0.18850292 0.29501384],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
135,[0.09340519 0.16418665],0,-1,-1,0,-1
136,[0.37394618 0.84621617],1,-1,-1,2,1
137,[0.22125965 0.39530064],2,-1,-1,0,-1
138,[0.16528845 0.3422808 ],2,-1,-1,0,-1
139,[0.88329784 0.6414683 ],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
140,[0.23675631 0.27643663],0,0,"[0.23573473513694965, 0.29691355919800616]",0,2
141,[0.41456409 0.76603648],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
142,[0.83057198 0.60258747],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
143,[0.70444814 0.60242007],3,-1,-1,1,0
144,[0.52299069 0.72473376],1,-1,-1,2,1
145,[0.81338415 0.63812003],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
146,[0.18253718 0.11322696],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
147,[0.49448404 0.77532923],1,-1,-1,2,1
148,[0.17444669 0.1551586 ],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
149,[0.78762503 0.52440667],3,-1,-1,1,0
150,[0.30294688 0.25984616],2,-1,-1,0,-1
151,[0.27990505 0.33942084],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
152,[0.15204707 0.20720802],2,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
153,[0.18179921 0.21633107],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
154,[0.23743712 0.2952624 ],2,0,"[0.23573473513694965, 0.29691355919800616]",0,2
155,[0.32139469 0.44059104],2,-1,-1,0,-1
156,[0.77283603 0.69677496],3,-1,-1,1,0
157,[0.51529116 0.83193158],1,-1,-1,2,1
158,[0.33630232 0.31175266],2,-1,-1,0,-1
159,[0.46449795 0.78123519],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
160,[0.35584769 0.28284258],2,-1,-1,0,-1
161,[0.11013009 0.35230601],2,-1,-1,0,-1
162,[0.82458457 0.66537252],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
163,[0.9011997  0.62984418],3,-1,-1,1,0
164,[0.17548299 0.25180414],2,-1,-1,0,2
165,[0.26332745 0.86056938],1,-1,-1,2,1
166,[0.53691229 0.73600261],1,-1,-1,2,1
167,[0.75970132 0.74825408],3,-1,-1,1,0
168,[0.89411194 0.67968131],3,-1,-1,1,0
169,[0.79991977 0.57599888],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
170,[0.35393398 0.33785826],2,-1,-1,0,-1
171,[0.27894796 0.38457963],2,-1,-1,0,-1
172,[0.7468581  0.77067577],3,-1,-1,1,0
173,[0.49883662 0.8379373 ],1,-1,-1,2,1
174,[0.11769463 0.11342731],0,-1,-1,0,-1
175,[0.75107684 0.60408482],3,-1,-1,1,0
176,[0.19671249 0.18744399],0,3,"[0.2006009993787843, 0.1585603734263339]",0,4
177,[0.86990995 0.71591735],3,-1,-1,1,0
178,[0.11986719 0.29785671],2,-1,-1,0,-1
179,[0.39857219 0.77622926],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
180,[0.31318692 0.31199122],2,-1,-1,0,-1
181,[0.30525906 0.29943024],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
182,[0.80017368 0.71878137],3,-1,-1,1,0
183,[0.3677696  0.71898871],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
184,[0.21288962 0.22718504],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
185,[0.11367871 0.21541956],0,-1,-1,0,-1
186,[0.19514583 0.36713749],2,-1,-1,0,-1
187,[0.31604275 0.3353793 ],2,-1,-1,0,-1
188,[0.29482231 0.21609731],2,-1,-1,0,-1
189,[0.83609576 0.65288009],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
190,[0.17809652 0.16443639],0,3,"[0.2006009993787843, 0.1585603734263339]",0,4
191,[0.82393193 0.59421323],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
192,[0.34030338 0.75308122],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
193,[0.18540342 0.38456264],2,-1,-1,0,-1
194,[0.96810972 0.45759124],3,-1,-1,1,0
195,[0.81047869 0.60501858],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
196,[0.50619238 0.77081011],1,-1,-1,2,1
197,[0.24363493 0.16547646],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
198,[0.43731978 0.74060335],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
199,[0.22163509 0.24144766],2,0,"[0.23573473513694965, 0.29691355919800616]",0,2
200,[0.92786546 0.60882123],3,-1,-1,1,0
201,[0.87039096 0.54591349],3,-1,-1,1,0
202,[0.44378194 0.73716522],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
203,[0.28368494 0.31815165],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
204,[0.38669623 0.7619924 ],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
205,[0.10682378 0.11396819],0,-1,-1,0,-1
206,[0.21284683 0.14829919],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
207,[0.17791647 0.17068828],0,3,"[0.2006009993787843, 0.1585603734263339]",0,4
208,[0.85731834 0.66169741],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
209,[0.20049745 0.1564731 ],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
210,[0.22689203 0.22835349],0,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
211,[0.76912388 0.64781447],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
212,[0.47006199 0.80673906],1,-1,-1,2,1
213,[0.40589134 0.68448396],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
214,[0.32009523 0.27091585],2,-1,-1,0,-1
215,[0.67943027 0.70631799],3,-1,-1,1,0
216,[0.25785693 0.18225002],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
217,[0.16302024 0.29206029],2,-1,-1,0,-1
218,[0.27612235 0.25618818],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
219,[0.10229681 0.13974114],0,-1,-1,0,-1
220,[0.40060706 0.75047131],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
221,[0.78883746 0.65040601],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
222,[0.17786591 0.19705718],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
223,[0.84343776 0.58587039],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
224,[0.22995291 0.19742052],0,3,"[0.2006009993787843, 0.1585603734263339]",0,3
225,[0.27105981 0.77464882],1,-1,-1,2,1
226,[0.21169719 0.28993394],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
227,[0.19508254 0.2201204 ],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
228,[0.31322858 0.21939665],0,-1,-1,0,-1
229,[0.90314189 0.62221447],3,-1,-1,1,0
230,[0.24313012 0.0500073 ],0,-1,-1,0,-1
231,[0.15382335 0.22431274],0,-1,-1,0,-1
232,[0.24393187 0.13500953],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
233,[0.73757956 0.62157823],3,-1,-1,1,0
234,[0.78415695 0.62484341],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
235,[0.81198829 0.63533993],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
236,[0.10593572 0.40131606],2,-1,-1,0,-1
237,[0.31698542 0.22933365],2,-1,-1,0,-1
238,[0.18095599 0.20421743],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
239,[0.34884261 0.27969612],2,-1,-1,0,-1
240,[0.17616892 0.29008326],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
241,[0.17464811 0.30357368],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
242,[0.78351282 0.58298933],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
243,[0.77352313 0.59314688],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
244,[0.1576874  0.14804757],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
245,[0.30815867 0.20735608],0,-1,-1,0,-1
246,[0.19914716 0.07860657],0,-1,-1,0,-1
247,[0.45350218 0.70721295],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
248,[0.16885364 0.20401457],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
249,[0.28973164 0.75890107],1,-1,-1,2,1
250,[0.37413499 0.75610573],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
251,[0.80847211 0.73535454],3,-1,-1,1,0
252,[0.34837976 0.67990921],1,-1,-1,2,1
253,[0.23627792 0.34215397],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
254,[0.32104694 0.38232756],2,-1,-1,0,-1
255,[0.28103147 0.13161348],0,-1,-1,0,-1
256,[0.22330135 0.25682414],2,0,"[0.23573473513694965, 0.29691355919800616]",0,2
257,[0.20379153 0.36577638],2,-1,-1,0,-1
258,[0.88008332 0.59480965],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
259,[0.5386543  0.81642976],1,-1,-1,2,1
260,[0.15691414 0.1418059 ],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
261,[0.83863261 0.55503082],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
262,[0.31366723 0.34323247],2,-1,-1,0,-1
263,[0.48684122 0.80301833],1,-1,-1,2,1
264,[0.2505796  0.33031847],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
265,[0.36536627 0.79440688],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
266,[0.24283595 0.37421615],2,-1,-1,0,-1
267,[0.46783803 0.8331955 ],1,-1,-1,2,1
268,[0.44024728 0.86704757],1,-1,-1,2,1
269,[0.31193568 0.2344487 ],0,-1,-1,0,-1
270,[0.2055865  0.12271896],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
271,[0.1920193  0.17282588],0,3,"[0.2006009993787843, 0.1585603734263339]",0,4
272,[0.3385621  0.72736081],1,-1,-1,2,1
273,[0.27043453 0.42459441],2,-1,-1,0,-1
274,[0.26443193 0.15487137],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
275,[0.42909839 0.67493915],1,-1,-1,2,1
276,[0.75223176 0.6824307 ],3,-1,-1,1,0
277,[0.86104991 0.61073582],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
278,[0.47803672 0.70789937],1,-1,-1,2,1
279,[0.9414846  0.52010373],3,-1,-1,1,0
280,[0.18123951 0.16825789],0,3,"[0.2006009993787843, 0.1585603734263339]",0,4
281,[0.16477344 0.26085752],2,-1,-1,0,-1
282,[0.24885619 0.25326266],0,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
283,[0.47148064 0.70138565],1,-1,-1,2,1
284,[0.44819494 0.79204573],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
285,[0.2537315  0.27032247],0,0,"[0.23573473513694965, 0.29691355919800616]",0,2
286,[0.82120359 0.59883665],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
287,[0.24254431 0.34320893],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
288,[0.81003252 0.57352514],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
289,[0.29744888 0.76311699],1,-1,-1,2,1
290,[0.37546378 0.68767809],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
291,[0.8106786 0.6334468],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
292,[0.25525735 0.12510125],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
293,[0.21604677 0.26717111],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
294,[0.39630825 0.73155952],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
295,[0.45181102 0.64525734],1,-1,-1,2,1
296,[0.88127672 0.62326551],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
297,[0.41118481 0.79337393],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
298,[0.26053841 0.30078097],0,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
299,[0.34552423 0.28209198],2,-1,-1,0,-1
300,[0.26684847 0.3304252 ],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
301,[0.44014501 0.72055648],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
302,[0.72132701 0.64327346],3,-1,-1,1,0
303,[0.20135213 0.21488787],2,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
304,[0.14067484 0.06143316],0,-1,-1,0,-1
305,[0.81445195 0.55464431],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
306,[0.20760243 0.22836464],0,-1,-1,0,2
307,[0.4267167  0.73888451],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
308,[0.23829041 0.03716949],0,-1,-1,0,-1
309,[0.28085911 0.17033093],2,-1,-1,0,-1
310,[0.37127904 0.70715721],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
311,[0.16996121 0.31098015],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
312,[0.34313773 0.75072341],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
313,[0.43603516 0.68700684],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
314,[0.52164352 0.74323546],1,-1,-1,2,1
315,[0.83064801 0.55853511],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
316,[0.24958248 0.2820156 ],0,0,"[0.23573473513694965, 0.29691355919800616]",0,2
317,[0.31997357 0.32655697],2,-1,-1,0,-1
318,[0.15809758 0.16118077],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
319,[0.89922499 0.67540328],3,-1,-1,1,0
320,[0.2301121  0.29349542],2,0,"[0.23573473513694965, 0.29691355919800616]",0,2
321,[0.22403296 0.20675994],2,3,"[0.2006009993787843, 0.1585603734263339]",0,3
322,[0.43159924 0.69555046],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
323,[0.25742209 0.26787108],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
324,[0.24071223 0.35808727],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
325,[0.26598211 0.24494264],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
326,[0.19583097 0.31940029],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
327,[0.3882887  0.69821462],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
328,[0.21098154 0.26604416],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
329,[0.18469878 0.26576438],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
330,[0.33077943 0.73071074],1,-1,-1,2,1
331,[0.38398892 0.73293795],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
332,[0.22366376 0.37678287],2,-1,-1,0,-1
333,[0.41150092 0.68387096],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
334,[0.21425571 0.17262334],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
335,[0.8679578  0.46991179],3,-1,-1,1,0
336,[0.18032833 0.23603536],2,-1,-1,0,2
337,[0.42468758 0.73684014],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
338,[0.28027377 0.64983114],1,-1,-1,2,1
339,[0.84140763 0.71846638],3,-1,-1,1,0
340,[0.21243248 0.37051406],2,-1,-1,0,-1
341,[0.43802445 0.71470116],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
342,[0.43582258 0.68346783],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
343,[0.20659168 0.11458047],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
344,[0.73960915 0.55185004],3,-1,-1,1,0
345,[0.27553669 0.29870472],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
346,[0.31759054 0.35474111],2,-1,-1,0,-1
347,[0.86613553 0.53749368],3,-1,-1,1,0
348,[0.82695878 0.72499431],3,-1,-1,1,0
349,[0.34363148 0.73188239],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
350,[0.26023819 0.39447686],2,-1,-1,0,-1
351,[0.86744272 0.608612  ],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
352,[0.42666313 0.80886069],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
353,[0.71705471 0.54546949],3,-1,-1,1,0
354,[0.2020133  0.17673818],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
355,[0.27716591 0.3263573 ],2,0,"[0.23573473513694965, 0.29691355919800616]",0,-1
356,[0.23809604 0.28720952],2,0,"[0.23573473513694965, 0.29691355919800616]",0,2
357,[0.8083307  0.54513416],3,-1,-1,1,0
358,[0.45437309 0.71988877],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
359,[0.81872221 0.58055295],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
360,[0.74932839 0.6661737 ],3,-1,-1,1,0
361,[0.20294591 0.23203148],0,-1,-1,0,2
362,[0.6864679  0.61266714],3,-1,-1,1,0
363,[0.1364496  0.20902996],0,-1,-1,0,-1
364,[0.26531097 0.13286965],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
365,[0.71886627 0.59668416],3,-1,-1,1,0
366,[0.20130551 0.10133801],0,3,"[0.2006009993787843, 0.1585603734263339]",0,-1
367,[0.85729672 0.62064328],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
368,[0.94473409 0.60552915],3,-1,-1,1,0
369,[0.36642014 0.36043258],2,-1,-1,0,-1
370,[0.79643675 0.60724643],3,1,"[0.8200997691079871, 0.6168120766808977]",1,0
371,[0.22255721 0.19584752],0,3,"[0.2006009993787843, 0.1585603734263339]",0,3
372,[0.40121253 0.65891035],1,-1,-1,2,1
373,[0.38535556 0.70728521],1,2,"[0.4074447385055782, 0.7472118517917609]",2,1
374,[0.82133801 0.50156937],3,-1,-1,1,0
