,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.47105949 0.87244917],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
341,[0.43537399 0.8695971 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
342,[0.40118087 0.75846009],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
343,[0.50414631 0.82089427],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
344,[0.47239916 0.83564326],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
345,[0.46874109 0.72177213],0,-1,-1,1,1
346,[0.43652124 0.83551294],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
347,[0.42255058 0.83579343],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
348,[0.42470303 0.83225696],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
349,[0.47641751 0.80853602],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
350,[0.36151145 0.85481064],0,-1,-1,1,1
351,[0.47224315 0.81952566],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
352,[0.45151951 0.7753987 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
353,[0.47485568 0.84521645],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
354,[0.49091058 0.82359089],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
355,[0.36778932 0.76176673],0,-1,-1,1,1
356,[0.4448913  0.92454299],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
357,[0.43748173 0.86648538],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
358,[0.45230108 0.85201851],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
359,[0.46982398 0.78088059],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
360,[0.46485397 0.90522056],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
361,[0.39340152 0.82207689],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
362,[0.47222178 0.83843344],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
363,[0.48096899 0.78067844],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
364,[0.56698406 0.87449377],0,-1,-1,1,1
365,[0.50707103 0.89779815],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
366,[0.43559601 0.87257161],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
367,[0.43408056 0.82928047],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
368,[0.49601041 0.89181985],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
369,[0.46274472 0.81119204],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
370,[0.44806149 0.91251326],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
371,[0.46496813 0.72232601],0,-1,-1,1,1
372,[0.51635548 0.87842838],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
373,[0.40416193 0.75988424],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
374,[0.42824423 0.8659236 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
375,[0.42483079 0.73846136],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
376,[0.5097601 0.9369163],0,-1,-1,1,1
377,[0.41759151 0.84231546],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
378,[0.44550771 0.82372295],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
379,[0.41909516 0.83208273],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
380,[0.50658197 0.85097168],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
381,[0.34300823 0.76032558],0,-1,-1,1,1
382,[0.42792233 0.85443613],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
383,[0.49591383 0.91622878],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
384,[0.51823635 0.72914635],0,-1,-1,1,1
385,[0.42661267 0.87517424],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
386,[0.49506387 0.78937909],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
387,[0.49107167 0.86495608],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
388,[0.44026699 0.79035244],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
389,[0.50872086 0.77590067],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
390,[0.44695363 0.90187775],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
391,[0.44514383 0.74176909],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
392,[0.45264005 0.77246271],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
393,[0.42900511 0.80916304],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
394,[0.48681275 0.892685  ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
395,[0.4036781 0.7741664],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
396,[0.44017731 0.92358412],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
397,[0.50254555 0.76004505],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
398,[0.44784321 0.80653469],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
399,[0.46200819 0.83991425],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
400,[0.46979293 0.8665677 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
401,[0.58887645 0.78662021],0,-1,-1,1,1
402,[0.399384   0.86309963],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
403,[0.42952772 0.87046529],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
404,[0.39268703 0.76901517],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
405,[0.41504344 0.77124535],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
406,[0.42474974 0.87488331],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
407,[0.39500483 0.79143483],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
408,[0.49896575 0.8106253 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
409,[0.45903686 0.86358902],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
410,[0.4943631  0.82749743],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
411,[0.42899402 0.73571505],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
412,[0.46432819 0.86763884],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
413,[0.48809797 0.73603208],0,-1,-1,1,1
414,[0.45908671 0.84859212],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
415,[0.45015231 0.73655915],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
416,[0.39711777 0.74319942],0,-1,-1,1,1
417,[0.49911375 0.90763524],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
418,[0.43225899 0.73977139],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
419,[0.41117906 0.87044357],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
420,[0.45435327 0.88437007],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
421,[0.38159307 0.86034904],0,-1,-1,1,1
422,[0.42794831 0.84087875],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
423,[0.50572989 0.8447202 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
424,[0.56133463 0.8349882 ],0,-1,-1,1,1
425,[0.46149603 0.75085699],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
426,[0.47122218 0.75647182],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
427,[0.49210201 0.80235866],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
428,[0.48877293 0.82870013],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
429,[0.43387385 0.78679264],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
430,[0.44421536 0.93289796],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
431,[0.46518559 0.86780025],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
432,[0.55225263 0.92658748],0,-1,-1,1,1
433,[0.4637242  0.77315564],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
434,[0.36516826 0.90229767],0,-1,-1,1,1
435,[0.41834299 0.88570482],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
436,[0.53171324 0.87379984],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
437,[0.57753022 0.89962808],0,-1,-1,1,1
438,[0.42434736 0.81633192],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
439,[0.43439438 0.72866964],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
440,[0.50346562 0.8380713 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
441,[0.49642765 0.80124615],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
442,[0.43052289 0.78110711],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
443,[0.46815222 0.7758106 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
444,[0.48515403 0.9049894 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
445,[0.48802552 0.80411208],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
446,[0.46266778 0.80873753],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
447,[0.45330541 0.90021197],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
448,[0.44437777 0.76644524],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
449,[0.39025038 0.88461108],0,-1,-1,1,1
450,[0.45074041 0.84418975],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
451,[0.40112095 0.80043451],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
452,[0.3790055  0.87836961],0,-1,-1,1,1
453,[0.41569693 0.9071392 ],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
454,[0.4377862  0.87507492],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
455,[0.44290685 0.78836303],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
456,[0.48481709 0.83195382],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
457,[0.42086114 0.86500271],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
458,[0.4880876  0.78550934],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
459,[0.54841027 0.8452234 ],0,-1,-1,1,1
460,[0.3584457  0.88780574],0,-1,-1,1,1
461,[0.46006618 0.78339107],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
462,[0.41323407 0.86907906],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
463,[0.50806374 0.76306541],0,-1,-1,1,1
464,[0.44645606 0.77431886],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
465,[0.524427   0.76406877],0,-1,-1,1,1
466,[0.39904357 0.83840526],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
467,[0.52070292 0.84081105],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
468,[0.49207106 0.82340053],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
469,[0.44090288 0.85681919],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
470,[0.44765342 0.84732358],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
471,[0.40485483 0.84984426],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
472,[0.47890964 0.85539822],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
473,[0.45792611 0.75292576],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
474,[0.44877414 0.7946658 ],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
475,[0.45544961 0.83909454],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
476,[0.44608393 0.89149547],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
477,[0.51953051 0.82004725],0,-1,-1,1,1
478,[0.45884947 0.70922877],0,-1,-1,1,1
479,[0.47981481 0.80484888],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
480,[0.53435247 0.96325011],0,-1,-1,1,1
481,[0.41465618 0.82040741],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
482,[0.41132674 0.78656987],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
483,[0.51772606 0.8243971 ],0,-1,-1,1,1
484,[0.43322113 0.83721933],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
485,[0.51444752 0.88356962],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
486,[0.35150333 0.85016537],0,-1,-1,1,1
487,[0.43420664 0.87702336],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
488,[0.44908925 0.85091296],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
489,[0.42491249 0.87687715],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
490,[0.37378177 0.86396965],0,-1,-1,1,1
491,[0.39975683 0.78629401],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
492,[0.49444376 0.75497582],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
493,[0.41318706 0.79234496],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
494,[0.43382503 0.88177641],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
495,[0.595587   0.83630947],0,-1,-1,1,1
496,[0.54017819 0.75615145],0,-1,-1,1,1
497,[0.44859012 0.76592298],0,3,"[0.44577418658539875, 0.7974480418873268]",1,1
498,[0.31453671 0.80048174],0,-1,-1,1,1
499,[0.40700643 0.89005386],0,0,"[0.4649788458055868, 0.8762980534776659]",1,1
500,[0.77722558 0.26352677],1,-1,-1,0,0
501,[0.73290563 0.24559151],1,-1,-1,0,0
502,[0.67725552 0.31684257],1,-1,-1,0,0
503,[0.58505908 0.38510215],1,-1,-1,0,0
504,[0.67476111 0.15204291],1,-1,-1,0,0
505,[0.68207772 0.22051622],1,-1,-1,0,0
506,[0.63780621 0.20782546],1,-1,-1,0,0
507,[0.65470179 0.21374279],1,-1,-1,0,0
508,[0.6474172  0.21309802],1,-1,-1,0,0
509,[0.55667104 0.27266489],1,-1,-1,0,0
510,[0.69659503 0.22082495],1,-1,-1,0,0
511,[0.61349244 0.17670049],1,-1,-1,0,0
512,[0.72270183 0.22116878],1,-1,-1,0,0
513,[0.73139859 0.28441683],1,-1,-1,0,0
514,[0.68729924 0.22608802],1,-1,-1,0,0
515,[0.62465691 0.14372832],1,-1,-1,0,0
516,[0.67090626 0.19584242],1,-1,-1,0,0
517,[0.66162327 0.25100793],1,-1,-1,0,0
518,[0.57316121 0.33812323],1,-1,-1,0,0
519,[0.6595143 0.2661376],1,-1,-1,0,0
520,[0.58366356 0.26185061],1,-1,-1,0,0
521,[0.65666277 0.21228794],1,-1,-1,0,0
522,[0.66196288 0.28213627],1,-1,-1,0,0
523,[0.7431211  0.16792456],1,-1,-1,0,0
524,[0.69648533 0.39949084],1,-1,-1,0,0
525,[0.75584658 0.27561707],1,-1,-1,0,0
526,[0.59929947 0.2897288 ],1,-1,-1,0,0
527,[0.66998337 0.2118129 ],1,-1,-1,0,0
528,[0.79516817 0.27545032],1,-1,-1,0,0
529,[0.68329218 0.32039062],1,-1,-1,0,0
530,[0.6230974  0.21903431],1,-1,-1,0,0
531,[0.67270484 0.29843465],1,-1,-1,0,0
532,[0.7039245  0.15989592],1,-1,-1,0,0
533,[0.66638501 0.27234847],1,-1,-1,0,0
534,[0.5739142  0.23279952],1,-1,-1,0,0
535,[0.68744934 0.27055406],1,-1,-1,0,0
536,[0.58589864 0.18095308],1,-1,-1,0,0
537,[0.6777805 0.215504 ],1,-1,-1,0,0
538,[0.65755359 0.3053934 ],1,-1,-1,0,0
539,[0.7761608  0.37485596],1,-1,-1,0,0
540,[0.63689248 0.20349782],1,-1,-1,0,0
541,[0.64719997 0.32595271],1,-1,-1,0,0
542,[0.58498976 0.11483854],1,-1,-1,0,0
543,[0.63373413 0.22764865],1,-1,-1,0,0
544,[0.62369238 0.22984971],1,-1,-1,0,0
545,[0.73176936 0.28146537],1,-1,-1,0,0
546,[0.63356669 0.13080148],1,-1,-1,0,0
547,[0.68635106 0.22515425],1,-1,-1,0,0
548,[0.73158433 0.28304071],1,-1,-1,0,0
549,[0.65250881 0.14223641],1,-1,-1,0,0
550,[0.67525262 0.2729271 ],1,-1,-1,0,0
551,[0.60371617 0.32775219],1,-1,-1,0,0
552,[0.64047725 0.15744644],1,-1,-1,0,0
553,[0.54513716 0.33534177],1,-1,-1,0,0
554,[0.60427659 0.28907531],1,-1,-1,0,0
555,[0.57855023 0.32379166],1,-1,-1,0,0
556,[0.7652306  0.17719802],1,-1,-1,0,0
557,[0.59087582 0.2841256 ],1,-1,-1,0,0
558,[0.64383577 0.23880085],1,-1,-1,0,0
559,[0.58707136 0.24251777],1,-1,-1,0,0
560,[0.60669634 0.29977038],1,-1,-1,0,0
561,[0.59006255 0.20142846],1,-1,-1,0,0
562,[0.73958857 0.23497842],1,-1,-1,0,0
563,[0.6214709  0.24066052],1,-1,-1,0,0
564,[0.65768942 0.23564049],1,-1,-1,0,0
565,[0.71785871 0.28293308],1,-1,-1,0,0
566,[0.66585048 0.21333098],1,-1,-1,0,0
567,[0.78553825 0.29138199],1,-1,-1,0,0
568,[0.68627165 0.25235866],1,-1,-1,0,0
569,[0.69205316 0.26964291],1,-1,-1,0,0
570,[0.70307703 0.27373918],1,-1,-1,0,0
571,[0.68489839 0.28417975],1,-1,-1,0,0
572,[0.6661695  0.24920979],1,-1,-1,0,0
573,[0.70787917 0.26334901],1,-1,-1,0,0
574,[0.63814792 0.30598861],1,-1,-1,0,0
575,[0.70847692 0.22045623],1,-1,-1,0,0
576,[0.68894017 0.27735188],1,-1,-1,0,0
577,[0.66034345 0.28997316],1,-1,-1,0,0
578,[0.54196903 0.23199197],1,-1,-1,0,0
579,[0.60010828 0.1694333 ],1,-1,-1,0,0
580,[0.715354   0.39748039],1,-1,-1,0,0
581,[0.60536423 0.24693013],1,-1,-1,0,0
582,[0.72479607 0.14545013],1,-1,-1,0,0
583,[0.69157188 0.30640877],1,-1,-1,0,0
584,[0.54810676 0.29888704],1,-1,-1,0,0
585,[0.72639182 0.26472281],1,-1,-1,0,0
586,[0.75490272 0.23480924],1,-1,-1,0,0
587,[0.68322344 0.28999702],1,-1,-1,0,0
588,[0.69301978 0.29848558],1,-1,-1,0,0
589,[0.64314    0.21932945],1,-1,-1,0,0
590,[0.61992338 0.27604691],1,-1,-1,0,0
591,[0.73364937 0.36998567],1,-1,-1,0,0
592,[0.77561687 0.17723476],1,-1,-1,0,0
593,[0.69847097 0.36689951],1,-1,-1,0,0
594,[0.61655273 0.30769392],1,-1,-1,0,0
595,[0.61373953 0.26847545],1,-1,-1,0,0
596,[0.71783471 0.33860225],1,-1,-1,0,0
597,[0.69132414 0.2306728 ],1,-1,-1,0,0
598,[0.5760845  0.17396155],1,-1,-1,0,0
599,[0.73974524 0.26586804],1,-1,-1,0,0
600,[0.67418727 0.28991312],1,-1,-1,0,0
601,[0.72608076 0.38678439],1,-1,-1,0,0
602,[0.68243254 0.31230512],1,-1,-1,0,0
603,[0.69929249 0.26193333],1,-1,-1,0,0
604,[0.61592837 0.27279108],1,-1,-1,0,0
605,[0.61708436 0.18734355],1,-1,-1,0,0
606,[0.73831019 0.1965449 ],1,-1,-1,0,0
607,[0.58778927 0.20658944],1,-1,-1,0,0
608,[0.65466051 0.18656923],1,-1,-1,0,0
609,[0.7142565  0.27731463],1,-1,-1,0,0
610,[0.70161371 0.29686742],1,-1,-1,0,0
611,[0.63090523 0.29454176],1,-1,-1,0,0
612,[0.650629   0.20912765],1,-1,-1,0,0
613,[0.59915539 0.23537598],1,-1,-1,0,0
614,[0.61368506 0.28812112],1,-1,-1,0,0
615,[0.69980422 0.18460897],1,-1,-1,0,0
616,[0.60042957 0.27330643],1,-1,-1,0,0
617,[0.63703463 0.26415268],1,-1,-1,0,0
618,[0.6877148  0.27094358],1,-1,-1,0,0
619,[0.67424049 0.24713131],1,-1,-1,0,0
620,[0.66291269 0.22908717],1,-1,-1,0,0
621,[0.65592753 0.21696939],1,-1,-1,0,0
622,[0.66974212 0.31995176],1,-1,-1,0,0
623,[0.71085785 0.19168321],1,-1,-1,0,0
624,[0.6568552  0.24838893],1,-1,-1,0,0
625,[0.56910076 0.18903562],1,-1,-1,0,0
626,[0.7105506 0.2471808],1,-1,-1,0,0
627,[0.75926658 0.21781859],1,-1,-1,0,0
628,[0.72888398 0.24058167],1,-1,-1,0,0
629,[0.60711362 0.2555364 ],1,-1,-1,0,0
630,[0.71967957 0.26042786],1,-1,-1,0,0
631,[0.66545272 0.28204286],1,-1,-1,0,0
632,[0.61387354 0.22940352],1,-1,-1,0,0
633,[0.63699045 0.28731029],1,-1,-1,0,0
634,[0.60351501 0.26433541],1,-1,-1,0,0
635,[0.62928096 0.11616941],1,-1,-1,0,0
636,[0.67077433 0.19093934],1,-1,-1,0,0
637,[0.66957603 0.27992904],1,-1,-1,0,0
638,[0.74490527 0.20462445],1,-1,-1,0,0
639,[0.67434436 0.3576699 ],1,-1,-1,0,0
640,[0.72229411 0.24090095],1,-1,-1,0,0
641,[0.73168223 0.33695433],1,-1,-1,0,0
642,[0.72367327 0.22093342],1,-1,-1,0,0
643,[0.71897361 0.26032173],1,-1,-1,0,0
644,[0.67240613 0.28676359],1,-1,-1,0,0
645,[0.69860041 0.25996759],1,-1,-1,0,0
646,[0.70680451 0.30442832],1,-1,-1,0,0
647,[0.60560029 0.20107058],1,-1,-1,0,0
648,[0.74576622 0.32473758],1,-1,-1,0,0
649,[0.69690876 0.17934237],1,-1,-1,0,0
650,[0.72784955 0.2613043 ],1,-1,-1,0,0
651,[0.71464505 0.26482891],1,-1,-1,0,0
652,[0.6541731 0.3371975],1,-1,-1,0,0
653,[0.67725294 0.29808883],1,-1,-1,0,0
654,[0.59409806 0.26570558],1,-1,-1,0,0
655,[0.77552092 0.2755428 ],1,-1,-1,0,0
656,[0.72296112 0.31982165],1,-1,-1,0,0
657,[0.7649324  0.26394334],1,-1,-1,0,0
658,[0.63464386 0.30902537],1,-1,-1,0,0
659,[0.62403391 0.21172554],1,-1,-1,0,0
660,[0.75984147 0.21093772],1,-1,-1,0,0
661,[0.64754857 0.27577106],1,-1,-1,0,0
662,[0.60069608 0.2144831 ],1,-1,-1,0,0
663,[0.69746822 0.19695785],1,-1,-1,0,0
664,[0.60120855 0.20082459],1,-1,-1,0,0
665,[0.72116754 0.24480957],1,-1,-1,0,0
666,[0.6950373  0.26988839],1,-1,-1,0,0
667,[0.67896233 0.2375691 ],1,-1,-1,0,0
668,[0.67524561 0.20224064],1,-1,-1,0,0
669,[0.71577196 0.28417671],1,-1,-1,0,0
670,[0.59602057 0.18151284],1,-1,-1,0,0
671,[0.67131213 0.26886711],1,-1,-1,0,0
672,[0.63128061 0.2443081 ],1,-1,-1,0,0
673,[0.70912956 0.32396437],1,-1,-1,0,0
674,[0.63834491 0.25922533],1,-1,-1,0,0
675,[0.63066402 0.24995103],1,-1,-1,0,0
676,[0.64919126 0.32335838],1,-1,-1,0,0
677,[0.64409865 0.2297919 ],1,-1,-1,0,0
678,[0.63145994 0.27246009],1,-1,-1,0,0
679,[0.75327603 0.24804341],1,-1,-1,0,0
680,[0.64804625 0.31464311],1,-1,-1,0,0
681,[0.66955398 0.37120437],1,-1,-1,0,0
682,[0.65545296 0.26955628],1,-1,-1,0,0
683,[0.67904253 0.23032495],1,-1,-1,0,0
684,[0.67109008 0.24333751],1,-1,-1,0,0
685,[0.66584565 0.27160515],1,-1,-1,0,0
686,[0.69241714 0.22839481],1,-1,-1,0,0
687,[0.68615429 0.28959616],1,-1,-1,0,0
688,[0.78192004 0.30373177],1,-1,-1,0,0
689,[0.54327535 0.3107959 ],1,-1,-1,0,0
690,[0.67636947 0.24469981],1,-1,-1,0,0
691,[0.61399372 0.129986  ],1,-1,-1,0,0
692,[0.71961593 0.27507906],1,-1,-1,0,0
693,[0.72633175 0.22528958],1,-1,-1,0,0
694,[0.67816901 0.23057692],1,-1,-1,0,0
695,[0.64512322 0.42570719],1,-1,-1,0,0
696,[0.64358484 0.28217416],1,-1,-1,0,0
697,[0.69057552 0.19235583],1,-1,-1,0,0
698,[0.6486169  0.28749783],1,-1,-1,0,0
699,[0.64452831 0.27404996],1,-1,-1,0,0
700,[0.70558962 0.27384807],1,-1,-1,0,0
701,[0.68929712 0.25967247],1,-1,-1,0,0
702,[0.65866211 0.187878  ],1,-1,-1,0,0
703,[0.7032451  0.30982121],1,-1,-1,0,0
704,[0.67467399 0.25205554],1,-1,-1,0,0
705,[0.69042655 0.23988127],1,-1,-1,0,0
706,[0.56866655 0.19734336],1,-1,-1,0,0
707,[0.59744203 0.27796052],1,-1,-1,0,0
708,[0.75657469 0.25146739],1,-1,-1,0,0
709,[0.7688966  0.25636819],1,-1,-1,0,0
710,[0.68121355 0.24257096],1,-1,-1,0,0
711,[0.61741969 0.261315  ],1,-1,-1,0,0
712,[0.70392236 0.24312982],1,-1,-1,0,0
713,[0.79479624 0.20499509],1,-1,-1,0,0
714,[0.67788588 0.21243404],1,-1,-1,0,0
715,[0.65169982 0.20662817],1,-1,-1,0,0
716,[0.60910892 0.21826715],1,-1,-1,0,0
717,[0.659003   0.23172245],1,-1,-1,0,0
718,[0.66172593 0.26332949],1,-1,-1,0,0
719,[0.56620341 0.31186228],1,-1,-1,0,0
720,[0.66503923 0.13299497],1,-1,-1,0,0
721,[0.6277029  0.20116765],1,-1,-1,0,0
722,[0.73404424 0.30425642],1,-1,-1,0,0
723,[0.66296606 0.19879321],1,-1,-1,0,0
724,[0.63365403 0.15562184],1,-1,-1,0,0
725,[0.63770554 0.30635952],1,-1,-1,0,0
726,[0.73340678 0.22374809],1,-1,-1,0,0
727,[0.69982137 0.25493411],1,-1,-1,0,0
728,[0.6680932  0.17575587],1,-1,-1,0,0
729,[0.67536374 0.18407938],1,-1,-1,0,0
730,[0.64685058 0.34887569],1,-1,-1,0,0
731,[0.67092207 0.30156677],1,-1,-1,0,0
732,[0.74088891 0.22247913],1,-1,-1,0,0
733,[0.67639624 0.25666389],1,-1,-1,0,0
734,[0.74452041 0.28577669],1,-1,-1,0,0
735,[0.68646271 0.3119329 ],1,-1,-1,0,0
736,[0.66409965 0.27608369],1,-1,-1,0,0
737,[0.81850664 0.22178015],1,-1,-1,0,0
738,[0.67785138 0.30256064],1,-1,-1,0,0
739,[0.73842489 0.29665416],1,-1,-1,0,0
740,[0.74684161 0.27607474],1,-1,-1,0,0
741,[0.69565087 0.27120392],1,-1,-1,0,0
742,[0.6463395  0.25041711],1,-1,-1,0,0
743,[0.63776294 0.26856139],1,-1,-1,0,0
744,[0.59758922 0.21705487],1,-1,-1,0,0
745,[0.77098836 0.28720985],1,-1,-1,0,0
746,[0.67893088 0.31855072],1,-1,-1,0,0
747,[0.74906063 0.21191787],1,-1,-1,0,0
748,[0.73054559 0.18991967],1,-1,-1,0,0
749,[0.64518968 0.3152227 ],1,-1,-1,0,0
750,[0.64710868 0.22823696],1,-1,-1,0,0
751,[0.7415375  0.27771261],1,-1,-1,0,0
752,[0.61227522 0.30056367],1,-1,-1,0,0
753,[0.70706823 0.32964398],1,-1,-1,0,0
754,[0.61899743 0.27534341],1,-1,-1,0,0
755,[0.6556139  0.28604736],1,-1,-1,0,0
756,[0.63325079 0.23241018],1,-1,-1,0,0
757,[0.67910567 0.27593041],1,-1,-1,0,0
758,[0.66325525 0.34270306],1,-1,-1,0,0
759,[0.64834834 0.25839613],1,-1,-1,0,0
760,[0.72008072 0.26041967],1,-1,-1,0,0
761,[0.67243889 0.18046307],1,-1,-1,0,0
762,[0.73906012 0.17789601],1,-1,-1,0,0
763,[0.69416193 0.21649482],1,-1,-1,0,0
764,[0.60656567 0.24814623],1,-1,-1,0,0
765,[0.65363629 0.22596589],1,-1,-1,0,0
766,[0.68135604 0.21164396],1,-1,-1,0,0
767,[0.65251206 0.29354999],1,-1,-1,0,0
