,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.67623496 0.23216113],4,47,"[0.6682642552533394, 0.2353210619979739]",1,1
84,[0.68813652 0.25703664],4,47,"[0.6682642552533394, 0.2353210619979739]",1,-1
85,[0.63195864 0.30264764],4,55,"[0.6549815945438705, 0.3197764807939147]",1,1
86,[0.64907406 0.29765103],4,55,"[0.6549815945438705, 0.3197764807939147]",1,1
87,[0.70759702 0.29965144],4,14,"[0.7456097791835222, 0.2746109368807971]",1,-1
88,[0.73584481 0.30798755],4,14,"[0.7456097791835222, 0.2746109368807971]",1,1
89,[0.66571904 0.35681066],4,55,"[0.6549815945438705, 0.3197764807939147]",-1,-1
90,[0.6415234  0.22879383],4,47,"[0.6682642552533394, 0.2353210619979739]",-1,-1
91,[0.67592057 0.28957458],4,55,"[0.6549815945438705, 0.3197764807939147]",1,1
92,[0.73612674 0.28029857],4,14,"[0.7456097791835222, 0.2746109368807971]",1,1
93,[0.68454379 0.20314056],4,47,"[0.6682642552533394, 0.2353210619979739]",1,1
94,[0.65758081 0.30849294],4,55,"[0.6549815945438705, 0.3197764807939147]",1,1
95,[0.64675237 0.26578801],4,47,"[0.6682642552533394, 0.2353210619979739]",-1,-1
96,[0.64879573 0.21815508],4,47,"[0.6682642552533394, 0.2353210619979739]",1,-1
97,[0.77056896 0.33217837],4,8,"[0.8128712308312229, 0.320441352264463]",1,1
98,[0.68553307 0.23673777],4,47,"[0.6682642552533394, 0.2353210619979739]",1,1
99,[0.66129884 0.25145802],4,47,"[0.6682642552533394, 0.2353210619979739]",1,1
100,[0.29565965 0.52811551],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
101,[0.28461532 0.52766535],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
102,[0.32653882 0.61063785],5,60,"[0.3152280232221194, 0.6113211182890754]",1,1
103,[0.24872621 0.5227635 ],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
104,[0.28988697 0.52479565],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
105,[0.24379215 0.46429681],5,35,"[0.29079770532754484, 0.4673272208785227]",1,1
106,[0.26462668 0.46528104],5,35,"[0.29079770532754484, 0.4673272208785227]",1,1
107,[0.25614575 0.53541819],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
108,[0.31503098 0.57466362],5,60,"[0.3152280232221194, 0.6113211182890754]",1,1
109,[0.27235415 0.50060803],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
110,[0.30103933 0.5578013 ],5,59,"[0.34329759445328684, 0.5491948160584155]",1,1
111,[0.26217747 0.54665809],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
112,[0.25758236 0.57921509],5,36,"[0.263046146518791, 0.5900292165051643]",1,1
113,[0.30001479 0.51818469],5,57,"[0.3315298973268868, 0.4979641601478454]",1,1
114,[0.26737909 0.49879556],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
115,[0.2683761  0.50338391],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
116,[0.21432979 0.53875931],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
117,[0.28679948 0.53830424],5,0,"[0.2522843678583408, 0.515539163464452]",1,1
118,[0.27811889 0.59515398],5,36,"[0.263046146518791, 0.5900292165051643]",1,1
119,[0.23032433 0.57414593],5,36,"[0.263046146518791, 0.5900292165051643]",1,1
120,[0.39607458 0.64371015],6,17,"[0.35212168240090164, 0.6463497934913228]",1,1
121,[0.32279636 0.66063659],6,17,"[0.35212168240090164, 0.6463497934913228]",1,1
122,[0.34185222 0.68128647],6,17,"[0.35212168240090164, 0.6463497934913228]",1,1
123,[0.34855606 0.64993416],6,17,"[0.35212168240090164, 0.6463497934913228]",1,1
124,[0.41186988 0.70107528],6,21,"[0.4345482806391816, 0.6686258873152822]",1,1
125,[0.3877344  0.60975089],6,17,"[0.35212168240090164, 0.6463497934913228]",1,1
126,[0.37870187 0.65671818],6,17,"[0.35212168240090164, 0.6463497934913228]",1,1
127,[0.3336803  0.72508352],6,27,"[0.3464452402155751, 0.7184005811945022]",1,1
128,[0.33892524 0.61477626],6,60,"[0.3152280232221194, 0.6113211182890754]",1,1
129,[0.33353698 0.70682967],6,27,"[0.3464452402155751, 0.7184005811945022]",1,1
130,[0.33591835 0.67831937],6,17,"[0.35212168240090164, 0.6463497934913228]",1,1
131,[0.30177385 0.7423542 ],6,27,"[0.3464452402155751, 0.7184005811945022]",1,1
132,[0.380919   0.71388673],6,27,"[0.3464452402155751, 0.7184005811945022]",1,1
133,[0.40407111 0.68094851],6,21,"[0.4345482806391816, 0.6686258873152822]",1,1
134,[0.39335301 0.68908882],6,21,"[0.4345482806391816, 0.6686258873152822]",1,1
135,[0.35018614 0.70130385],6,27,"[0.3464452402155751, 0.7184005811945022]",1,1
136,[0.35447224 0.76925493],6,27,"[0.3464452402155751, 0.7184005811945022]",-1,-1
137,[0.36704431 0.76620754],6,27,"[0.3464452402155751, 0.7184005811945022]",-1,-1
138,[0.39378744 0.66384345],6,21,"[0.4345482806391816, 0.6686258873152822]",1,1
139,[0.32593498 0.76255856],6,27,"[0.3464452402155751, 0.7184005811945022]",-1,-1
140,[0.33700721 0.3249747 ],7,1,"[0.37184745835966637, 0.33078909422667274]",1,1
141,[0.34089033 0.34841981],7,46,"[0.3272037884529178, 0.37877670333607905]",1,1
142,[0.30779051 0.28609998],7,4,"[0.29631617013801265, 0.29339109161639293]",1,1
143,[0.31999712 0.31804261],7,4,"[0.29631617013801265, 0.29339109161639293]",1,1
144,[0.39578628 0.35612418],7,1,"[0.37184745835966637, 0.33078909422667274]",1,1
145,[0.3140627  0.42288177],7,46,"[0.3272037884529178, 0.37877670333607905]",1,1
146,[0.39112021 0.31530959],7,1,"[0.37184745835966637, 0.33078909422667274]",1,1
147,[0.34527088 0.28126829],7,4,"[0.29631617013801265, 0.29339109161639293]",1,1
148,[0.30492535 0.35071997],7,46,"[0.3272037884529178, 0.37877670333607905]",1,1
149,[0.28596262 0.32280368],7,4,"[0.29631617013801265, 0.29339109161639293]",1,1
150,[0.37060822 0.34006151],7,1,"[0.37184745835966637, 0.33078909422667274]",1,1
151,[0.39463665 0.34169439],7,1,"[0.37184745835966637, 0.33078909422667274]",1,1
152,[0.31170215 0.31101198],7,4,"[0.29631617013801265, 0.29339109161639293]",1,1
153,[0.32736623 0.30081143],7,4,"[0.29631617013801265, 0.29339109161639293]",1,1
154,[0.27427729 0.32686773],7,4,"[0.29631617013801265, 0.29339109161639293]",1,1
155,[0.37794445 0.28247523],7,1,"[0.37184745835966637, 0.33078909422667274]",1,1
156,[0.28050474 0.34379023],7,4,"[0.29631617013801265, 0.29339109161639293]",1,1
157,[0.35654291 0.30163187],7,1,"[0.37184745835966637, 0.33078909422667274]",1,1
158,[0.37524221 0.34787459],7,1,"[0.37184745835966637, 0.33078909422667274]",1,1
159,[0.30451971 0.33335251],7,4,"[0.29631617013801265, 0.29339109161639293]",1,1
160,[0.8523977  0.78692275],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
161,[0.86925397 0.79234346],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
162,[0.84782109 0.83600586],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
163,[0.88690794 0.79730637],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
164,[0.87937806 0.84018098],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
165,[0.7829679  0.80016111],8,20,"[0.7982426561379119, 0.8032335856221814]",1,1
166,[0.79146446 0.82771223],8,20,"[0.7982426561379119, 0.8032335856221814]",1,1
167,[0.86770589 0.85310904],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
168,[0.85196647 0.85321114],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
169,[0.86486849 0.81061821],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
170,[0.8608345  0.82441435],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
171,[0.89383435 0.78072875],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
172,[0.84715495 0.77621055],8,22,"[0.8332803588234444, 0.7252768869039543]",1,1
173,[0.85825587 0.86929805],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
174,[0.87727073 0.90411893],8,-1,-1,-1,-1
175,[0.88184177 0.85481346],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
176,[0.83762411 0.78844309],8,20,"[0.7982426561379119, 0.8032335856221814]",1,1
177,[0.81810567 0.81322141],8,20,"[0.7982426561379119, 0.8032335856221814]",1,1
178,[0.85326662 0.86765876],8,9,"[0.8624851520827914, 0.8316929185183045]",1,1
179,[0.8426474  0.72632064],8,22,"[0.8332803588234444, 0.7252768869039543]",1,1
180,[0.58309557 0.47070021],9,18,"[0.5611136368806187, 0.4993386154774421]",1,1
181,[0.44829174 0.49086867],9,49,"[0.40132197334038194, 0.4704525904015812]",-1,-1
182,[0.53822533 0.50700073],9,18,"[0.5611136368806187, 0.4993386154774421]",1,1
183,[0.57490401 0.52974173],9,18,"[0.5611136368806187, 0.4993386154774421]",1,1
184,[0.58095238 0.57547607],9,37,"[0.6068664305017922, 0.5622332284331294]",1,1
185,[0.5795096  0.53723295],9,37,"[0.6068664305017922, 0.5622332284331294]",1,1
186,[0.62278014 0.41886563],9,10,"[0.5868974040203205, 0.4288393964553428]",1,1
187,[0.59536519 0.51247985],9,18,"[0.5611136368806187, 0.4993386154774421]",1,1
188,[0.49622223 0.49528112],9,24,"[0.49486096616064534, 0.4359447682943969]",-1,-1
189,[0.53357936 0.5442129 ],9,18,"[0.5611136368806187, 0.4993386154774421]",1,1
190,[0.56135204 0.45563759],9,10,"[0.5868974040203205, 0.4288393964553428]",1,1
191,[0.54639886 0.45290729],9,10,"[0.5868974040203205, 0.4288393964553428]",1,1
192,[0.59168292 0.43882735],9,10,"[0.5868974040203205, 0.4288393964553428]",1,1
193,[0.51287676 0.43592941],9,24,"[0.49486096616064534, 0.4359447682943969]",1,1
194,[0.5820803  0.43791032],9,10,"[0.5868974040203205, 0.4288393964553428]",1,1
195,[0.52349249 0.44737417],9,24,"[0.49486096616064534, 0.4359447682943969]",1,1
196,[0.57650577 0.4934406 ],9,18,"[0.5611136368806187, 0.4993386154774421]",1,1
197,[0.58780322 0.45829402],9,10,"[0.5868974040203205, 0.4288393964553428]",1,1
198,[0.48704145 0.44454845],9,24,"[0.49486096616064534, 0.4359447682943969]",1,1
199,[0.55568789 0.47796113],9,18,"[0.5611136368806187, 0.4993386154774421]",1,1
200,[0.6443534  0.56357533],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
201,[0.65455609 0.5453406 ],10,16,"[0.6551912666197862, 0.4954107752588871]",1,1
202,[0.69656626 0.52892559],10,16,"[0.6551912666197862, 0.4954107752588871]",-1,-1
203,[0.66577289 0.5191614 ],10,16,"[0.6551912666197862, 0.4954107752588871]",1,1
204,[0.62812286 0.56840994],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
205,[0.58971968 0.50591096],10,18,"[0.5611136368806187, 0.4993386154774421]",1,1
206,[0.70504195 0.49188647],10,16,"[0.6551912666197862, 0.4954107752588871]",-1,1
207,[0.64097793 0.49692965],10,16,"[0.6551912666197862, 0.4954107752588871]",1,1
208,[0.62674437 0.53273607],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
209,[0.63679761 0.55936977],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
210,[0.65064711 0.54627302],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
211,[0.58697832 0.5491679 ],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
212,[0.65379688 0.53063246],10,16,"[0.6551912666197862, 0.4954107752588871]",1,1
213,[0.61378901 0.55701856],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
214,[0.57505076 0.58352687],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
215,[0.63832447 0.59134485],10,37,"[0.6068664305017922, 0.5622332284331294]",-1,-1
216,[0.60220701 0.54346972],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
217,[0.59797974 0.54952884],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
218,[0.67113183 0.50670846],10,16,"[0.6551912666197862, 0.4954107752588871]",1,1
219,[0.58457184 0.54597012],10,37,"[0.6068664305017922, 0.5622332284331294]",1,1
220,[0.89342932 0.22847441],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
221,[0.91018717 0.12300228],11,-1,-1,-1,-1
222,[0.89540478 0.19164706],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
223,[0.89584046 0.19799734],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
224,[0.88193311 0.2196696 ],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
225,[0.86029822 0.21134017],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
226,[0.88696871 0.22119188],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
227,[0.93592997 0.28696666],11,-1,-1,-1,-1
228,[0.92606226 0.22638464],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
229,[0.86796741 0.20668909],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
230,[0.89554812 0.26500212],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
231,[0.89304194 0.23960154],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
232,[0.83624849 0.30564065],11,8,"[0.8128712308312229, 0.320441352264463]",1,1
233,[0.86401859 0.19802409],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
234,[0.93529771 0.23792869],11,13,"[0.8907304853724364, 0.21298272492595718]",-1,-1
235,[1.         0.26090924],11,-1,-1,-1,-1
236,[0.87931403 0.23531847],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
237,[0.86060344 0.25582151],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
238,[0.94313232 0.28461291],11,-1,-1,-1,-1
239,[0.90815517 0.25323944],11,13,"[0.8907304853724364, 0.21298272492595718]",1,1
240,[0.95178036 0.52846521],12,50,"[0.9057456205169708, 0.5449279546859213]",-1,-1
241,[0.90774299 0.58039523],12,50,"[0.9057456205169708, 0.5449279546859213]",1,1
242,[0.86000069 0.61647577],12,6,"[0.8654201717836697, 0.6064118830334853]",1,1
243,[0.87011864 0.54781719],12,50,"[0.9057456205169708, 0.5449279546859213]",1,1
244,[0.87797194 0.58445023],12,6,"[0.8654201717836697, 0.6064118830334853]",1,1
245,[0.8158473  0.56416448],12,38,"[0.8043609443480727, 0.5409568865205894]",1,1
246,[0.8911409  0.64039987],12,58,"[0.8961033468710619, 0.6792782027068175]",1,1
247,[0.89850282 0.58629177],12,6,"[0.8654201717836697, 0.6064118830334853]",1,1
248,[0.8775014  0.57577051],12,6,"[0.8654201717836697, 0.6064118830334853]",1,1
249,[0.81683872 0.5449559 ],12,38,"[0.8043609443480727, 0.5409568865205894]",1,1
250,[0.88347403 0.58205555],12,6,"[0.8654201717836697, 0.6064118830334853]",1,1
251,[0.88804202 0.6089809 ],12,6,"[0.8654201717836697, 0.6064118830334853]",1,1
252,[0.89579237 0.64077181],12,58,"[0.8961033468710619, 0.6792782027068175]",1,1
253,[0.89864652 0.58965753],12,6,"[0.8654201717836697, 0.6064118830334853]",1,1
254,[0.85793127 0.57718249],12,6,"[0.8654201717836697, 0.6064118830334853]",1,1
255,[0.88488583 0.55872477],12,50,"[0.9057456205169708, 0.5449279546859213]",1,1
256,[0.89560054 0.57329325],12,50,"[0.9057456205169708, 0.5449279546859213]",1,1
257,[0.84664028 0.61265171],12,6,"[0.8654201717836697, 0.6064118830334853]",1,1
258,[0.92722085 0.59076739],12,50,"[0.9057456205169708, 0.5449279546859213]",-1,-1
259,[0.85824709 0.58551522],12,6,"[0.8654201717836697, 0.6064118830334853]",1,1
260,[0.67006153 0.36986195],13,55,"[0.6549815945438705, 0.3197764807939147]",-1,1
261,[0.59386493 0.30334556],13,55,"[0.6549815945438705, 0.3197764807939147]",-1,-1
262,[0.73397931 0.31742701],13,14,"[0.7456097791835222, 0.2746109368807971]",1,1
263,[0.7018275 0.3912101],13,28,"[0.7264007469692104, 0.40350767655511505]",1,1
264,[0.67530563 0.29118422],13,55,"[0.6549815945438705, 0.3197764807939147]",1,1
265,[0.7262292 0.4047547],13,28,"[0.7264007469692104, 0.40350767655511505]",1,1
266,[0.65637263 0.29115057],13,55,"[0.6549815945438705, 0.3197764807939147]",1,1
267,[0.63503556 0.30788411],13,55,"[0.6549815945438705, 0.3197764807939147]",1,1
268,[0.66831653 0.34593808],13,55,"[0.6549815945438705, 0.3197764807939147]",-1,-1
269,[0.71214884 0.31602872],13,14,"[0.7456097791835222, 0.2746109368807971]",1,1
270,[0.6921939  0.43425883],13,28,"[0.7264007469692104, 0.40350767655511505]",-1,-1
271,[0.69321448 0.34807886],13,55,"[0.6549815945438705, 0.3197764807939147]",1,-1
272,[0.6580386  0.26851451],13,47,"[0.6682642552533394, 0.2353210619979739]",1,1
273,[0.68326413 0.28011462],13,47,"[0.6682642552533394, 0.2353210619979739]",1,1
274,[0.70245993 0.36693728],13,28,"[0.7264007469692104, 0.40350767655511505]",1,1
275,[0.68379416 0.37549314],13,28,"[0.7264007469692104, 0.40350767655511505]",1,1
276,[0.73139175 0.38618629],13,28,"[0.7264007469692104, 0.40350767655511505]",-1,-1
277,[0.65799709 0.31502533],13,55,"[0.6549815945438705, 0.3197764807939147]",1,1
278,[0.71141845 0.3802753 ],13,28,"[0.7264007469692104, 0.40350767655511505]",1,1
279,[0.68942616 0.31374261],13,55,"[0.6549815945438705, 0.3197764807939147]",1,-1
280,[0.57967434 0.65287481],14,25,"[0.5375107008091992, 0.6468883021345208]",1,1
281,[0.61885876 0.66324105],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
282,[0.5978564  0.71251333],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
283,[0.62106031 0.72861168],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
284,[0.60137849 0.69535113],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
285,[0.5994033 0.7175395],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
286,[0.61578249 0.73239795],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
287,[0.60736568 0.65051843],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
288,[0.66091939 0.7963163 ],14,26,"[0.6502395842799518, 0.8198476257357596]",1,1
289,[0.59318558 0.70458712],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
290,[0.58038831 0.6949665 ],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
291,[0.61339314 0.63755726],14,30,"[0.6128611232942403, 0.706563333005076]",-1,-1
292,[0.59175306 0.66771745],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
293,[0.53428347 0.66901733],14,25,"[0.5375107008091992, 0.6468883021345208]",1,1
294,[0.54290914 0.79431567],14,41,"[0.5838807615920553, 0.8185446650179437]",1,1
295,[0.60065888 0.68298723],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
296,[0.61539898 0.66565119],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
297,[0.55775191 0.64047528],14,25,"[0.5375107008091992, 0.6468883021345208]",1,1
298,[0.56036443 0.64629613],14,25,"[0.5375107008091992, 0.6468883021345208]",1,1
299,[0.61909404 0.68504295],14,30,"[0.6128611232942403, 0.706563333005076]",1,1
300,[0.55551078 0.85672288],15,41,"[0.5838807615920553, 0.8185446650179437]",-1,1
301,[0.62827318 0.88485646],15,61,"[0.6109140595120295, 0.8858890044726624]",1,1
302,[0.61439198 0.80556495],15,41,"[0.5838807615920553, 0.8185446650179437]",1,1
303,[0.59325099 0.8414437 ],15,41,"[0.5838807615920553, 0.8185446650179437]",1,1
304,[0.61660384 0.7506517 ],15,30,"[0.6128611232942403, 0.706563333005076]",1,1
305,[0.58408832 0.82798583],15,41,"[0.5838807615920553, 0.8185446650179437]",1,1
306,[0.55257836 0.91303071],15,64,"[0.49610821431769575, 0.887762163562773]",-1,-1
307,[0.64311447 0.73947662],15,30,"[0.6128611232942403, 0.706563333005076]",1,-1
308,[0.63520675 0.81311081],15,26,"[0.6502395842799518, 0.8198476257357596]",1,1
309,[0.58694725 0.82894326],15,41,"[0.5838807615920553, 0.8185446650179437]",1,1
