,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.57849434 0.49590261],4,-1,-1,-1,0
82,[0.71292908 0.52693287],4,7,"[0.6772120746959063, 0.4730914714422713]",0,0
83,[0.70124777 0.51564747],4,7,"[0.6772120746959063, 0.4730914714422713]",0,0
84,[0.62586483 0.58935323],4,-1,-1,-1,-1
85,[0.82491469 0.52212417],4,18,"[0.7966751214205781, 0.4925158495608402]",0,0
86,[0.66446474 0.49878009],4,7,"[0.6772120746959063, 0.4730914714422713]",0,0
87,[0.65777218 0.49026046],4,7,"[0.6772120746959063, 0.4730914714422713]",0,0
88,[0.70544461 0.46100021],4,7,"[0.6772120746959063, 0.4730914714422713]",0,0
89,[0.72792708 0.44889481],4,15,"[0.7513472868537248, 0.40063416556210235]",0,0
90,[0.57954071 0.46553715],4,-1,-1,-1,-1
91,[0.65242946 0.4690334 ],4,7,"[0.6772120746959063, 0.4730914714422713]",0,0
92,[0.65623947 0.46380857],4,7,"[0.6772120746959063, 0.4730914714422713]",0,0
93,[0.6132663  0.46696773],4,7,"[0.6772120746959063, 0.4730914714422713]",0,0
94,[0.58958634 0.44738855],4,-1,-1,0,0
95,[0.62206746 0.38844847],4,13,"[0.6316038392733319, 0.3644814196199621]",0,0
96,[0.7213128  0.37893059],4,15,"[0.7513472868537248, 0.40063416556210235]",0,0
97,[0.62735183 0.50207363],4,7,"[0.6772120746959063, 0.4730914714422713]",0,0
98,[0.64438094 0.5362378 ],4,-1,-1,-1,-1
99,[0.65588402 0.45751828],4,7,"[0.6772120746959063, 0.4730914714422713]",0,0
100,[0.89328954 0.45152842],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
101,[0.95250508 0.39960341],5,-1,-1,-1,-1
102,[0.91949803 0.41158451],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
103,[0.81713823 0.30209515],5,1,"[0.7833593696291561, 0.28364948044232724]",0,0
104,[0.83803352 0.34879304],5,19,"[0.8395189077739581, 0.3517349509531241]",0,0
105,[0.75670815 0.40893884],5,15,"[0.7513472868537248, 0.40063416556210235]",0,0
106,[0.91024463 0.42644726],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
107,[0.80504184 0.35922105],5,19,"[0.8395189077739581, 0.3517349509531241]",0,0
108,[0.79835406 0.38644844],5,15,"[0.7513472868537248, 0.40063416556210235]",0,0
109,[0.85490541 0.39180931],5,19,"[0.8395189077739581, 0.3517349509531241]",0,0
110,[0.850119   0.46158646],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
111,[0.88048949 0.40186945],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
112,[0.87942232 0.49132981],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
113,[0.87167319 0.44491942],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
114,[0.84135537 0.46229353],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
115,[0.89137522 0.3290335 ],5,19,"[0.8395189077739581, 0.3517349509531241]",0,0
116,[0.94167093 0.34872888],5,-1,-1,-1,-1
117,[0.83391304 0.44344152],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
118,[0.92371868 0.41920231],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
119,[0.88557837 0.40294478],5,2,"[0.8689014468992337, 0.43866681164898685]",0,0
120,[0.15501761 0.35924243],6,34,"[0.12663844917848885, 0.34868236863554575]",0,0
121,[0.11814635 0.44359084],6,32,"[0.14222526507114155, 0.48327939043614965]",0,0
122,[0.14865678 0.45065745],6,32,"[0.14222526507114155, 0.48327939043614965]",0,0
123,[0.23987402 0.42514039],6,-1,-1,0,0
124,[0.18531197 0.33000666],6,34,"[0.12663844917848885, 0.34868236863554575]",0,0
125,[0.1182489  0.34014463],6,34,"[0.12663844917848885, 0.34868236863554575]",0,0
126,[0.12425268 0.41374323],6,12,"[0.16040517352826592, 0.40849988029130135]",0,0
127,[0.09177608 0.41231222],6,29,"[0.05789443830470031, 0.4362811308642306]",0,0
128,[0.21164364 0.40658213],6,12,"[0.16040517352826592, 0.40849988029130135]",0,0
129,[0.20448602 0.24980667],6,-1,-1,-1,-1
130,[0.15652981 0.40032124],6,12,"[0.16040517352826592, 0.40849988029130135]",0,0
131,[0.16539783 0.39046545],6,12,"[0.16040517352826592, 0.40849988029130135]",0,0
132,[0.15061033 0.36662082],6,34,"[0.12663844917848885, 0.34868236863554575]",0,0
133,[0.15142829 0.43026137],6,12,"[0.16040517352826592, 0.40849988029130135]",0,0
134,[0.1018106  0.36197126],6,34,"[0.12663844917848885, 0.34868236863554575]",0,0
135,[0.1968464  0.36799221],6,12,"[0.16040517352826592, 0.40849988029130135]",0,0
136,[0.15096973 0.32208103],6,34,"[0.12663844917848885, 0.34868236863554575]",0,0
137,[0.11059807 0.38950632],6,34,"[0.12663844917848885, 0.34868236863554575]",0,0
138,[0.03937121 0.32732226],6,-1,-1,-1,-1
139,[0.16491638 0.38562426],6,12,"[0.16040517352826592, 0.40849988029130135]",0,0
140,[0.23238125 0.92620021],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
141,[0.13427233 0.8103416 ],7,23,"[0.11847278154294992, 0.8553383396734563]",-1,-1
142,[0.20201621 0.83018478],7,-1,-1,0,0
143,[0.12837262 0.88434217],7,23,"[0.11847278154294992, 0.8553383396734563]",0,0
144,[0.23721303 0.92248785],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
145,[0.2191068  0.87210601],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
146,[0.29974225 0.87504802],7,-1,-1,0,0
147,[0.19430158 0.87129244],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
148,[0.21201942 0.88565518],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
149,[0.2327724  0.86042578],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
150,[0.24098178 0.93850258],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
151,[0.25368161 0.90051463],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
152,[0.20688929 0.98566963],7,-1,-1,-1,-1
153,[0.2301886  0.98266915],7,-1,-1,-1,-1
154,[0.32518285 0.81176234],7,9,"[0.34878414693781207, 0.8075636678092019]",0,0
155,[0.27850139 0.9144311 ],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
156,[0.18331114 0.93872871],7,41,"[0.23809289958119426, 0.9122812218899613]",-1,-1
157,[0.26401748 0.92261681],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
158,[0.27035936 0.90270657],7,41,"[0.23809289958119426, 0.9122812218899613]",0,0
159,[0.228919   0.98916796],7,-1,-1,-1,-1
160,[0.8421776  0.45571789],8,2,"[0.8689014468992337, 0.43866681164898685]",0,0
161,[0.70962741 0.46670126],8,7,"[0.6772120746959063, 0.4730914714422713]",0,0
162,[0.74564423 0.45254581],8,15,"[0.7513472868537248, 0.40063416556210235]",0,0
163,[0.84013577 0.47426446],8,2,"[0.8689014468992337, 0.43866681164898685]",0,0
164,[0.78787714 0.48258679],8,18,"[0.7966751214205781, 0.4925158495608402]",0,0
165,[0.90673693 0.57565889],8,40,"[0.8601872351471662, 0.57114518986787]",0,0
166,[0.82632204 0.47527392],8,18,"[0.7966751214205781, 0.4925158495608402]",0,0
167,[0.83501567 0.43443426],8,2,"[0.8689014468992337, 0.43866681164898685]",0,0
168,[0.74624082 0.48697148],8,18,"[0.7966751214205781, 0.4925158495608402]",0,0
169,[0.77766625 0.46909962],8,18,"[0.7966751214205781, 0.4925158495608402]",0,0
170,[0.80964703 0.48844511],8,18,"[0.7966751214205781, 0.4925158495608402]",0,0
171,[0.83699475 0.44502446],8,2,"[0.8689014468992337, 0.43866681164898685]",0,0
172,[0.80867215 0.50030309],8,18,"[0.7966751214205781, 0.4925158495608402]",0,0
173,[0.84720995 0.48985344],8,18,"[0.7966751214205781, 0.4925158495608402]",0,0
174,[0.75282486 0.37628484],8,15,"[0.7513472868537248, 0.40063416556210235]",0,0
175,[0.7846268 0.4052346],8,15,"[0.7513472868537248, 0.40063416556210235]",0,0
176,[0.78816932 0.48013913],8,18,"[0.7966751214205781, 0.4925158495608402]",0,0
177,[0.74833321 0.49115518],8,18,"[0.7966751214205781, 0.4925158495608402]",0,0
178,[0.82252654 0.42443274],8,2,"[0.8689014468992337, 0.43866681164898685]",0,0
179,[0.78339559 0.45704761],8,18,"[0.7966751214205781, 0.4925158495608402]",0,0
180,[0.29351415 0.39894636],9,22,"[0.3337290737205713, 0.4062241018050036]",0,0
181,[0.41357913 0.43978522],9,17,"[0.41891156789927797, 0.42141684026067905]",0,0
182,[0.43549602 0.38383286],9,17,"[0.41891156789927797, 0.42141684026067905]",0,0
183,[0.37886799 0.39827175],9,22,"[0.3337290737205713, 0.4062241018050036]",0,0
184,[0.37545035 0.41372534],9,22,"[0.3337290737205713, 0.4062241018050036]",0,0
185,[0.40954637 0.46360022],9,8,"[0.4286747498242362, 0.49975328719810674]",0,0
186,[0.42280883 0.41881001],9,17,"[0.41891156789927797, 0.42141684026067905]",0,0
187,[0.41988578 0.41002821],9,17,"[0.41891156789927797, 0.42141684026067905]",0,0
188,[0.40817256 0.51228373],9,8,"[0.4286747498242362, 0.49975328719810674]",0,0
189,[0.477922   0.46672775],9,8,"[0.4286747498242362, 0.49975328719810674]",0,0
190,[0.34818496 0.46789853],9,22,"[0.3337290737205713, 0.4062241018050036]",0,0
191,[0.49672347 0.49121625],9,8,"[0.4286747498242362, 0.49975328719810674]",0,0
192,[0.43383369 0.45896416],9,17,"[0.41891156789927797, 0.42141684026067905]",0,0
193,[0.398684   0.39054136],9,17,"[0.41891156789927797, 0.42141684026067905]",0,0
194,[0.39287968 0.40325857],9,17,"[0.41891156789927797, 0.42141684026067905]",0,0
195,[0.43457758 0.49304008],9,8,"[0.4286747498242362, 0.49975328719810674]",0,0
196,[0.39639074 0.4115992 ],9,17,"[0.41891156789927797, 0.42141684026067905]",0,0
197,[0.36812462 0.44141708],9,22,"[0.3337290737205713, 0.4062241018050036]",0,0
198,[0.44296751 0.45879058],9,8,"[0.4286747498242362, 0.49975328719810674]",0,0
199,[0.27593916 0.42274717],9,22,"[0.3337290737205713, 0.4062241018050036]",0,0
200,[0.7643023  0.28664984],10,1,"[0.7833593696291561, 0.28364948044232724]",0,0
201,[0.68100981 0.29442387],10,3,"[0.6822449729546806, 0.2970032227331491]",0,0
202,[0.63097089 0.18274864],10,0,"[0.6236369177907694, 0.2297723267244761]",0,0
203,[0.71016453 0.17631595],10,24,"[0.7063910489841135, 0.16553420526744553]",0,0
204,[0.69288863 0.27140564],10,3,"[0.6822449729546806, 0.2970032227331491]",0,0
205,[0.66694499 0.202375  ],10,0,"[0.6236369177907694, 0.2297723267244761]",0,0
206,[0.67801844 0.22420238],10,5,"[0.7266518591861483, 0.23238024328535975]",0,0
207,[0.61239166 0.23211547],10,0,"[0.6236369177907694, 0.2297723267244761]",0,0
208,[0.6524997  0.24092362],10,0,"[0.6236369177907694, 0.2297723267244761]",0,0
209,[0.66591845 0.33062116],10,3,"[0.6822449729546806, 0.2970032227331491]",0,0
210,[0.69389376 0.24347519],10,5,"[0.7266518591861483, 0.23238024328535975]",0,0
211,[0.71574777 0.2520035 ],10,5,"[0.7266518591861483, 0.23238024328535975]",0,0
212,[0.63261709 0.35616592],10,13,"[0.6316038392733319, 0.3644814196199621]",0,0
213,[0.67817424 0.22891211],10,5,"[0.7266518591861483, 0.23238024328535975]",0,0
214,[0.71506168 0.30133451],10,3,"[0.6822449729546806, 0.2970032227331491]",0,0
215,[0.71273722 0.30849876],10,3,"[0.6822449729546806, 0.2970032227331491]",0,0
216,[0.61025104 0.2586383 ],10,0,"[0.6236369177907694, 0.2297723267244761]",0,0
217,[0.73578382 0.24728814],10,5,"[0.7266518591861483, 0.23238024328535975]",0,0
218,[0.64749492 0.24901683],10,0,"[0.6236369177907694, 0.2297723267244761]",0,0
219,[0.63257176 0.30199371],10,3,"[0.6822449729546806, 0.2970032227331491]",0,0
220,[0.60312303 0.19680161],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
221,[0.59028306 0.16315953],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
222,[0.62296588 0.25560391],11,0,"[0.6236369177907694, 0.2297723267244761]",0,0
223,[0.62846603 0.15592362],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
224,[0.61176804 0.2019365 ],11,0,"[0.6236369177907694, 0.2297723267244761]",0,0
225,[0.57650696 0.13501274],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
226,[0.56535136 0.19916216],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
227,[0.56905184 0.15122221],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
228,[0.58401542 0.18024717],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
229,[0.54624815 0.22221828],11,6,"[0.5240200765791072, 0.2203377416224495]",0,0
230,[0.62286828 0.21472015],11,0,"[0.6236369177907694, 0.2297723267244761]",0,0
231,[0.5285947  0.25701751],11,6,"[0.5240200765791072, 0.2203377416224495]",0,0
232,[0.64055971 0.12513828],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
233,[0.58143084 0.25448176],11,45,"[0.5704081756143977, 0.27865661090399335]",0,0
234,[0.6466924  0.08021741],11,35,"[0.6773515837797861, 0.06299795394766411]",0,0
235,[0.56358351 0.1561255 ],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
236,[0.57246301 0.19856097],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
237,[0.6563053  0.20946353],11,0,"[0.6236369177907694, 0.2297723267244761]",0,0
238,[0.60746577 0.15254225],11,10,"[0.5849570801043613, 0.1643745885985839]",0,0
239,[0.62931271 0.20929201],11,0,"[0.6236369177907694, 0.2297723267244761]",0,0
240,[0.23476229 0.17123936],12,30,"[0.23067629132678402, 0.14298044805717908]",0,0
241,[0.22688246 0.07572496],12,30,"[0.23067629132678402, 0.14298044805717908]",-1,-1
242,[0.18958647 0.21403256],12,-1,-1,-1,-1
243,[0.2587209  0.15801255],12,30,"[0.23067629132678402, 0.14298044805717908]",0,0
244,[0.37469679 0.10642864],12,14,"[0.3417357747931365, 0.14048540203054088]",0,0
245,[0.23318975 0.12372609],12,30,"[0.23067629132678402, 0.14298044805717908]",0,0
246,[0.19907567 0.15842821],12,30,"[0.23067629132678402, 0.14298044805717908]",-1,0
247,[0.23645674 0.16488724],12,30,"[0.23067629132678402, 0.14298044805717908]",0,0
248,[0.12113407 0.17527328],12,-1,-1,-1,-1
249,[0.28222272 0.19648371],12,42,"[0.27510543581744307, 0.22198822902227053]",0,0
250,[0.2285092  0.16011325],12,30,"[0.23067629132678402, 0.14298044805717908]",0,0
251,[0.20167418 0.04782326],12,-1,-1,-1,-1
252,[0.34065611 0.15946169],12,14,"[0.3417357747931365, 0.14048540203054088]",0,0
253,[0.24996943 0.19077961],12,42,"[0.27510543581744307, 0.22198822902227053]",0,0
254,[0.18356984 0.10668123],12,30,"[0.23067629132678402, 0.14298044805717908]",-1,-1
255,[0.32553808 0.1726002 ],12,14,"[0.3417357747931365, 0.14048540203054088]",0,0
256,[0.35117605 0.16340839],12,14,"[0.3417357747931365, 0.14048540203054088]",0,0
257,[0.33484121 0.14831607],12,14,"[0.3417357747931365, 0.14048540203054088]",0,0
258,[0.25873725 0.13213992],12,30,"[0.23067629132678402, 0.14298044805717908]",0,0
259,[0.27443123 0.14374423],12,30,"[0.23067629132678402, 0.14298044805717908]",0,0
260,[0.81559195 0.08391   ],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
261,[0.90235659 0.0772194 ],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
262,[0.85169067 0.07351922],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
263,[0.88515209 0.11111588],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
264,[0.93176089 0.13613439],13,-1,-1,-1,-1
265,[0.90634882 0.07620758],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
266,[0.8993891  0.01512363],13,-1,-1,-1,0
267,[0.9123052  0.12812673],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
268,[0.9154735  0.03873071],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
269,[0.85904228 0.03774872],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
270,[0.84833195 0.09547319],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
271,[0.81466184 0.0428554 ],13,-1,-1,-1,-1
272,[0.89536436 0.1609482 ],13,4,"[0.8572410240392953, 0.21683097398322537]",0,0
273,[0.8557937  0.16974339],13,4,"[0.8572410240392953, 0.21683097398322537]",0,0
274,[0.87173005 0.11532492],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
275,[0.84412467 0.18409698],13,4,"[0.8572410240392953, 0.21683097398322537]",0,0
276,[0.83767366 0.13746138],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
277,[0.86273005 0.08814503],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
278,[0.89078111 0.06095058],13,37,"[0.8708673557308667, 0.09150865385929227]",0,0
279,[0.88119232 0.00536246],13,-1,-1,-1,-1
280,[0.51379412 0.6467418 ],14,36,"[0.5216044018268924, 0.6117547971803659]",0,0
281,[0.58092789 0.7207057 ],14,44,"[0.6096051685863924, 0.7236042614360289]",0,0
282,[0.53401585 0.67662294],14,25,"[0.5354989618437616, 0.6785397536682574]",0,0
283,[0.54328937 0.68657162],14,25,"[0.5354989618437616, 0.6785397536682574]",0,0
284,[0.62755266 0.77134302],14,44,"[0.6096051685863924, 0.7236042614360289]",0,0
285,[0.61575528 0.71623018],14,44,"[0.6096051685863924, 0.7236042614360289]",0,0
286,[0.51593789 0.69121008],14,25,"[0.5354989618437616, 0.6785397536682574]",0,0
287,[0.54109731 0.66405719],14,25,"[0.5354989618437616, 0.6785397536682574]",0,0
288,[0.63047547 0.67060023],14,44,"[0.6096051685863924, 0.7236042614360289]",-1,0
289,[0.55065898 0.62347061],14,36,"[0.5216044018268924, 0.6117547971803659]",0,0
290,[0.56805193 0.66931736],14,25,"[0.5354989618437616, 0.6785397536682574]",0,0
291,[0.64523795 0.64269057],14,-1,-1,-1,-1
292,[0.61564487 0.75600337],14,44,"[0.6096051685863924, 0.7236042614360289]",0,0
293,[0.5552144  0.57918916],14,36,"[0.5216044018268924, 0.6117547971803659]",-1,-1
294,[0.55524012 0.75566992],14,44,"[0.6096051685863924, 0.7236042614360289]",0,0
295,[0.56986125 0.68958924],14,25,"[0.5354989618437616, 0.6785397536682574]",0,0
296,[0.63971345 0.68464137],14,44,"[0.6096051685863924, 0.7236042614360289]",-1,0
297,[0.46366871 0.75346655],14,11,"[0.46318138270119796, 0.7325359973394304]",0,0
298,[0.52011923 0.70997807],14,25,"[0.5354989618437616, 0.6785397536682574]",0,0
299,[0.60575853 0.69668646],14,44,"[0.6096051685863924, 0.7236042614360289]",0,0
300,[0.80678507 0.80677926],15,-1,-1,1,0
301,[0.86663765 0.6263452 ],15,40,"[0.8601872351471662, 0.57114518986787]",-1,-1
302,[0.8435087  0.71602074],15,-1,-1,-1,-1
303,[0.90089942 0.68097302],15,-1,-1,-1,-1
304,[0.79176191 0.7742585 ],15,26,"[0.7296604860187319, 0.7597587540409395]",-1,-1
305,[0.95248964 0.77930194],15,-1,-1,-1,-1
306,[0.84944069 0.74070258],15,-1,-1,1,0
307,[0.8737079  0.76156125],15,-1,-1,1,0
308,[0.92922156 0.71830115],15,-1,-1,-1,-1
309,[0.94866364 0.84786122],15,-1,-1,-1,-1
310,[0.89330725 0.87441687],15,-1,-1,-1,-1
311,[0.90200814 0.7764067 ],15,-1,-1,1,0
312,[0.98646284 0.72660214],15,-1,-1,-1,-1
313,[0.98465929 0.72065609],15,-1,-1,-1,-1
314,[0.89858878 0.81063565],15,-1,-1,-1,-1
315,[0.87664649 0.76145106],15,-1,-1,1,0
316,[0.83206719 0.77270106],15,-1,-1,1,0
317,[0.93782777 0.77411359],15,-1,-1,-1,0
318,[0.94893208 0.76271796],15,-1,-1,1,0
319,[0.92436019 0.76230627],15,-1,-1,1,0
320,[0.6105499  0.33721738],16,13,"[0.6316038392733319, 0.3644814196199621]",0,0
321,[0.53548929 0.40988735],16,43,"[0.5173742680260037, 0.36421335001571775]",0,0
322,[0.44789122 0.43163702],16,17,"[0.41891156789927797, 0.42141684026067905]",0,0
323,[0.55307017 0.37671257],16,43,"[0.5173742680260037, 0.36421335001571775]",0,0
324,[0.54631493 0.39773301],16,43,"[0.5173742680260037, 0.36421335001571775]",0,0
