,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.85143231 0.37318494],1,49,"[0.814134886668727, 0.3408742549400432]",1,1
30,[0.75898314 0.45766274],1,7,"[0.7943731460560273, 0.4858188838074961]",1,1
31,[0.72214883 0.37340974],1,31,"[0.7304156197277765, 0.40613612493885726]",1,1
32,[0.74834288 0.42074871],1,31,"[0.7304156197277765, 0.40613612493885726]",1,1
33,[0.77959369 0.4678167 ],1,7,"[0.7943731460560273, 0.4858188838074961]",1,1
34,[0.78596181 0.43007083],1,7,"[0.7943731460560273, 0.4858188838074961]",1,1
35,[0.81931572 0.38077873],1,49,"[0.814134886668727, 0.3408742549400432]",1,1
36,[0.78503748 0.33945652],1,49,"[0.814134886668727, 0.3408742549400432]",1,1
37,[0.83241412 0.34499467],1,49,"[0.814134886668727, 0.3408742549400432]",1,1
38,[0.75982023 0.38510376],1,31,"[0.7304156197277765, 0.40613612493885726]",1,1
39,[0.87071133 0.42840014],1,-1,-1,1,1
40,[0.64332579 0.25732564],2,5,"[0.6964856139527846, 0.26577646020572804]",1,1
41,[0.66086236 0.35599823],2,14,"[0.6341102113180718, 0.3435530461676187]",1,1
42,[0.54590511 0.31917502],2,13,"[0.5224052854740029, 0.32220781920887365]",1,1
43,[0.68485696 0.27218764],2,5,"[0.6964856139527846, 0.26577646020572804]",1,1
44,[0.60578111 0.42170581],2,44,"[0.6271683729109854, 0.42861146314869925]",1,1
45,[0.63462914 0.37164415],2,14,"[0.6341102113180718, 0.3435530461676187]",1,1
46,[0.71980297 0.29128795],2,5,"[0.6964856139527846, 0.26577646020572804]",1,1
47,[0.62451226 0.33814432],2,14,"[0.6341102113180718, 0.3435530461676187]",1,1
48,[0.56619508 0.23599076],2,10,"[0.5785915505330531, 0.24596257403379757]",1,1
49,[0.62979257 0.32361557],2,14,"[0.6341102113180718, 0.3435530461676187]",1,1
50,[0.66299063 0.39869152],2,44,"[0.6271683729109854, 0.42861146314869925]",1,1
51,[0.69453604 0.33672337],2,14,"[0.6341102113180718, 0.3435530461676187]",1,1
52,[0.6897592  0.39131871],2,31,"[0.7304156197277765, 0.40613612493885726]",1,1
53,[0.50922404 0.32891633],2,13,"[0.5224052854740029, 0.32220781920887365]",1,1
54,[0.60587217 0.44932157],2,44,"[0.6271683729109854, 0.42861146314869925]",-1,1
55,[0.60803134 0.30278869],2,14,"[0.6341102113180718, 0.3435530461676187]",1,1
56,[0.66087764 0.3351544 ],2,14,"[0.6341102113180718, 0.3435530461676187]",1,1
57,[0.51750408 0.32566731],2,13,"[0.5224052854740029, 0.32220781920887365]",1,1
58,[0.68422223 0.30906785],2,5,"[0.6964856139527846, 0.26577646020572804]",1,1
59,[0.55700597 0.2881469 ],2,10,"[0.5785915505330531, 0.24596257403379757]",1,1
60,[0.50357153 0.31821481],3,13,"[0.5224052854740029, 0.32220781920887365]",1,1
61,[0.5769828  0.27643054],3,10,"[0.5785915505330531, 0.24596257403379757]",1,1
62,[0.56427035 0.31703032],3,13,"[0.5224052854740029, 0.32220781920887365]",1,1
63,[0.54456919 0.203402  ],3,10,"[0.5785915505330531, 0.24596257403379757]",-1,-1
64,[0.47370017 0.296821  ],3,13,"[0.5224052854740029, 0.32220781920887365]",1,1
65,[0.52585869 0.37060579],3,13,"[0.5224052854740029, 0.32220781920887365]",1,1
66,[0.49819474 0.25348787],3,38,"[0.4721961631160494, 0.234380441947728]",1,1
67,[0.60454021 0.27393734],3,10,"[0.5785915505330531, 0.24596257403379757]",1,1
68,[0.49536561 0.31479609],3,13,"[0.5224052854740029, 0.32220781920887365]",1,1
69,[0.55650097 0.2620595 ],3,10,"[0.5785915505330531, 0.24596257403379757]",1,1
70,[0.44705084 0.23037822],3,38,"[0.4721961631160494, 0.234380441947728]",1,1
71,[0.60733087 0.25040085],3,10,"[0.5785915505330531, 0.24596257403379757]",1,1
72,[0.51900025 0.26005402],3,38,"[0.4721961631160494, 0.234380441947728]",1,1
73,[0.53471169 0.33258854],3,13,"[0.5224052854740029, 0.32220781920887365]",1,1
74,[0.51634124 0.34802262],3,13,"[0.5224052854740029, 0.32220781920887365]",1,1
75,[0.60129055 0.23773775],3,10,"[0.5785915505330531, 0.24596257403379757]",1,1
76,[0.4938673  0.19225912],3,38,"[0.4721961631160494, 0.234380441947728]",-1,1
77,[0.55314824 0.31777938],3,13,"[0.5224052854740029, 0.32220781920887365]",1,1
78,[0.57200685 0.25834789],3,10,"[0.5785915505330531, 0.24596257403379757]",1,1
79,[0.54604804 0.26899456],3,10,"[0.5785915505330531, 0.24596257403379757]",1,1
80,[0.293508   0.81926068],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
81,[0.31380346 0.84545506],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
82,[0.31728353 0.88093459],4,17,"[0.27351682025660495, 0.9170263658417289]",0,1
83,[0.23446445 0.91903459],4,17,"[0.27351682025660495, 0.9170263658417289]",0,1
84,[0.29911183 0.80569671],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
85,[0.30595272 0.85572466],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
86,[0.29035572 0.83442087],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
87,[0.32403681 0.79916897],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
88,[0.28448508 0.78759574],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
89,[0.29618961 0.9124046 ],4,17,"[0.27351682025660495, 0.9170263658417289]",0,1
90,[0.28764879 0.77140858],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
91,[0.32743194 0.80653388],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
92,[0.20520353 0.85009413],4,1,"[0.18776338026017725, 0.8450455260423864]",0,1
93,[0.29092091 0.81261058],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
94,[0.2806735  0.91202509],4,17,"[0.27351682025660495, 0.9170263658417289]",0,1
95,[0.29662168 0.86164871],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
96,[0.25331368 0.84745714],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
97,[0.296093   0.79893825],4,2,"[0.29828515761568364, 0.8267663220323348]",0,1
98,[0.27817033 0.91880505],4,17,"[0.27351682025660495, 0.9170263658417289]",0,1
99,[0.35782102 0.76901703],4,32,"[0.3390574038757376, 0.7460668325116039]",0,1
100,[0.56522886 0.03984409],5,-1,-1,-1,1
101,[0.75491363 0.06870899],5,35,"[0.7428245569590007, 0.08209831034809718]",-1,1
102,[0.49793071 0.13782069],5,27,"[0.5112584536696259, 0.09483449853790095]",-1,1
103,[0.66015475 0.16006167],5,6,"[0.6889969253232273, 0.16979247108411347]",1,1
104,[0.58977051 0.12252094],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
105,[0.61599028 0.08249403],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
106,[0.6158976  0.06432747],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
107,[0.66541024 0.07153427],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
108,[0.6151422  0.10682689],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
109,[0.59014585 0.09235061],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
110,[0.62122842 0.08840181],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
111,[0.62526743 0.04153631],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
112,[0.66038774 0.08895973],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
113,[0.6552587  0.09939188],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
114,[0.56999935 0.08976633],5,27,"[0.5112584536696259, 0.09483449853790095]",1,1
115,[0.62982998 0.05557265],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
116,[0.55045309 0.07869338],5,27,"[0.5112584536696259, 0.09483449853790095]",1,1
117,[0.65024204 0.15714795],5,6,"[0.6889969253232273, 0.16979247108411347]",1,1
118,[0.69194355 0.15987702],5,6,"[0.6889969253232273, 0.16979247108411347]",1,1
119,[0.6076494  0.09583642],5,11,"[0.6300577144040871, 0.0857773891103177]",1,1
120,[0.90554955 0.74045881],6,16,"[0.8876825700933249, 0.736120568332416]",1,1
121,[0.8404277  0.74855177],6,16,"[0.8876825700933249, 0.736120568332416]",1,1
122,[0.90449241 0.64193191],6,34,"[0.906598268326984, 0.6513450049478998]",1,1
123,[0.85174879 0.62692053],6,29,"[0.799011124036986, 0.6482819544914159]",1,1
124,[0.90334219 0.77144076],6,16,"[0.8876825700933249, 0.736120568332416]",1,1
125,[0.98426681 0.65449906],6,-1,-1,-1,-1
126,[0.8252013  0.72136821],6,16,"[0.8876825700933249, 0.736120568332416]",1,1
127,[0.89559815 0.70300624],6,16,"[0.8876825700933249, 0.736120568332416]",1,1
128,[0.96413023 0.64413329],6,34,"[0.906598268326984, 0.6513450049478998]",-1,-1
129,[0.91747325 0.64632389],6,34,"[0.906598268326984, 0.6513450049478998]",1,1
130,[0.87165124 0.70442446],6,16,"[0.8876825700933249, 0.736120568332416]",1,1
131,[1.         0.78234176],6,-1,-1,-1,-1
132,[0.90751609 0.70184804],6,16,"[0.8876825700933249, 0.736120568332416]",1,1
133,[0.96189863 0.73961723],6,-1,-1,-1,1
134,[0.86836304 0.66550516],6,34,"[0.906598268326984, 0.6513450049478998]",1,1
135,[0.90689084 0.68201143],6,34,"[0.906598268326984, 0.6513450049478998]",1,1
136,[0.86777831 0.71398067],6,16,"[0.8876825700933249, 0.736120568332416]",1,1
137,[0.88309102 0.65368308],6,34,"[0.906598268326984, 0.6513450049478998]",1,1
138,[0.91933572 0.706015  ],6,16,"[0.8876825700933249, 0.736120568332416]",1,1
139,[0.9778343  0.75309382],6,-1,-1,-1,-1
140,[0.70608735 0.40947861],7,31,"[0.7304156197277765, 0.40613612493885726]",1,1
141,[0.68944064 0.44124406],7,39,"[0.6998321008114331, 0.4924474786491735]",1,1
142,[0.63878826 0.45287671],7,44,"[0.6271683729109854, 0.42861146314869925]",1,1
143,[0.71550475 0.30821765],7,5,"[0.6964856139527846, 0.26577646020572804]",1,1
144,[0.61956362 0.41129645],7,44,"[0.6271683729109854, 0.42861146314869925]",1,1
145,[0.66500021 0.48493799],7,39,"[0.6998321008114331, 0.4924474786491735]",1,1
146,[0.72704974 0.41812587],7,31,"[0.7304156197277765, 0.40613612493885726]",1,1
147,[0.68990139 0.40205503],7,31,"[0.7304156197277765, 0.40613612493885726]",1,1
148,[0.68670384 0.49492099],7,39,"[0.6998321008114331, 0.4924474786491735]",1,1
149,[0.66822722 0.39987202],7,44,"[0.6271683729109854, 0.42861146314869925]",1,1
150,[0.66790941 0.4327376 ],7,44,"[0.6271683729109854, 0.42861146314869925]",1,1
151,[0.60181003 0.38884103],7,44,"[0.6271683729109854, 0.42861146314869925]",1,1
152,[0.65261795 0.42916946],7,44,"[0.6271683729109854, 0.42861146314869925]",1,1
153,[0.65934181 0.44583748],7,44,"[0.6271683729109854, 0.42861146314869925]",1,1
154,[0.7032881 0.3803621],7,31,"[0.7304156197277765, 0.40613612493885726]",1,1
155,[0.64971428 0.46046138],7,44,"[0.6271683729109854, 0.42861146314869925]",1,1
156,[0.76772967 0.45015766],7,7,"[0.7943731460560273, 0.4858188838074961]",1,1
157,[0.65040549 0.3805203 ],7,14,"[0.6341102113180718, 0.3435530461676187]",1,1
158,[0.74057215 0.39659656],7,31,"[0.7304156197277765, 0.40613612493885726]",1,1
159,[0.67476426 0.48756356],7,39,"[0.6998321008114331, 0.4924474786491735]",1,1
160,[0.20621445 0.82438877],8,1,"[0.18776338026017725, 0.8450455260423864]",0,1
161,[0.22483018 0.8722219 ],8,1,"[0.18776338026017725, 0.8450455260423864]",0,1
162,[0.32898258 0.91277994],8,17,"[0.27351682025660495, 0.9170263658417289]",0,1
163,[0.19295659 0.89884767],8,1,"[0.18776338026017725, 0.8450455260423864]",0,1
164,[0.19340938 0.9528172 ],8,-1,-1,-1,-1
165,[0.24788972 0.94169177],8,17,"[0.27351682025660495, 0.9170263658417289]",0,1
166,[0.21209144 0.87333014],8,1,"[0.18776338026017725, 0.8450455260423864]",0,1
167,[0.28925443 0.80900106],8,2,"[0.29828515761568364, 0.8267663220323348]",0,1
168,[0.2163315 0.8930649],8,1,"[0.18776338026017725, 0.8450455260423864]",0,1
169,[0.30347703 0.87080961],8,2,"[0.29828515761568364, 0.8267663220323348]",0,1
170,[0.29738315 0.92987599],8,17,"[0.27351682025660495, 0.9170263658417289]",0,1
171,[0.27591028 0.94488151],8,17,"[0.27351682025660495, 0.9170263658417289]",0,1
172,[0.19183483 0.85211661],8,1,"[0.18776338026017725, 0.8450455260423864]",0,1
173,[0.26791415 0.85581367],8,2,"[0.29828515761568364, 0.8267663220323348]",0,1
174,[0.19052053 0.88523839],8,1,"[0.18776338026017725, 0.8450455260423864]",0,1
175,[0.278823   0.85876521],8,2,"[0.29828515761568364, 0.8267663220323348]",0,1
176,[0.2277899  0.85502139],8,1,"[0.18776338026017725, 0.8450455260423864]",0,1
177,[0.25990999 0.93155113],8,17,"[0.27351682025660495, 0.9170263658417289]",0,1
178,[0.24932545 0.88196034],8,17,"[0.27351682025660495, 0.9170263658417289]",0,1
179,[0.30970056 0.89045621],8,17,"[0.27351682025660495, 0.9170263658417289]",0,1
180,[0.27756161 0.2356631 ],9,28,"[0.24635880617694217, 0.20464141523679857]",1,1
181,[0.24928932 0.18597241],9,28,"[0.24635880617694217, 0.20464141523679857]",1,1
182,[0.29732329 0.12997311],9,24,"[0.2976430121108766, 0.10944316366011002]",1,1
183,[0.28894444 0.0623512 ],9,24,"[0.2976430121108766, 0.10944316366011002]",-1,-1
184,[0.34240688 0.13979706],9,24,"[0.2976430121108766, 0.10944316366011002]",1,1
185,[0.31814127 0.14570668],9,24,"[0.2976430121108766, 0.10944316366011002]",1,1
186,[0.29913001 0.13746594],9,24,"[0.2976430121108766, 0.10944316366011002]",1,1
187,[0.15251635 0.12544406],9,-1,-1,-1,-1
188,[0.29096292 0.12197641],9,24,"[0.2976430121108766, 0.10944316366011002]",1,1
189,[0.22995179 0.15863387],9,28,"[0.24635880617694217, 0.20464141523679857]",-1,1
190,[0.28441919 0.17753207],9,28,"[0.24635880617694217, 0.20464141523679857]",1,1
191,[0.25118241 0.05479535],9,-1,-1,-1,-1
192,[0.2139572  0.06150745],9,-1,-1,-1,-1
193,[0.2852865  0.09719147],9,24,"[0.2976430121108766, 0.10944316366011002]",1,1
194,[0.17533091 0.13445304],9,-1,-1,-1,-1
195,[0.29998399 0.16963554],9,24,"[0.2976430121108766, 0.10944316366011002]",1,1
196,[0.26905171 0.15418514],9,24,"[0.2976430121108766, 0.10944316366011002]",1,1
197,[0.2367187  0.16174246],9,28,"[0.24635880617694217, 0.20464141523679857]",-1,1
198,[0.31662524 0.19636675],9,46,"[0.3865889529957104, 0.19805190716151252]",1,1
199,[0.28537879 0.07818721],9,24,"[0.2976430121108766, 0.10944316366011002]",-1,1
200,[0.70701871 0.81681871],10,3,"[0.6739249847243928, 0.7976286453415755]",1,1
201,[0.77896756 0.83469459],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
202,[0.80259424 0.78834388],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
203,[0.88177735 0.84668179],10,40,"[0.8470138045262852, 0.8645937913492525]",1,1
204,[0.7901489  0.83616814],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
205,[0.83415653 0.86170241],10,40,"[0.8470138045262852, 0.8645937913492525]",1,1
206,[0.77655418 0.84496359],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
207,[0.78072772 0.87100376],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
208,[0.85228846 0.81759569],10,40,"[0.8470138045262852, 0.8645937913492525]",1,1
209,[0.78274046 0.78710715],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
210,[0.84313151 0.85139042],10,40,"[0.8470138045262852, 0.8645937913492525]",1,1
211,[0.79538768 0.83100687],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
212,[0.76122886 0.87658441],10,12,"[0.7839128409273082, 0.8210836310344838]",-1,1
213,[0.80518961 0.77451186],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
214,[0.79775399 0.81276487],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
215,[0.81904919 0.90877254],10,40,"[0.8470138045262852, 0.8645937913492525]",-1,1
216,[0.85675933 0.85391235],10,40,"[0.8470138045262852, 0.8645937913492525]",1,1
217,[0.83589431 0.72801712],10,16,"[0.8876825700933249, 0.736120568332416]",1,1
218,[0.82512154 0.76762702],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
219,[0.80392339 0.85246362],10,12,"[0.7839128409273082, 0.8210836310344838]",1,1
220,[0.80845708 0.57825136],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
221,[0.84195932 0.53043876],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
222,[0.87928779 0.56737704],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
223,[0.79271199 0.60911626],11,29,"[0.799011124036986, 0.6482819544914159]",1,1
224,[0.78374238 0.66190573],11,29,"[0.799011124036986, 0.6482819544914159]",1,1
225,[0.88909202 0.58609688],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
226,[0.90036688 0.54945675],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
227,[0.82126284 0.62335547],11,29,"[0.799011124036986, 0.6482819544914159]",1,1
228,[0.7860158 0.6031342],11,29,"[0.799011124036986, 0.6482819544914159]",1,1
229,[0.8456317  0.60940196],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
230,[0.85311757 0.58545324],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
231,[0.82890802 0.59489969],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
232,[0.91731606 0.58458787],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
233,[0.83665845 0.64528431],11,29,"[0.799011124036986, 0.6482819544914159]",1,1
234,[0.81980532 0.68111389],11,29,"[0.799011124036986, 0.6482819544914159]",1,1
235,[0.83939265 0.5813654 ],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
236,[0.86062466 0.63275785],11,34,"[0.906598268326984, 0.6513450049478998]",1,1
237,[0.87638121 0.56642091],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
238,[0.94622587 0.58859362],11,-1,-1,-1,-1
239,[0.82547158 0.5311461 ],11,8,"[0.8621139050890925, 0.559738651978689]",1,1
240,[0.91524992 0.40625683],12,-1,-1,1,1
241,[0.90240138 0.41074555],12,-1,-1,1,1
242,[0.91924131 0.41391741],12,-1,-1,1,1
243,[0.83398227 0.42424881],12,-1,-1,1,1
244,[0.89821859 0.46401979],12,-1,-1,-1,1
245,[0.8591154  0.46021758],12,7,"[0.7943731460560273, 0.4858188838074961]",-1,1
246,[0.86922911 0.43000757],12,-1,-1,1,1
247,[0.96644897 0.35638649],12,-1,-1,-1,-1
248,[0.94843072 0.38554041],12,-1,-1,-1,1
249,[0.86523342 0.34966152],12,49,"[0.814134886668727, 0.3408742549400432]",-1,1
250,[0.71832885 0.4199837 ],12,31,"[0.7304156197277765, 0.40613612493885726]",1,1
251,[0.80721034 0.50017958],12,7,"[0.7943731460560273, 0.4858188838074961]",1,1
252,[0.91773409 0.39121086],12,-1,-1,1,1
253,[0.8877277 0.3816778],12,-1,-1,1,1
254,[0.98233478 0.43165148],12,-1,-1,-1,-1
255,[0.90523989 0.44276488],12,-1,-1,1,1
256,[0.93545204 0.45729415],12,-1,-1,-1,1
257,[0.88687027 0.39432044],12,-1,-1,1,1
258,[0.94415847 0.50405712],12,-1,-1,-1,-1
259,[0.99438523 0.37617371],12,-1,-1,-1,-1
260,[0.12496939 0.53004237],13,45,"[0.1037857143892007, 0.48374037939727055]",1,1
261,[0.18729662 0.61205799],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
262,[0.22637253 0.52486397],13,33,"[0.2441474900057046, 0.5572125404531701]",1,1
263,[0.12126881 0.61332534],13,30,"[0.16701467330284436, 0.6261645511488212]",-1,1
264,[0.13002697 0.62073929],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
265,[0.18699335 0.65298536],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
266,[0.20837603 0.61264543],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
267,[0.24674806 0.44443983],13,26,"[0.28578475885737337, 0.4824606452509109]",-1,1
268,[0.14089544 0.5090524 ],13,45,"[0.1037857143892007, 0.48374037939727055]",1,1
269,[0.26355805 0.48418734],13,26,"[0.28578475885737337, 0.4824606452509109]",1,1
270,[0.24612573 0.63228378],13,48,"[0.2718220016553727, 0.6630909188533857]",1,1
271,[0.19976764 0.60566996],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
272,[0.17225161 0.58032518],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
273,[0.14219866 0.62278024],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
274,[0.16750912 0.60543383],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
275,[0.15829139 0.62099158],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
276,[0.19007318 0.61486245],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
277,[0.23914031 0.56535462],13,33,"[0.2441474900057046, 0.5572125404531701]",1,1
278,[0.19269153 0.61990802],13,30,"[0.16701467330284436, 0.6261645511488212]",1,1
279,[0.11107622 0.66026247],13,30,"[0.16701467330284436, 0.6261645511488212]",-1,-1
280,[0.43537645 0.41958825],14,15,"[0.451418557385603, 0.40704612821236896]",1,1
281,[0.47724337 0.31470557],14,13,"[0.5224052854740029, 0.32220781920887365]",1,1
282,[0.35214323 0.36375271],14,41,"[0.32857476528453644, 0.392848370712624]",1,1
283,[0.35785255 0.30321715],14,18,"[0.3105746152157664, 0.30190996632747447]",1,1
284,[0.3796319  0.33387137],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
285,[0.41363319 0.31480803],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
286,[0.45135917 0.39945052],14,15,"[0.451418557385603, 0.40704612821236896]",1,1
287,[0.35070243 0.39093617],14,41,"[0.32857476528453644, 0.392848370712624]",1,1
288,[0.42355969 0.30112997],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
289,[0.39841254 0.38095555],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
290,[0.42528212 0.30881089],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
291,[0.39123739 0.30446607],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
292,[0.35731873 0.39206831],14,41,"[0.32857476528453644, 0.392848370712624]",1,1
293,[0.39958182 0.32404555],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
294,[0.40554014 0.31538654],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
295,[0.38034518 0.30842215],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
296,[0.42707922 0.41121436],14,15,"[0.451418557385603, 0.40704612821236896]",1,1
297,[0.36963589 0.3092673 ],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
298,[0.40573234 0.36686734],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
299,[0.42905464 0.3196666 ],14,0,"[0.39045389403115016, 0.3398082619040617]",1,1
300,[0.03696518 0.50128564],15,45,"[0.1037857143892007, 0.48374037939727055]",1,1
301,[0.12180029 0.45896772],15,45,"[0.1037857143892007, 0.48374037939727055]",1,1
302,[0.14589028 0.49969855],15,45,"[0.1037857143892007, 0.48374037939727055]",1,1
303,[0.13325887 0.51613135],15,45,"[0.1037857143892007, 0.48374037939727055]",1,1
304,[0.         0.52036941],15,-1,-1,-1,-1
305,[0.07789184 0.464059  ],15,45,"[0.1037857143892007, 0.48374037939727055]",1,1
306,[0.02648379 0.50030876],15,-1,-1,1,1
307,[0.06585868 0.50031357],15,45,"[0.1037857143892007, 0.48374037939727055]",1,1
308,[0.0554333  0.44230607],15,45,"[0.1037857143892007, 0.48374037939727055]",1,1
309,[0.11665959 0.38764734],15,-1,-1,-1,-1
310,[0.05732047 0.49037859],15,45,"[0.1037857143892007, 0.48374037939727055]",1,1
311,[0.15336958 0.52679144],15,45,"[0.1037857143892007, 0.48374037939727055]",1,1
312,[0.09859954 0.55469798],15,-1,-1,-1,-1
313,[0.20044603 0.51031933],15,33,"[0.2441474900057046, 0.5572125404531701]",-1,1
314,[0.11694865 0.37520745],15,-1,-1,-1,-1
315,[0.16050943 0.53028801],15,-1,-1,1,1
316,[0.08222789 0.44242137],15,45,"[0.1037857143892007, 0.48374037939727055]",1,1
317,[0.16333484 0.4356493 ],15,-1,-1,-1,1
318,[0.15724627 0.54009595],15,-1,-1,1,1
319,[0.0322907  0.47481578],15,-1,-1,1,1
320,[0.8452685  0.19737414],16,21,"[0.8826989318753035, 0.19823429343026167]",1,1
321,[0.86999938 0.21618968],16,21,"[0.8826989318753035, 0.19823429343026167]",1,1
322,[0.8235096  0.10791708],16,4,"[0.8351370729222052, 0.12734503353621482]",1,1
323,[0.77925382 0.21424114],16,9,"[0.7825032308595526, 0.21704785572874402]",1,1
324,[0.82883139 0.17433593],16,4,"[0.8351370729222052, 0.12734503353621482]",1,1
