,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.69649571 0.61445248],0,2,"[0.7517858785525208, 0.6373544788056485]",-1,-1
27,[0.75653511 0.53464   ],0,3,"[0.7627894081519718, 0.5053779067465798]",297,6
28,[0.77298214 0.78312904],6,-1,-1,-1,-1
29,[0.23313987 0.4532625 ],7,1,"[0.20392253765574966, 0.4114995186754322]",335,-1
30,[0.64969126 0.80578101],6,9,"[0.6825250168449453, 0.7694480899766301]",-1,-1
31,[0.68307948 0.78307654],6,9,"[0.6825250168449453, 0.7694480899766301]",196,-1
32,[0.77466352 0.59139213],1,2,"[0.7517858785525208, 0.6373544788056485]",-1,6
33,[0.69108269 0.31966157],3,6,"[0.6595994737259712, 0.3531763283241085]",-1,-1
34,[0.72585119 0.88018678],6,-1,-1,7,-1
35,[0.79141428 0.27632881],3,-1,-1,-1,-1
36,[0.74822604 0.66795704],1,2,"[0.7517858785525208, 0.6373544788056485]",-1,7
37,[0.78553415 0.47944505],0,3,"[0.7627894081519718, 0.5053779067465798]",270,-1
38,[0.03734819 0.47860895],8,-1,-1,-1,-1
39,[0.34258328 0.26285846],4,-1,-1,-1,-1
40,[0.72490218 0.40889471],0,-1,-1,-1,-1
41,[0.7748383  0.56837784],1,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
42,[0.35302982 0.49888374],4,4,"[0.3527074981775058, 0.45155625287982215]",276,-1
43,[0.56974117 0.24692371],5,8,"[0.5668987831781308, 0.2986283555785541]",202,-1
44,[0.71415523 0.7636318 ],6,9,"[0.6825250168449453, 0.7694480899766301]",188,-1
45,[0.60226801 0.28673391],2,8,"[0.5668987831781308, 0.2986283555785541]",298,-1
46,[0.79695874 0.51150259],0,3,"[0.7627894081519718, 0.5053779067465798]",293,-1
47,[0.28078897 0.61450322],7,7,"[0.27621373155068185, 0.558762140453673]",124,-1
48,[0.67886324 0.33502279],5,6,"[0.6595994737259712, 0.3531763283241085]",-1,-1
49,[0.82337445 0.15743844],3,-1,-1,75,-1
50,[0.15608913 0.7089851 ],9,-1,-1,76,0
51,[0.29908234 0.58828796],7,7,"[0.27621373155068185, 0.558762140453673]",-1,-1
52,[0.66595619 0.24124749],3,-1,-1,-1,-1
53,[0.57587197 0.34838571],2,8,"[0.5668987831781308, 0.2986283555785541]",345,-1
54,[0.75739746 0.6924129 ],6,2,"[0.7517858785525208, 0.6373544788056485]",-1,-1
55,[0.58435533 0.71838491],6,-1,-1,-1,-1
56,[0.82172998 0.29960613],3,-1,-1,-1,-1
57,[0.76624638 0.58736262],1,2,"[0.7517858785525208, 0.6373544788056485]",-1,6
58,[0.42538059 0.44292497],4,-1,-1,-1,-1
59,[0.70897781 0.10506798],3,-1,-1,-1,-1
60,[0.62762257 0.69434615],6,-1,-1,-1,-1
61,[0.26421011 0.4140083 ],8,1,"[0.20392253765574966, 0.4114995186754322]",-1,-1
62,[0.16714651 0.39294894],8,1,"[0.20392253765574966, 0.4114995186754322]",-1,-1
63,[0.74689412 0.59138706],1,2,"[0.7517858785525208, 0.6373544788056485]",-1,-1
64,[0.19891719 0.4622027 ],8,1,"[0.20392253765574966, 0.4114995186754322]",-1,-1
65,[0.60317557 0.26105212],2,8,"[0.5668987831781308, 0.2986283555785541]",-1,-1
66,[0.59862144 0.35146284],5,6,"[0.6595994737259712, 0.3531763283241085]",-1,-1
67,[0.57953015 0.30429743],2,8,"[0.5668987831781308, 0.2986283555785541]",-1,-1
68,[0.33552708 0.54988628],7,7,"[0.27621373155068185, 0.558762140453673]",248,-1
69,[0.64669098 0.30712322],2,6,"[0.6595994737259712, 0.3531763283241085]",362,11
70,[0.77715384 0.62730522],1,2,"[0.7517858785525208, 0.6373544788056485]",239,-1
71,[0.61020674 0.38140766],2,6,"[0.6595994737259712, 0.3531763283241085]",184,-1
72,[0.28662519 0.54005083],4,7,"[0.27621373155068185, 0.558762140453673]",371,10
73,[0.65729593 0.61724461],1,-1,-1,-1,-1
74,[0.32911029 0.45357876],4,4,"[0.3527074981775058, 0.45155625287982215]",277,-1
75,[0.80638699 0.62021876],1,2,"[0.7517858785525208, 0.6373544788056485]",218,-1
76,[0.76293237 0.75956628],6,-1,-1,72,-1
77,[0.29690026 0.47447579],7,4,"[0.3527074981775058, 0.45155625287982215]",-1,9
78,[0.24684421 0.57576009],7,7,"[0.27621373155068185, 0.558762140453673]",212,-1
79,[0.76795913 0.51277209],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,6
80,[0.768185   0.59349351],1,2,"[0.7517858785525208, 0.6373544788056485]",-1,6
81,[0.73245652 0.55446891],0,3,"[0.7627894081519718, 0.5053779067465798]",311,6
82,[0.62086607 0.35022611],2,6,"[0.6595994737259712, 0.3531763283241085]",-1,-1
83,[0.28414023 0.39414772],4,-1,-1,-1,-1
84,[0.58389022 0.30659224],2,8,"[0.5668987831781308, 0.2986283555785541]",319,-1
85,[0.60777888 0.33539683],5,6,"[0.6595994737259712, 0.3531763283241085]",332,-1
86,[0.20960891 0.75366862],9,5,"[0.2190848895206878, 0.7506993998451376]",91,0
87,[0.80916391 0.21806579],3,0,"[0.7428860805808826, 0.2050482169078854]",83,-1
88,[0.4778248  0.29944733],5,-1,-1,-1,-1
89,[0.82335421 0.14254837],3,-1,-1,-1,-1
90,[0.78984592 0.4894173 ],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
91,[0.63577231 0.31140469],5,6,"[0.6595994737259712, 0.3531763283241085]",359,11
92,[0.74847496 0.46675471],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
93,[0.57375179 0.1666488 ],5,-1,-1,-1,-1
94,[0.15821398 0.43490879],8,1,"[0.20392253765574966, 0.4114995186754322]",-1,-1
95,[0.69507298 0.47932011],0,-1,-1,-1,-1
96,[0.74629745 0.76703327],6,9,"[0.6825250168449453, 0.7694480899766301]",-1,-1
97,[0.7533524  0.28195784],3,-1,-1,-1,-1
98,[0.8068867  0.61969694],1,2,"[0.7517858785525208, 0.6373544788056485]",218,-1
99,[0.75772658 0.53412155],1,3,"[0.7627894081519718, 0.5053779067465798]",297,6
100,[0.30355889 0.39990415],4,-1,-1,316,-1
101,[0.62566877 0.26590506],5,8,"[0.5668987831781308, 0.2986283555785541]",-1,11
102,[0.22386506 0.70725668],9,5,"[0.2190848895206878, 0.7506993998451376]",-1,0
103,[0.70174786 0.45400764],2,-1,-1,73,-1
104,[0.30377299 0.46982858],7,4,"[0.3527074981775058, 0.45155625287982215]",-1,-1
105,[0.22808644 0.79965908],9,5,"[0.2190848895206878, 0.7506993998451376]",82,0
106,[0.65346207 0.79294164],6,9,"[0.6825250168449453, 0.7694480899766301]",-1,-1
107,[0.76007894 0.51137094],0,3,"[0.7627894081519718, 0.5053779067465798]",314,6
108,[0.61175615 0.31963947],2,8,"[0.5668987831781308, 0.2986283555785541]",355,11
109,[0.24739969 0.78055173],9,5,"[0.2190848895206878, 0.7506993998451376]",94,0
110,[0.74705386 0.53080897],1,3,"[0.7627894081519718, 0.5053779067465798]",310,6
111,[0.25590558 0.48199193],7,-1,-1,-1,-1
112,[0.6946492  0.49537181],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
113,[0.37577669 0.33912985],4,-1,-1,-1,-1
114,[0.8368386  0.66183095],1,-1,-1,25,-1
115,[0.75601285 0.83366449],6,-1,-1,-1,-1
116,[0.87623127 0.56392962],0,-1,-1,-1,-1
117,[0.83010988 0.27032131],3,-1,-1,-1,-1
118,[0.54167868 0.32861178],2,8,"[0.5668987831781308, 0.2986283555785541]",283,-1
119,[0.73154108 0.06455794],3,-1,-1,-1,-1
120,[0.25648748 0.59969052],7,7,"[0.27621373155068185, 0.558762140453673]",147,-1
121,[0.72932905 0.52261939],0,3,"[0.7627894081519718, 0.5053779067465798]",300,6
122,[0.7167224  0.80748929],6,9,"[0.6825250168449453, 0.7694480899766301]",194,-1
123,[0.77771722 0.66737856],1,2,"[0.7517858785525208, 0.6373544788056485]",227,-1
124,[0.69551734 0.4923062 ],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
125,[0.69362856 0.63743041],0,2,"[0.7517858785525208, 0.6373544788056485]",178,-1
126,[0.65766164 0.28358841],5,6,"[0.6595994737259712, 0.3531763283241085]",-1,-1
127,[0.65949388 0.73086339],6,9,"[0.6825250168449453, 0.7694480899766301]",-1,2
128,[0.60920515 0.38453659],2,6,"[0.6595994737259712, 0.3531763283241085]",184,-1
129,[0.78274323 0.52768089],1,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
130,[0.61614292 0.80397733],6,-1,-1,-1,-1
131,[0.22892615 0.4241046 ],8,1,"[0.20392253765574966, 0.4114995186754322]",295,-1
132,[0.67685402 0.2619793 ],2,-1,-1,-1,-1
133,[0.84389753 0.47621994],0,-1,-1,-1,-1
134,[0.74744856 0.29694159],3,-1,-1,55,-1
135,[0.27387109 0.46183901],4,-1,-1,-1,9
136,[0.86041455 0.53040342],0,-1,-1,-1,-1
137,[0.67485234 0.73217904],6,9,"[0.6825250168449453, 0.7694480899766301]",211,2
138,[0.79050463 0.49851569],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
139,[0.77536914 0.64326927],1,2,"[0.7517858785525208, 0.6373544788056485]",240,-1
140,[0.21233817 0.54912323],7,7,"[0.27621373155068185, 0.558762140453673]",-1,-1
141,[0.34507384 0.40017953],4,4,"[0.3527074981775058, 0.45155625287982215]",216,-1
142,[0.78764314 0.65263963],1,2,"[0.7517858785525208, 0.6373544788056485]",-1,-1
143,[0.61151307 0.33235038],5,6,"[0.6595994737259712, 0.3531763283241085]",332,11
144,[0.38450045 0.48699579],4,4,"[0.3527074981775058, 0.45155625287982215]",-1,-1
145,[0.78895613 0.54044348],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
146,[0.80279011 0.55926416],0,3,"[0.7627894081519718, 0.5053779067465798]",263,-1
147,[0.34495193 0.54316669],7,-1,-1,-1,-1
148,[0.27964949 0.43300683],8,-1,-1,367,-1
149,[0.64000075 0.22436038],2,-1,-1,66,-1
150,[0.2191931  0.76838949],9,5,"[0.2190848895206878, 0.7506993998451376]",-1,0
151,[0.27685077 0.6005259 ],7,7,"[0.27621373155068185, 0.558762140453673]",-1,-1
152,[0.55155133 0.31475532],2,8,"[0.5668987831781308, 0.2986283555785541]",284,-1
153,[0.80946423 0.47397556],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
154,[0.77459714 0.49601264],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
155,[0.25328545 0.71366914],9,5,"[0.2190848895206878, 0.7506993998451376]",-1,0
156,[0.63844597 0.31388211],5,6,"[0.6595994737259712, 0.3531763283241085]",359,11
157,[0.54989009 0.31942565],2,8,"[0.5668987831781308, 0.2986283555785541]",-1,-1
158,[0.62094734 0.27474496],5,8,"[0.5668987831781308, 0.2986283555785541]",-1,11
159,[0.75121324 0.59645898],0,2,"[0.7517858785525208, 0.6373544788056485]",-1,-1
160,[0.25712336 0.55474074],7,7,"[0.27621373155068185, 0.558762140453673]",214,-1
161,[0.72198511 0.42102051],0,-1,-1,-1,-1
162,[0.23565273 0.41002651],8,1,"[0.20392253765574966, 0.4114995186754322]",186,-1
163,[0.62218572 0.28713925],2,8,"[0.5668987831781308, 0.2986283555785541]",352,11
164,[0.3417373  0.43371613],4,4,"[0.3527074981775058, 0.45155625287982215]",-1,-1
165,[0.5823613  0.29808099],2,8,"[0.5668987831781308, 0.2986283555785541]",-1,-1
166,[0.25974184 0.73707402],9,5,"[0.2190848895206878, 0.7506993998451376]",93,0
167,[0.26861239 0.49470613],7,7,"[0.27621373155068185, 0.558762140453673]",-1,-1
168,[0.20862164 0.77939164],9,5,"[0.2190848895206878, 0.7506993998451376]",-1,0
169,[0.44484205 0.54918398],4,-1,-1,-1,-1
170,[0.83520622 0.69471703],1,-1,-1,-1,-1
171,[0.70137476 0.33198958],5,6,"[0.6595994737259712, 0.3531763283241085]",220,-1
172,[0.81527309 0.46096668],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
173,[0.1125995 0.6032045],7,-1,-1,-1,-1
174,[0.70523469 0.446509  ],0,-1,-1,-1,-1
175,[0.58587907 0.27291615],2,8,"[0.5668987831781308, 0.2986283555785541]",286,8
176,[0.70395068 0.31472539],5,6,"[0.6595994737259712, 0.3531763283241085]",219,-1
177,[0.75453506 0.70801466],6,-1,-1,-1,-1
178,[0.75231302 0.6559043 ],1,2,"[0.7517858785525208, 0.6373544788056485]",235,7
179,[0.77780685 0.41723099],0,-1,-1,-1,-1
180,[0.70449499 0.77808668],6,9,"[0.6825250168449453, 0.7694480899766301]",187,-1
181,[0.15101385 0.36057916],8,-1,-1,-1,-1
182,[0.46589966 0.48503829],4,-1,-1,-1,-1
183,[0.65153427 0.36834543],5,6,"[0.6595994737259712, 0.3531763283241085]",-1,-1
184,[0.2567968  0.69160018],9,-1,-1,-1,0
185,[0.87713798 0.11440456],3,-1,-1,-1,-1
186,[0.64062527 0.23584843],5,-1,-1,-1,-1
187,[0.66797453 0.3600812 ],2,6,"[0.6595994737259712, 0.3531763283241085]",-1,-1
188,[0.56912357 0.3106835 ],5,8,"[0.5668987831781308, 0.2986283555785541]",284,-1
189,[0.78057167 0.14366067],3,-1,-1,-1,-1
190,[0.66415426 0.74949276],6,9,"[0.6825250168449453, 0.7694480899766301]",207,2
191,[0.76969687 0.60222979],0,2,"[0.7517858785525208, 0.6373544788056485]",294,6
192,[0.200663  0.8598088],9,-1,-1,-1,0
193,[0.60442817 0.09530274],3,-1,-1,-1,-1
194,[0.83019218 0.51132756],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
195,[0.86755629 0.71465957],1,-1,-1,-1,-1
196,[0.82612097 0.62532573],1,-1,-1,-1,-1
197,[0.42842622 0.46274923],4,-1,-1,-1,-1
198,[0.70872546 0.67711408],1,2,"[0.7517858785525208, 0.6373544788056485]",217,-1
199,[0.63754736 0.3779303 ],2,6,"[0.6595994737259712, 0.3531763283241085]",-1,-1
200,[0.38668963 0.39763894],4,4,"[0.3527074981775058, 0.45155625287982215]",98,-1
201,[0.66420249 0.41351248],5,6,"[0.6595994737259712, 0.3531763283241085]",-1,-1
202,[0.70255157 0.25192843],2,0,"[0.7428860805808826, 0.2050482169078854]",-1,-1
203,[0.29484267 0.48724667],7,4,"[0.3527074981775058, 0.45155625287982215]",346,-1
204,[0.24963371 0.57605889],7,7,"[0.27621373155068185, 0.558762140453673]",212,-1
205,[0.26694232 0.51538689],7,7,"[0.27621373155068185, 0.558762140453673]",377,10
206,[0.35262585 0.47784004],4,4,"[0.3527074981775058, 0.45155625287982215]",-1,-1
207,[0.55961476 0.34690226],5,8,"[0.5668987831781308, 0.2986283555785541]",-1,-1
208,[0.35454045 0.51634157],7,4,"[0.3527074981775058, 0.45155625287982215]",251,-1
209,[0.66169937 0.57723882],0,-1,-1,88,-1
210,[0.13420362 0.48367847],8,-1,-1,18,-1
211,[0.29420858 0.53366607],7,7,"[0.27621373155068185, 0.558762140453673]",-1,10
212,[0.22342027 0.39456454],4,1,"[0.20392253765574966, 0.4114995186754322]",-1,-1
213,[0.69901497 0.61439563],1,2,"[0.7517858785525208, 0.6373544788056485]",-1,-1
214,[0.21467104 0.60910875],9,-1,-1,105,-1
215,[0.65378912 0.8065389 ],6,9,"[0.6825250168449453, 0.7694480899766301]",159,-1
216,[0.74544986 0.7891634 ],6,9,"[0.6825250168449453, 0.7694480899766301]",122,-1
217,[0.69274709 0.22583975],5,0,"[0.7428860805808826, 0.2050482169078854]",-1,-1
218,[0.30036933 0.68803615],9,-1,-1,-1,0
219,[0.66861282 0.5996417 ],1,-1,-1,-1,-1
220,[0.31707383 0.64379086],9,-1,-1,-1,-1
221,[0.26830499 0.50695417],7,7,"[0.27621373155068185, 0.558762140453673]",377,10
222,[0.87852686 0.56790352],1,-1,-1,-1,-1
223,[0.21704281 0.82049202],9,5,"[0.2190848895206878, 0.7506993998451376]",38,0
224,[0.2527859  0.82835732],9,-1,-1,-1,0
225,[0.66760179 0.29420831],5,6,"[0.6595994737259712, 0.3531763283241085]",341,12
226,[0.74050816 0.52531093],0,3,"[0.7627894081519718, 0.5053779067465798]",306,6
227,[0.29765932 0.41482001],4,4,"[0.3527074981775058, 0.45155625287982215]",316,-1
228,[0.82428642 0.48173688],0,3,"[0.7627894081519718, 0.5053779067465798]",-1,-1
229,[0.70651733 0.59670158],1,2,"[0.7517858785525208, 0.6373544788056485]",247,-1
230,[0.87420875 0.21201382],3,-1,-1,-1,-1
231,[0.20035667 0.29417718],8,-1,-1,-1,-1
232,[0.10555768 0.8124727 ],9,-1,-1,0,-1
233,[0.27834331 0.46308588],7,-1,-1,370,9
234,[0.71767149 0.8363967 ],6,-1,-1,-1,-1
235,[0.29139382 0.70065254],9,-1,-1,35,0
236,[0.87513663 0.04468365],3,-1,-1,-1,-1
237,[0.74014101 0.23501901],3,0,"[0.7428860805808826, 0.2050482169078854]",181,-1
238,[0.34708551 0.56338936],7,-1,-1,151,-1
239,[0.27284812 0.50389104],4,7,"[0.27621373155068185, 0.558762140453673]",-1,10
240,[0.27062776 0.46627288],4,-1,-1,-1,9
241,[0.25015276 0.48849527],4,-1,-1,-1,-1
242,[0.1463493  0.42322082],8,1,"[0.20392253765574966, 0.4114995186754322]",259,-1
243,[0.56498417 0.31843801],2,8,"[0.5668987831781308, 0.2986283555785541]",-1,-1
244,[0.71135028 0.286648  ],3,-1,-1,221,-1
245,[0.39466622 0.51595226],4,-1,-1,89,-1
246,[0.34773472 0.30021342],4,-1,-1,-1,-1
247,[0.86149889 0.16639625],3,-1,-1,-1,-1
248,[0.15290056 0.75777878],9,5,"[0.2190848895206878, 0.7506993998451376]",56,0
249,[0.7752559  0.60400363],1,2,"[0.7517858785525208, 0.6373544788056485]",-1,6
250,[0.57021588 0.32135165],2,8,"[0.5668987831781308, 0.2986283555785541]",-1,-1
251,[0.24267944 0.3008044 ],8,-1,-1,-1,-1
252,[0.78824159 0.50765473],0,3,"[0.7627894081519718, 0.5053779067465798]",293,-1
253,[0.60627704 0.76940621],6,-1,-1,-1,-1
254,[0.76916619 0.7618147 ],1,-1,-1,72,-1
255,[0.66961721 0.48525187],0,-1,-1,-1,-1
256,[0.73381355 0.17081927],3,0,"[0.7428860805808826, 0.2050482169078854]",171,-1
257,[0.76077126 0.48956149],0,3,"[0.7627894081519718, 0.5053779067465798]",261,-1
258,[0.68671077 0.3220022 ],3,6,"[0.6595994737259712, 0.3531763283241085]",-1,-1
259,[0.22412049 0.58819868],9,7,"[0.27621373155068185, 0.558762140453673]",105,-1
260,[0.38487959 0.46877548],4,4,"[0.3527074981775058, 0.45155625287982215]",208,-1
261,[0.14994884 0.38522854],8,1,"[0.20392253765574966, 0.4114995186754322]",-1,-1
262,[0.47072047 0.39747286],2,-1,-1,-1,-1
263,[0.67588441 0.21849986],2,0,"[0.7428860805808826, 0.2050482169078854]",225,-1
264,[0.79378044 0.62949404],1,2,"[0.7517858785525208, 0.6373544788056485]",-1,-1
265,[0.76404461 0.62645047],0,2,"[0.7517858785525208, 0.6373544788056485]",-1,-1
266,[0.83154719 0.56301986],0,-1,-1,-1,-1
267,[0.52105848 0.24936958],5,8,"[0.5668987831781308, 0.2986283555785541]",39,-1
268,[0.72492677 0.11561063],3,-1,-1,36,-1
269,[0.06571691 0.4254867 ],8,-1,-1,-1,-1
270,[0.18083718 0.76679549],9,5,"[0.2190848895206878, 0.7506993998451376]",68,0
271,[0.16417751 0.45289975],8,1,"[0.20392253765574966, 0.4114995186754322]",254,-1
272,[0.76052428 0.65350088],1,2,"[0.7517858785525208, 0.6373544788056485]",241,-1
273,[0.19820594 0.4183029 ],8,1,"[0.20392253765574966, 0.4114995186754322]",-1,5
274,[0.21894699 0.31625894],8,-1,-1,-1,-1
275,[0.35686848 0.55294219],4,-1,-1,-1,-1
276,[0.2588247  0.33340745],8,-1,-1,28,-1
277,[0.20581236 0.76850447],9,5,"[0.2190848895206878, 0.7506993998451376]",-1,0
278,[0.56364415 0.38991028],2,-1,-1,-1,-1
279,[0.28506227 0.51078371],8,7,"[0.27621373155068185, 0.558762140453673]",-1,-1
280,[0.36954127 0.51783982],7,4,"[0.3527074981775058, 0.45155625287982215]",253,-1
281,[0.63117329 0.30247887],5,6,"[0.6595994737259712, 0.3531763283241085]",-1,11
282,[0.16850204 0.68284283],9,-1,-1,-1,0
283,[0.77630846 0.45874603],0,3,"[0.7627894081519718, 0.5053779067465798]",111,-1
284,[0.67066801 0.76834109],6,9,"[0.6825250168449453, 0.7694480899766301]",206,2
285,[0.30447716 0.43416261],7,4,"[0.3527074981775058, 0.45155625287982215]",-1,-1
286,[0.59451511 0.34562757],5,8,"[0.5668987831781308, 0.2986283555785541]",-1,-1
287,[0.19048183 0.36497365],8,1,"[0.20392253765574966, 0.4114995186754322]",134,-1
288,[0.78215536 0.5228446 ],0,3,"[0.7627894081519718, 0.5053779067465798]",293,-1
289,[0.23234206 0.4455546 ],4,1,"[0.20392253765574966, 0.4114995186754322]",335,-1
290,[0.5349483  0.36907617],5,-1,-1,-1,-1
291,[0.129578   0.87146914],9,-1,-1,-1,-1
292,[0.93177224 0.53763668],1,-1,-1,-1,-1
293,[0.33062813 0.46079214],4,4,"[0.3527074981775058, 0.45155625287982215]",277,-1
294,[0.16307527 0.44201836],8,1,"[0.20392253765574966, 0.4114995186754322]",-1,-1
295,[0.63650046 0.71030158],6,-1,-1,-1,-1
296,[0.26783622 0.80983232],9,-1,-1,40,0
297,[0.80925203 0.14926029],3,-1,-1,75,-1
298,[0.28586825 0.74298042],9,5,"[0.2190848895206878, 0.7506993998451376]",-1,0
299,[0.30976062 0.62739498],7,-1,-1,-1,-1
300,[0.64258182 0.3178345 ],2,6,"[0.6595994737259712, 0.3531763283241085]",359,11
301,[0.68561468 0.5490847 ],1,-1,-1,-1,-1
302,[0.39323681 0.40042357],4,4,"[0.3527074981775058, 0.45155625287982215]",98,-1
303,[0.16126863 0.78091715],9,5,"[0.2190848895206878, 0.7506993998451376]",-1,0
304,[0.55697259 0.34399479],5,8,"[0.5668987831781308, 0.2986283555785541]",337,-1
305,[0.77336876 0.2206633 ],3,0,"[0.7428860805808826, 0.2050482169078854]",-1,-1
306,[0.4109828  0.39527574],4,-1,-1,50,-1
307,[0.69361596 0.17494576],3,0,"[0.7428860805808826, 0.2050482169078854]",118,-1
308,[0.24573576 0.53981344],7,7,"[0.27621373155068185, 0.558762140453673]",213,-1
309,[0.28745607 0.37920794],8,-1,-1,-1,-1
310,[0.58424353 0.32682906],2,8,"[0.5668987831781308, 0.2986283555785541]",-1,-1
311,[0.20201854 0.68628946],9,5,"[0.2190848895206878, 0.7506993998451376]",-1,0
312,[0.74768959 0.52634052],0,3,"[0.7627894081519718, 0.5053779067465798]",310,6
313,[0.65897687 0.73369345],1,9,"[0.6825250168449453, 0.7694480899766301]",-1,2
314,[0.73208543 0.33032097],5,-1,-1,-1,-1
315,[0.69927558 0.85982033],6,-1,-1,21,-1
316,[0.73198307 0.34700575],5,-1,-1,123,-1
317,[0.66246802 0.80334294],6,9,"[0.6825250168449453, 0.7694480899766301]",159,-1
318,[0.8445262  0.51239038],1,-1,-1,116,-1
319,[0.80006755 0.17453131],3,0,"[0.7428860805808826, 0.2050482169078854]",165,-1
320,[0.77745472 0.79131317],6,-1,-1,-1,-1
321,[0.79777546 0.50817574],0,3,"[0.7627894081519718, 0.5053779067465798]",293,-1
322,[0.66321372 0.60153973],0,-1,-1,-1,-1
323,[0.80040696 0.68778291],6,-1,-1,-1,-1
324,[0.67189858 0.36670437],2,6,"[0.6595994737259712, 0.3531763283241085]",144,-1
325,[0.65462176 0.73840424],6,9,"[0.6825250168449453, 0.7694480899766301]",-1,-1
326,[0.23663797 0.7292315 ],9,5,"[0.2190848895206878, 0.7506993998451376]",104,0
327,[0.27466169 0.72512337],9,5,"[0.2190848895206878, 0.7506993998451376]",-1,0
328,[0.73302993 0.21493852],3,0,"[0.7428860805808826, 0.2050482169078854]",168,-1
329,[0.51739418 0.38951325],5,-1,-1,-1,-1
330,[0.21406708 0.49908669],7,-1,-1,-1,-1
331,[0.67228449 0.67241299],1,-1,-1,133,-1
332,[0.77393593 0.55308913],0,3,"[0.7627894081519718, 0.5053779067465798]",308,6
333,[0.57741901 0.34493198],5,8,"[0.5668987831781308, 0.2986283555785541]",-1,-1
334,[0.56108386 0.29148854],2,8,"[0.5668987831781308, 0.2986283555785541]",284,8
335,[0.27998947 0.52238922],7,7,"[0.27621373155068185, 0.558762140453673]",366,-1
336,[0.73256108 0.56880731],1,-1,-1,-1,6
337,[0.76291416 0.77607415],6,-1,-1,-1,-1
338,[0.78502436 0.63702079],1,2,"[0.7517858785525208, 0.6373544788056485]",-1,-1
339,[0.61704161 0.30586076],2,8,"[0.5668987831781308, 0.2986283555785541]",353,11
340,[0.26801784 0.32493246],8,-1,-1,-1,-1
341,[0.33846036 0.45191351],8,4,"[0.3527074981775058, 0.45155625287982215]",-1,-1
342,[0.22389706 0.77976297],9,5,"[0.2190848895206878, 0.7506993998451376]",-1,0
343,[0.78023328 0.28712218],3,-1,-1,80,-1
344,[0.84754155 0.21191981],3,-1,-1,-1,-1
345,[0.29643958 0.43738637],4,4,"[0.3527074981775058, 0.45155625287982215]",-1,9
346,[0.1624486  0.78242915],9,5,"[0.2190848895206878, 0.7506993998451376]",68,0
347,[0.32285807 0.53494457],7,7,"[0.27621373155068185, 0.558762140453673]",326,-1
348,[0.65047227 0.83404129],6,-1,-1,-1,-1
