,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.4466734  0.69714775],0,25,"[0.41528597582546967, 0.701043298782211]",878,-1
60,[0.50778671 0.6754682 ],0,23,"[0.5309794447350237, 0.7074407743946729]",904,-1
61,[0.59078814 0.66813942],0,11,"[0.6483392995008487, 0.6697444823275484]",-1,-1
62,[0.58964209 0.65702686],0,11,"[0.6483392995008487, 0.6697444823275484]",1113,-1
63,[0.51989061 0.70050708],0,23,"[0.5309794447350237, 0.7074407743946729]",867,-1
64,[0.4633577  0.71876153],0,25,"[0.41528597582546967, 0.701043298782211]",915,-1
65,[0.55467494 0.71793144],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
66,[0.50175399 0.74837967],0,42,"[0.5023257849771231, 0.7946181002213403]",705,-1
67,[0.53237749 0.70525371],0,23,"[0.5309794447350237, 0.7074407743946729]",867,-1
68,[0.3700953  0.67794014],0,45,"[0.3518968974170083, 0.6391900291702546]",707,-1
69,[0.53628265 0.63338198],0,5,"[0.5327517068602664, 0.5867288073455263]",594,-1
70,[0.36153173 0.64435276],0,45,"[0.3518968974170083, 0.6391900291702546]",-1,-1
71,[0.4860198  0.60730231],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
72,[0.47341824 0.69520868],0,25,"[0.41528597582546967, 0.701043298782211]",-1,-1
73,[0.45048295 0.65467398],0,9,"[0.4527289198004327, 0.6402810274635171]",860,-1
74,[0.55414752 0.67650187],0,23,"[0.5309794447350237, 0.7074407743946729]",682,-1
75,[0.44391597 0.70179331],0,25,"[0.41528597582546967, 0.701043298782211]",877,22
76,[0.52229895 0.68716968],0,23,"[0.5309794447350237, 0.7074407743946729]",716,-1
77,[0.49233328 0.65148222],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
78,[0.62041923 0.64443279],0,11,"[0.6483392995008487, 0.6697444823275484]",1237,-1
79,[0.50448912 0.71219311],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
80,[0.54975982 0.6736171 ],0,23,"[0.5309794447350237, 0.7074407743946729]",683,-1
81,[0.51548807 0.66534846],0,23,"[0.5309794447350237, 0.7074407743946729]",748,-1
82,[0.52008825 0.60933819],0,5,"[0.5327517068602664, 0.5867288073455263]",1086,-1
83,[0.55895414 0.70657616],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
84,[0.53607525 0.68340153],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
85,[0.41223596 0.64698431],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
86,[0.48848109 0.7528473 ],0,42,"[0.5023257849771231, 0.7946181002213403]",714,-1
87,[0.4975943  0.73646191],0,23,"[0.5309794447350237, 0.7074407743946729]",798,-1
88,[0.50558027 0.65510641],0,9,"[0.4527289198004327, 0.6402810274635171]",774,-1
89,[0.48421199 0.71268177],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
90,[0.53244208 0.65359705],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
91,[0.50713335 0.69653297],0,23,"[0.5309794447350237, 0.7074407743946729]",900,-1
92,[0.53559953 0.74775591],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
93,[0.44523394 0.65458744],0,9,"[0.4527289198004327, 0.6402810274635171]",860,-1
94,[0.41966356 0.77077572],0,18,"[0.3776780107798753, 0.8065128306735388]",233,-1
95,[0.50808858 0.62288986],0,5,"[0.5327517068602664, 0.5867288073455263]",655,-1
96,[0.59717355 0.68184998],0,11,"[0.6483392995008487, 0.6697444823275484]",380,-1
97,[0.50779809 0.70393092],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
98,[0.53684857 0.60573734],0,5,"[0.5327517068602664, 0.5867288073455263]",1177,-1
99,[0.49669329 0.72629128],0,23,"[0.5309794447350237, 0.7074407743946729]",798,-1
100,[0.52120284 0.68691757],0,23,"[0.5309794447350237, 0.7074407743946729]",716,-1
101,[0.47788995 0.6241608 ],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
102,[0.36821574 0.61184498],0,45,"[0.3518968974170083, 0.6391900291702546]",533,-1
103,[0.52295585 0.70083766],0,23,"[0.5309794447350237, 0.7074407743946729]",867,-1
104,[0.47821251 0.69943741],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
105,[0.58861234 0.69574807],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
106,[0.48803947 0.82763616],0,42,"[0.5023257849771231, 0.7946181002213403]",140,-1
107,[0.51653331 0.67037931],0,23,"[0.5309794447350237, 0.7074407743946729]",748,-1
108,[0.57083099 0.66761988],0,23,"[0.5309794447350237, 0.7074407743946729]",273,-1
109,[0.51413817 0.7139564 ],0,23,"[0.5309794447350237, 0.7074407743946729]",752,-1
110,[0.57792922 0.67028737],0,23,"[0.5309794447350237, 0.7074407743946729]",273,-1
111,[0.54773098 0.63750129],0,5,"[0.5327517068602664, 0.5867288073455263]",546,-1
112,[0.50911559 0.70702472],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
113,[0.52976283 0.7953177 ],0,42,"[0.5023257849771231, 0.7946181002213403]",27,-1
114,[0.50813921 0.69510481],0,23,"[0.5309794447350237, 0.7074407743946729]",900,-1
115,[0.49873017 0.6876769 ],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
116,[0.53596271 0.71125889],0,23,"[0.5309794447350237, 0.7074407743946729]",736,-1
117,[0.56570274 0.68264068],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
118,[0.54607498 0.72519575],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
119,[0.52051499 0.7206431 ],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
120,[0.52471378 0.69301393],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
121,[0.5059541  0.63073264],0,5,"[0.5327517068602664, 0.5867288073455263]",755,-1
122,[0.46137403 0.6899804 ],0,25,"[0.41528597582546967, 0.701043298782211]",-1,-1
123,[0.52902413 0.71679185],0,23,"[0.5309794447350237, 0.7074407743946729]",749,-1
124,[0.49569827 0.65814336],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
125,[0.51579197 0.68939165],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
126,[0.45757896 0.72306902],0,25,"[0.41528597582546967, 0.701043298782211]",-1,-1
127,[0.55059578 0.69068569],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
128,[0.43944507 0.68993544],0,25,"[0.41528597582546967, 0.701043298782211]",877,-1
129,[0.5081009  0.63365295],0,5,"[0.5327517068602664, 0.5867288073455263]",755,-1
130,[0.52638164 0.69431836],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
131,[0.54477985 0.66849786],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
132,[0.50282937 0.69414468],0,23,"[0.5309794447350237, 0.7074407743946729]",900,-1
133,[0.54865606 0.65133942],0,23,"[0.5309794447350237, 0.7074407743946729]",546,-1
134,[0.50778385 0.77215736],0,42,"[0.5023257849771231, 0.7946181002213403]",-1,-1
135,[0.49905202 0.64561373],0,9,"[0.4527289198004327, 0.6402810274635171]",846,-1
136,[0.55928382 0.72876927],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
137,[0.42927859 0.69398651],0,25,"[0.41528597582546967, 0.701043298782211]",869,-1
138,[0.43786123 0.68579587],0,25,"[0.41528597582546967, 0.701043298782211]",877,-1
139,[0.54163186 0.72248221],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
140,[0.44887368 0.64820212],0,9,"[0.4527289198004327, 0.6402810274635171]",859,-1
141,[0.56852489 0.70940587],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
142,[0.48997286 0.69689858],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
143,[0.45563861 0.61228817],0,9,"[0.4527289198004327, 0.6402810274635171]",789,-1
144,[0.43602551 0.70614664],0,25,"[0.41528597582546967, 0.701043298782211]",-1,-1
145,[0.4607371 0.7178044],0,25,"[0.41528597582546967, 0.701043298782211]",915,-1
146,[0.54119525 0.70176223],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
147,[0.46727443 0.665757  ],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
148,[0.46896832 0.69706823],0,25,"[0.41528597582546967, 0.701043298782211]",919,-1
149,[0.55630366 0.70206321],0,23,"[0.5309794447350237, 0.7074407743946729]",549,-1
150,[0.59028756 0.71051224],0,23,"[0.5309794447350237, 0.7074407743946729]",143,-1
151,[0.48131355 0.62850633],0,9,"[0.4527289198004327, 0.6402810274635171]",837,-1
152,[0.46611307 0.630252  ],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
153,[0.52502967 0.68863695],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
154,[0.58773403 0.72429428],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
155,[0.5393146  0.65602038],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
156,[0.47822575 0.71787709],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
157,[0.51273112 0.66002318],0,23,"[0.5309794447350237, 0.7074407743946729]",725,-1
158,[0.48506353 0.70428672],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
159,[0.53805719 0.71231659],0,23,"[0.5309794447350237, 0.7074407743946729]",736,-1
160,[0.49392893 0.6840858 ],0,23,"[0.5309794447350237, 0.7074407743946729]",905,25
161,[0.5359196  0.69941171],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
162,[0.44597882 0.65962333],0,9,"[0.4527289198004327, 0.6402810274635171]",860,24
163,[0.53350398 0.7629324 ],0,42,"[0.5023257849771231, 0.7946181002213403]",-1,-1
164,[0.54711503 0.66576485],0,23,"[0.5309794447350237, 0.7074407743946729]",683,-1
165,[0.46143333 0.7920754 ],0,42,"[0.5023257849771231, 0.7946181002213403]",96,-1
166,[0.52314842 0.67978964],0,23,"[0.5309794447350237, 0.7074407743946729]",716,-1
167,[0.51499563 0.7193723 ],0,23,"[0.5309794447350237, 0.7074407743946729]",752,-1
168,[0.504933   0.69986778],0,23,"[0.5309794447350237, 0.7074407743946729]",900,-1
169,[0.57398479 0.67249572],0,23,"[0.5309794447350237, 0.7074407743946729]",273,-1
170,[0.48980491 0.71219949],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
171,[0.51066332 0.68876607],0,23,"[0.5309794447350237, 0.7074407743946729]",716,-1
172,[0.51754707 0.65905211],0,23,"[0.5309794447350237, 0.7074407743946729]",725,-1
173,[0.5102392  0.67075077],0,23,"[0.5309794447350237, 0.7074407743946729]",904,-1
174,[0.56975721 0.66721156],0,23,"[0.5309794447350237, 0.7074407743946729]",273,-1
175,[0.50705081 0.73658246],0,23,"[0.5309794447350237, 0.7074407743946729]",751,-1
176,[0.48264691 0.70596244],0,23,"[0.5309794447350237, 0.7074407743946729]",913,-1
177,[0.46941567 0.66330707],0,9,"[0.4527289198004327, 0.6402810274635171]",853,-1
178,[0.4762817  0.66736395],0,9,"[0.4527289198004327, 0.6402810274635171]",940,-1
179,[0.4982149  0.58554466],0,5,"[0.5327517068602664, 0.5867288073455263]",1298,-1
180,[0.5081253  0.68948909],0,23,"[0.5309794447350237, 0.7074407743946729]",900,-1
181,[0.47078633 0.64586508],0,9,"[0.4527289198004327, 0.6402810274635171]",893,-1
182,[0.50021938 0.67636068],0,23,"[0.5309794447350237, 0.7074407743946729]",904,-1
183,[0.60085316 0.7414962 ],0,-1,-1,-1,-1
184,[0.50391133 0.66894395],0,23,"[0.5309794447350237, 0.7074407743946729]",907,-1
185,[0.51565037 0.62684446],0,5,"[0.5327517068602664, 0.5867288073455263]",-1,-1
186,[0.44800338 0.71411229],0,25,"[0.41528597582546967, 0.701043298782211]",-1,-1
187,[0.41545998 0.67138766],0,25,"[0.41528597582546967, 0.701043298782211]",828,22
188,[0.46120847 0.68659144],0,9,"[0.4527289198004327, 0.6402810274635171]",935,25
189,[0.51538605 0.67310398],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
190,[0.54089554 0.68777078],0,23,"[0.5309794447350237, 0.7074407743946729]",716,-1
191,[0.55234192 0.70005145],0,23,"[0.5309794447350237, 0.7074407743946729]",549,-1
192,[0.57851745 0.77074283],0,-1,-1,-1,-1
193,[0.51073048 0.58061534],0,5,"[0.5327517068602664, 0.5867288073455263]",1294,-1
194,[0.47042224 0.68307052],0,9,"[0.4527289198004327, 0.6402810274635171]",946,-1
195,[0.4390336  0.65751697],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
196,[0.55141279 0.65908793],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
197,[0.49499487 0.74754081],0,42,"[0.5023257849771231, 0.7946181002213403]",-1,-1
198,[0.44809183 0.6423125 ],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
199,[0.50818153 0.63599077],0,5,"[0.5327517068602664, 0.5867288073455263]",755,-1
200,[0.50920929 0.72431571],0,23,"[0.5309794447350237, 0.7074407743946729]",752,-1
201,[0.52866254 0.67624075],0,23,"[0.5309794447350237, 0.7074407743946729]",716,-1
202,[0.47632188 0.70436555],0,23,"[0.5309794447350237, 0.7074407743946729]",921,-1
203,[0.49875123 0.69945132],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
204,[0.57269017 0.61700291],0,5,"[0.5327517068602664, 0.5867288073455263]",1206,-1
205,[0.54982249 0.66348724],0,23,"[0.5309794447350237, 0.7074407743946729]",683,-1
206,[0.53970854 0.68827339],0,23,"[0.5309794447350237, 0.7074407743946729]",716,-1
207,[0.4947194  0.68384454],0,23,"[0.5309794447350237, 0.7074407743946729]",905,-1
208,[0.55829831 0.71705915],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
209,[0.55827004 0.63757093],0,5,"[0.5327517068602664, 0.5867288073455263]",-1,-1
210,[0.47810479 0.65800467],0,9,"[0.4527289198004327, 0.6402810274635171]",891,-1
211,[0.48785446 0.73340021],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
212,[0.54779507 0.67121497],0,23,"[0.5309794447350237, 0.7074407743946729]",683,-1
213,[0.41880876 0.67382653],0,25,"[0.41528597582546967, 0.701043298782211]",828,22
214,[0.44636473 0.65784553],0,9,"[0.4527289198004327, 0.6402810274635171]",860,-1
215,[0.52233412 0.71364265],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
216,[0.59088102 0.64744293],0,11,"[0.6483392995008487, 0.6697444823275484]",1113,-1
217,[0.43500535 0.60469118],0,9,"[0.4527289198004327, 0.6402810274635171]",674,-1
218,[0.56781812 0.63039832],0,5,"[0.5327517068602664, 0.5867288073455263]",-1,-1
219,[0.50609892 0.75019901],0,42,"[0.5023257849771231, 0.7946181002213403]",-1,-1
220,[0.45485861 0.71106424],0,25,"[0.41528597582546967, 0.701043298782211]",910,-1
221,[0.4502052  0.72884871],0,25,"[0.41528597582546967, 0.701043298782211]",854,-1
222,[0.43295785 0.66112786],0,9,"[0.4527289198004327, 0.6402810274635171]",850,-1
223,[0.47437076 0.67624234],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,25
224,[0.54391645 0.7377213 ],0,23,"[0.5309794447350237, 0.7074407743946729]",90,-1
225,[0.55872352 0.74768606],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
226,[0.43212679 0.69460662],0,25,"[0.41528597582546967, 0.701043298782211]",869,22
227,[0.57603717 0.76045675],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
228,[0.55335449 0.68434546],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
229,[0.54789824 0.68695969],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
230,[0.47040264 0.73559825],0,25,"[0.41528597582546967, 0.701043298782211]",718,-1
231,[0.50762297 0.69310289],0,23,"[0.5309794447350237, 0.7074407743946729]",900,-1
232,[0.53183459 0.72596817],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
233,[0.48533909 0.63866269],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
234,[0.48706371 0.66352205],0,9,"[0.4527289198004327, 0.6402810274635171]",914,-1
235,[0.50595109 0.72022631],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
236,[0.49747451 0.68216519],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
237,[0.45017491 0.70953141],0,25,"[0.41528597582546967, 0.701043298782211]",-1,-1
238,[0.49805742 0.72499559],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
239,[0.55750608 0.71921443],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
240,[0.49624729 0.72677553],0,23,"[0.5309794447350237, 0.7074407743946729]",798,-1
241,[0.59054681 0.64014511],0,11,"[0.6483392995008487, 0.6697444823275484]",-1,-1
242,[0.53150397 0.71995598],0,23,"[0.5309794447350237, 0.7074407743946729]",749,-1
243,[0.52697901 0.70083066],0,23,"[0.5309794447350237, 0.7074407743946729]",867,-1
244,[0.46797741 0.67362158],0,9,"[0.4527289198004327, 0.6402810274635171]",939,-1
245,[0.54657316 0.6487448 ],0,23,"[0.5309794447350237, 0.7074407743946729]",546,-1
246,[0.4807315  0.65237722],0,9,"[0.4527289198004327, 0.6402810274635171]",892,-1
247,[0.53895126 0.74674257],0,23,"[0.5309794447350237, 0.7074407743946729]",139,-1
248,[0.45786222 0.66391003],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
249,[0.38389028 0.73671217],0,25,"[0.41528597582546967, 0.701043298782211]",148,-1
250,[0.56384865 0.72415981],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
251,[0.45982485 0.71861709],0,25,"[0.41528597582546967, 0.701043298782211]",-1,-1
252,[0.60076911 0.6473282 ],0,11,"[0.6483392995008487, 0.6697444823275484]",-1,-1
253,[0.47846862 0.75151185],0,42,"[0.5023257849771231, 0.7946181002213403]",714,-1
254,[0.48484438 0.73789318],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
255,[0.47898469 0.68509706],0,9,"[0.4527289198004327, 0.6402810274635171]",945,25
256,[0.4341573  0.66983623],0,9,"[0.4527289198004327, 0.6402810274635171]",852,-1
257,[0.52197439 0.70620513],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
258,[0.5648293  0.73414799],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
259,[0.50113866 0.75446244],0,42,"[0.5023257849771231, 0.7946181002213403]",-1,-1
260,[0.57091029 0.69851655],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
261,[0.53192546 0.73472833],0,23,"[0.5309794447350237, 0.7074407743946729]",347,-1
262,[0.52306865 0.67745908],0,23,"[0.5309794447350237, 0.7074407743946729]",716,-1
263,[0.53086899 0.71590848],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
264,[0.46575789 0.70613638],0,25,"[0.41528597582546967, 0.701043298782211]",923,-1
265,[0.53969393 0.69061519],0,23,"[0.5309794447350237, 0.7074407743946729]",716,-1
266,[0.44856588 0.80280289],0,42,"[0.5023257849771231, 0.7946181002213403]",-1,-1
267,[0.58719541 0.77531575],0,-1,-1,-1,-1
268,[0.55043225 0.69203653],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
269,[0.38845141 0.75694026],0,18,"[0.3776780107798753, 0.8065128306735388]",132,-1
270,[0.59512764 0.65138112],0,11,"[0.6483392995008487, 0.6697444823275484]",-1,-1
271,[0.52991204 0.69725865],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
272,[0.5806364  0.63829318],0,-1,-1,-1,-1
273,[0.57763688 0.7182296 ],0,23,"[0.5309794447350237, 0.7074407743946729]",55,-1
274,[0.44560173 0.6261444 ],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
275,[0.53282022 0.76030253],0,42,"[0.5023257849771231, 0.7946181002213403]",-1,-1
276,[0.47315668 0.67948297],0,9,"[0.4527289198004327, 0.6402810274635171]",946,25
277,[0.48758322 0.73246375],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
278,[0.50161364 0.66512125],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
279,[0.46670606 0.64954816],0,9,"[0.4527289198004327, 0.6402810274635171]",-1,-1
280,[0.52385772 0.72900416],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
281,[0.48402129 0.68793866],0,23,"[0.5309794447350237, 0.7074407743946729]",941,25
282,[0.43244727 0.71221442],0,25,"[0.41528597582546967, 0.701043298782211]",801,-1
283,[0.49349785 0.7410939 ],0,23,"[0.5309794447350237, 0.7074407743946729]",-1,-1
284,[0.41562928 0.75182637],0,25,"[0.41528597582546967, 0.701043298782211]",-1,-1
285,[0.49973992 0.69476312],0,23,"[0.5309794447350237, 0.7074407743946729]",900,-1
286,[0.51713453 0.65898386],0,23,"[0.5309794447350237, 0.7074407743946729]",725,-1
287,[0.52511697 0.71032757],0,23,"[0.5309794447350237, 0.7074407743946729]",749,-1
288,[0.48591562 0.73148437],0,23,"[0.5309794447350237, 0.7074407743946729]",759,-1
289,[0.51380331 0.66044595],0,23,"[0.5309794447350237, 0.7074407743946729]",725,-1
290,[0.49150685 0.67712509],0,23,"[0.5309794447350237, 0.7074407743946729]",906,-1
291,[0.52755059 0.80248778],0,42,"[0.5023257849771231, 0.7946181002213403]",-1,-1
292,[0.49892294 0.75055649],0,42,"[0.5023257849771231, 0.7946181002213403]",-1,-1
293,[0.42405335 0.63143576],0,9,"[0.4527289198004327, 0.6402810274635171]",819,21
294,[0.45791582 0.6822507 ],0,9,"[0.4527289198004327, 0.6402810274635171]",936,25
295,[0.48927706 0.74380919],0,42,"[0.5023257849771231, 0.7946181002213403]",715,-1
296,[0.49414228 0.68338859],0,23,"[0.5309794447350237, 0.7074407743946729]",905,-1
297,[0.54143416 0.64097666],0,5,"[0.5327517068602664, 0.5867288073455263]",-1,-1
298,[0.50069997 0.73621386],0,23,"[0.5309794447350237, 0.7074407743946729]",798,-1
299,[0.48566226 0.78106444],0,42,"[0.5023257849771231, 0.7946181002213403]",-1,-1
300,[0.53831043 0.69786426],0,23,"[0.5309794447350237, 0.7074407743946729]",716,-1
