,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.849077   0.74560413],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
36,[0.86759336 0.77544593],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
37,[0.86171974 0.84651868],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
38,[0.79694    0.79724274],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
39,[0.8646713  0.76047069],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
40,[0.87102519 0.82102914],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
41,[0.84145557 0.77194844],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
42,[0.85403882 0.82039413],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
43,[0.83400154 0.84451339],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
44,[0.87790985 0.75867819],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
45,[0.88027545 0.79760342],0,3,"[0.9011362184775618, 0.7874777942237178]",0,2
46,[0.88959732 0.84204254],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
47,[0.82561898 0.73687906],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
48,[0.83968872 0.69341428],0,-1,-1,0,-1
49,[0.84820961 0.80924207],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
50,[0.8665632  0.78529904],0,2,"[0.8409950345170755, 0.7935744095949835]",0,2
51,[0.84255477 0.74789922],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
52,[0.85815883 0.79454941],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
53,[0.8615926  0.75765283],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
54,[0.86106554 0.82137622],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
55,[0.85884932 0.79163463],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
56,[0.87766556 0.77368   ],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
57,[0.9198021  0.78048859],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
58,[0.96176174 0.7801251 ],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
59,[0.86187997 0.75438934],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
60,[0.95219252 0.82339788],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
61,[0.89777153 0.84778466],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
62,[0.87101052 0.75611214],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
63,[0.92528937 0.81666341],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
64,[0.81904808 0.78530959],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
65,[0.88466375 0.78404776],0,3,"[0.9011362184775618, 0.7874777942237178]",0,2
66,[0.85997626 0.82507439],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
67,[0.87800981 0.79301875],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
68,[0.79195169 0.80598824],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
69,[0.88547543 0.73422799],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
70,[0.85864175 0.7754879 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
71,[0.88893187 0.71756095],0,-1,-1,0,-1
72,[0.81258171 0.79268353],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
73,[0.89030455 0.83957834],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
74,[0.88610305 0.76450015],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
75,[0.86134721 0.73054737],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
76,[0.85701385 0.83483897],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
77,[0.85831446 0.81077542],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
78,[0.85552127 0.76120167],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
79,[0.8127846  0.78566335],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
80,[0.93044542 0.7873994 ],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
81,[0.88811118 0.79890902],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
82,[0.85802297 0.78583524],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
83,[0.92818352 0.88137747],0,-1,-1,0,-1
84,[0.86496228 0.75971605],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
85,[0.87070586 0.78705185],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
86,[0.90554909 0.80617005],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
87,[0.86875513 0.78743113],0,2,"[0.8409950345170755, 0.7935744095949835]",0,2
88,[0.86290049 0.79596852],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
89,[0.91310803 0.83748918],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
90,[0.85847088 0.80024931],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
91,[0.86320957 0.89453267],0,-1,-1,0,-1
92,[0.87367685 0.86778038],0,-1,-1,0,-1
93,[0.90168853 0.80750609],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
94,[0.89102765 0.84996358],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
95,[0.86684889 0.81155001],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
96,[0.86590336 0.77855434],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
97,[0.85145536 0.76083672],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
98,[0.86413113 0.75114146],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
99,[0.82443767 0.86443929],0,-1,-1,0,-1
100,[0.89734624 0.76624783],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
101,[0.8829774  0.81293424],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
102,[0.90672425 0.68509874],0,-1,-1,0,-1
103,[0.87090214 0.74895578],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
104,[0.84805391 0.76835441],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
105,[0.80870961 0.78397065],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
106,[0.85525993 0.75428094],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
107,[0.88583476 0.79707604],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
108,[0.79815998 0.78536761],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
109,[0.89546046 0.82291106],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
110,[0.91151793 0.75520353],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
111,[0.87352759 0.84233139],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
112,[0.85180659 0.81350861],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
113,[0.88828329 0.78272807],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
114,[0.95470689 0.82036966],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
115,[0.88810547 0.76883398],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
116,[0.87481387 0.77499994],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
117,[0.82102961 0.78077684],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
118,[0.87420034 0.77383265],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
119,[0.8726489  0.77840004],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
120,[0.89098529 0.80342395],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
121,[0.90278256 0.75627816],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
122,[0.88922253 0.76340989],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
123,[0.88526018 0.7964552 ],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
124,[0.88966298 0.74019478],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
125,[0.90561181 0.82809807],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
126,[0.83493339 0.83678329],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
127,[0.87190344 0.75428008],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
128,[0.89416471 0.78450161],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
129,[0.88001543 0.75594914],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
130,[0.77020087 0.7997893 ],0,-1,-1,0,-1
131,[0.88983514 0.83561405],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
132,[0.85442693 0.82135714],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
133,[0.9424911  0.83397897],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
134,[0.78190699 0.81140779],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
135,[0.86294376 0.83593026],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
136,[0.85432199 0.76491368],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
137,[0.8754133 0.7827169],0,3,"[0.9011362184775618, 0.7874777942237178]",0,2
138,[0.87632601 0.81190021],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
139,[0.89271603 0.78620982],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
140,[0.84645918 0.8500275 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
141,[0.87218414 0.83528047],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
142,[0.94263539 0.80276042],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
143,[0.87906289 0.82725744],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
144,[0.84377081 0.79564903],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
145,[0.89175685 0.78811343],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
146,[0.87894655 0.78181383],0,3,"[0.9011362184775618, 0.7874777942237178]",0,2
147,[0.89649637 0.85334779],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
148,[0.88533678 0.76966883],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
149,[0.91274595 0.8255554 ],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
150,[0.87519583 0.84629579],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
151,[0.84962161 0.83598248],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
152,[0.89587511 0.76927133],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
153,[0.78965757 0.80141077],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
154,[0.83492923 0.79950263],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
155,[0.8398865  0.80027452],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
156,[0.85205124 0.8027169 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
157,[0.81785569 0.72231442],0,-1,-1,0,-1
158,[0.81129873 0.73799022],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
159,[0.82993539 0.79839251],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
160,[0.83185405 0.83870682],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
161,[0.86011872 0.7867666 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
162,[0.95896734 0.76428933],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
163,[0.81772152 0.81565909],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
164,[0.84627282 0.78630201],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
165,[0.87665749 0.80186653],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
166,[0.86791601 0.83511781],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
167,[0.86367998 0.75555953],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
168,[0.90271926 0.80967784],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
169,[0.89816281 0.72565577],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
170,[0.87092871 0.81839783],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
171,[0.87218475 0.80319124],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
172,[0.91936079 0.87527952],0,-1,-1,0,-1
173,[0.89135244 0.86166071],0,-1,-1,0,-1
174,[0.86123101 0.80650869],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
175,[0.85277825 0.80581844],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
176,[0.86201492 0.80201398],0,2,"[0.8409950345170755, 0.7935744095949835]",0,1
177,[0.77060036 0.8017294 ],0,-1,-1,0,-1
178,[0.84895159 0.80298743],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
179,[0.8620616  0.69458826],0,-1,-1,0,-1
180,[0.8437548  0.77195382],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
181,[0.89878598 0.83227666],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
182,[0.87062887 0.80181053],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
183,[0.89798977 0.73834375],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
184,[0.90740052 0.76645125],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
185,[0.87878789 0.82604104],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
186,[0.89796214 0.7791054 ],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
187,[0.8662751  0.81262847],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
188,[0.90120184 0.78062528],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
189,[0.89328759 0.81831907],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
190,[0.89321047 0.84003323],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
191,[0.78299682 0.73788925],0,-1,-1,0,-1
192,[0.84994379 0.76907792],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
193,[0.88769115 0.79604489],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
194,[0.94071236 0.83099174],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
195,[0.83102829 0.71441207],0,-1,-1,0,-1
196,[0.86907925 0.74380233],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
197,[0.87263657 0.76739627],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
198,[0.87576364 0.77349309],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
199,[0.78685108 0.80377031],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
200,[0.8258875  0.77862089],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
201,[0.9337799  0.77607356],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
202,[0.84574285 0.76472735],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
203,[0.82616658 0.8067789 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
204,[0.86397384 0.76711073],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
205,[0.90498574 0.78316621],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
206,[0.84815153 0.74164746],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
207,[0.89494694 0.79411088],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
208,[0.83957254 0.84707595],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
209,[0.94460659 0.79083353],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
210,[0.86098684 0.82801744],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
211,[0.90433481 0.77228186],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
212,[0.87586905 0.76893317],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
213,[0.83307354 0.79149817],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
214,[0.82835297 0.74600211],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
215,[0.87965826 0.81953585],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
216,[0.7995805  0.81495392],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
217,[0.85921796 0.7539761 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
218,[0.91475171 0.74344692],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
219,[0.85096787 0.85129977],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
220,[0.90478384 0.78352798],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
221,[0.89546845 0.78998777],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
222,[0.82897377 0.8121449 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
223,[0.83710842 0.82145745],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
224,[0.91017284 0.80249981],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
225,[0.85182628 0.77702385],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
226,[0.79896649 0.69414899],0,-1,-1,0,-1
227,[0.85120622 0.73141288],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
228,[0.83840267 0.80880294],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
229,[0.86993328 0.79261983],0,2,"[0.8409950345170755, 0.7935744095949835]",0,2
230,[0.79780055 0.81503118],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
231,[0.81422165 0.7237578 ],0,-1,-1,0,-1
232,[0.92789094 0.75658527],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
233,[0.8125969  0.78642973],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
234,[0.80567682 0.78203878],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
235,[0.86440601 0.80459456],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
236,[0.86426769 0.80771854],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
237,[0.87241861 0.72333833],0,-1,-1,0,-1
238,[0.89205944 0.77345993],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
239,[0.8292594  0.79874129],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
240,[0.84518523 0.8029922 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
241,[0.82845872 0.76424349],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
242,[0.87050523 0.75646854],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
243,[0.88116979 0.81184144],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
244,[0.876066   0.85629291],0,-1,-1,0,-1
245,[0.8560855  0.80304124],0,2,"[0.8409950345170755, 0.7935744095949835]",0,1
246,[0.87211016 0.80992515],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
247,[0.91018287 0.76221243],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
248,[0.84116488 0.79919072],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
249,[0.86086993 0.75771727],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
250,[0.80364166 0.75348679],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
251,[0.87831457 0.82392864],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
252,[0.88107155 0.68798559],0,-1,-1,0,-1
253,[0.87739815 0.76823594],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
254,[0.8369115  0.80930882],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
255,[0.96212888 0.82842112],0,-1,-1,0,-1
256,[0.8850267  0.79639573],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
257,[0.88893669 0.79367342],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
258,[0.79022849 0.78287877],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
259,[0.90503705 0.81275144],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
260,[0.88112939 0.80174697],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
261,[0.91441722 0.77499021],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
262,[0.89350418 0.79527504],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
263,[0.83286249 0.79077232],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
264,[0.84911766 0.78093323],0,2,"[0.8409950345170755, 0.7935744095949835]",0,1
265,[0.88060948 0.80304834],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
266,[0.82378294 0.87418561],0,-1,-1,0,-1
267,[0.85893293 0.82312206],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
268,[0.86453552 0.78785118],0,2,"[0.8409950345170755, 0.7935744095949835]",0,2
269,[0.82996445 0.7413178 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
270,[0.83896321 0.78815653],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
271,[0.88233866 0.80864715],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
272,[0.84315007 0.8203098 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
273,[0.87654551 0.84440602],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
274,[0.8091284  0.75563222],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
275,[0.90632662 0.78615606],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
276,[0.80616979 0.78283936],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
277,[0.89709707 0.82537112],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
278,[0.96557557 0.83774883],0,-1,-1,0,-1
279,[0.89580004 0.74816484],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
280,[0.84150822 0.82821855],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
281,[0.83213484 0.76791175],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
282,[0.86026904 0.80528328],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
283,[0.86921074 0.84002805],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
284,[0.84889646 0.72582581],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
285,[0.87212014 0.78160775],0,3,"[0.9011362184775618, 0.7874777942237178]",0,2
286,[0.83703295 0.80560699],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
287,[0.86446093 0.75909836],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
288,[0.85431734 0.73659084],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
289,[0.84271025 0.77971892],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
290,[0.86734015 0.74528569],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
291,[0.83795213 0.77634526],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
292,[0.80969987 0.81114736],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
293,[0.86276185 0.788043  ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
294,[0.91625556 0.77810756],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
295,[0.89106173 0.79317726],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
296,[0.87654465 0.80721841],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
297,[0.89911475 0.81568971],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
298,[0.87207014 0.79466954],0,3,"[0.9011362184775618, 0.7874777942237178]",0,2
299,[0.89439152 0.74985721],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
300,[0.88046836 0.84552829],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
301,[0.89730671 0.8425372 ],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
302,[0.89453482 0.73166015],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
303,[0.90103052 0.75416805],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
304,[0.84630878 0.79197519],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
305,[0.88493914 0.73451249],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
306,[0.87139627 0.76946316],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
307,[0.83144837 0.77755646],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
308,[0.84701851 0.79190062],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
309,[0.91626893 0.75302906],0,3,"[0.9011362184775618, 0.7874777942237178]",0,-1
310,[0.85293359 0.76327926],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
311,[0.80717284 0.7754755 ],0,2,"[0.8409950345170755, 0.7935744095949835]",0,-1
