,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.42516073 0.57304548],8,3,"[0.4020311049990597, 0.5700559608891983]",81,-1
108,[0.57718908 0.75262266],43,47,"[0.560678185553859, 0.7551909041611917]",38,-1
109,[0.3053517 0.2249839],97,63,"[0.31818989879636916, 0.19699178746612234]",-1,-1
110,[0.67927495 0.30439844],92,29,"[0.6738539836664365, 0.2790175538868199]",81,-1
111,[0.61078556 0.4424457 ],65,9,"[0.6290231211186827, 0.4661582801274728]",81,36
112,[0.53252921 0.49257957],61,14,"[0.5461522847684475, 0.5241429541084773]",81,80
113,[0.46768557 0.25687904],95,49,"[0.49744088179393336, 0.2534048037182778]",74,19
114,[0.23364598 0.46710799],55,38,"[0.2133519426478399, 0.4768954318569929]",-1,-1
115,[0.88032016 0.58691415],76,67,"[0.8951529541031769, 0.6013948858776111]",-1,-1
116,[0.73066795 0.42079305],41,13,"[0.704075506352407, 0.41200540402164326]",81,30
117,[0.8500848  0.82706042],50,58,"[0.8151341033453652, 0.7820493840884232]",-1,-1
118,[0.48483463 0.44540976],53,22,"[0.529624539493632, 0.4364033463482015]",81,97
119,[0.19142878 0.2917165 ],91,45,"[0.22494734456263962, 0.3041539261805412]",-1,-1
120,[0.53835633 0.42429734],32,22,"[0.529624539493632, 0.4364033463482015]",81,97
121,[0.78881236 0.69099716],93,20,"[0.7821991806588241, 0.6956358104710837]",81,-1
122,[0.84012315 0.42790229],79,83,"[0.8803465893083944, 0.39445881990287457]",-1,-1
123,[0.8103397  0.28909214],25,51,"[0.802106378781493, 0.26004063982488296]",67,-1
124,[0.84643391 0.82838067],23,58,"[0.8151341033453652, 0.7820493840884232]",-1,-1
125,[0.46766966 0.32989196],19,39,"[0.49187901858185573, 0.3172723890980358]",81,95
126,[0.47264659 0.55715163],61,4,"[0.49455599691921986, 0.5826348245808526]",81,109
127,[0.27845841 0.56760745],28,1,"[0.3004543136192987, 0.5681333534382951]",81,-1
128,[0.73059958 0.26736477],27,52,"[0.7455005179762877, 0.2478352783364055]",81,-1
129,[0.71233643 0.51159328],69,5,"[0.7160627025500318, 0.5344406330808291]",81,90
130,[0.88192459 0.24672828],96,69,"[0.8637424128416413, 0.2657782300541809]",-1,-1
131,[0.56993597 0.29780553],86,37,"[0.5828608887155272, 0.28408457766581907]",81,-1
132,[0.72180623 0.41714853],0,13,"[0.704075506352407, 0.41200540402164326]",81,-1
133,[0.39668108 0.55176884],32,3,"[0.4020311049990597, 0.5700559608891983]",81,-1
134,[0.18469973 0.27961561],77,72,"[0.15131494949149157, 0.2904803202813635]",43,-1
135,[0.80518339 0.64685377],89,16,"[0.8042679312319244, 0.6194434616543819]",81,100
136,[0.41823179 0.36229349],94,12,"[0.3989385826291019, 0.33177034258778776]",81,68
137,[0.53016767 0.61852178],63,7,"[0.5538016741152925, 0.6234471091741612]",81,109
138,[0.26015083 0.76197743],57,43,"[0.2616690612420443, 0.7347667391228436]",-1,-1
139,[0.80243599 0.41415814],54,48,"[0.8015222812641996, 0.3712719695617199]",60,-1
140,[0.24407967 0.2926015 ],83,45,"[0.22494734456263962, 0.3041539261805412]",-1,-1
141,[0.69337268 0.64307203],51,0,"[0.7236868556527826, 0.6372520582193363]",81,100
142,[0.82641712 0.77713333],90,58,"[0.8151341033453652, 0.7820493840884232]",-1,-1
143,[0.28070349 0.45597536],6,18,"[0.2876215581184559, 0.46317401173240497]",81,65
144,[0.73734962 0.27898233],46,52,"[0.7455005179762877, 0.2478352783364055]",81,-1
145,[0.68632015 0.80859687],11,40,"[0.6798692107743107, 0.7717409081543015]",-1,-1
146,[0.61276594 0.57713695],81,2,"[0.6361679617630857, 0.5856138961357524]",81,88
147,[0.11202435 0.85621206],10,88,"[0.1589062279223783, 0.8509013302215835]",-1,-1
148,[0.44155683 0.82975657],43,60,"[0.4172616248147167, 0.8299566977007068]",46,3
149,[0.26832915 0.59292437],71,1,"[0.3004543136192987, 0.5681333534382951]",81,-1
150,[0.69506706 0.57886808],69,5,"[0.7160627025500318, 0.5344406330808291]",81,-1
151,[0.78461163 0.5673826 ],85,35,"[0.7982548140144141, 0.5386524188285153]",81,-1
152,[0.39425549 0.78963928],43,60,"[0.4172616248147167, 0.8299566977007068]",36,8
153,[0.50304985 0.56033141],2,4,"[0.49455599691921986, 0.5826348245808526]",81,-1
154,[0.67095756 0.75779784],36,40,"[0.6798692107743107, 0.7717409081543015]",81,-1
155,[0.47219707 0.77283165],21,71,"[0.49000128426051, 0.7992708693765843]",-1,9
156,[0.54716646 0.73617583],18,47,"[0.560678185553859, 0.7551909041611917]",-1,-1
157,[0.2358509  0.24069875],77,59,"[0.22652025598144812, 0.22817944144579128]",-1,-1
158,[0.4972689  0.56739429],64,4,"[0.49455599691921986, 0.5826348245808526]",81,109
159,[0.51739786 0.50513284],31,14,"[0.5461522847684475, 0.5241429541084773]",-1,-1
160,[0.70469012 0.66831044],9,0,"[0.7236868556527826, 0.6372520582193363]",81,100
161,[0.45873688 0.23972126],38,49,"[0.49744088179393336, 0.2534048037182778]",-1,-1
162,[0.42310844 0.38801616],95,17,"[0.43002728601689383, 0.40972992869759484]",81,70
163,[0.17932115 0.66661879],75,50,"[0.19472538432062883, 0.6871202651429067]",73,-1
164,[0.37012886 0.40397648],55,31,"[0.3429826159006801, 0.404386744746973]",81,-1
165,[0.79195424 0.54830484],54,35,"[0.7982548140144141, 0.5386524188285153]",81,-1
166,[0.76703958 0.46396283],0,41,"[0.7716037948101285, 0.45024369190813374]",75,-1
167,[0.49831587 0.32975379],65,39,"[0.49187901858185573, 0.3172723890980358]",81,95
168,[0.31201374 0.39494973],95,31,"[0.3429826159006801, 0.404386744746973]",81,62
169,[0.16961082 0.46042354],99,82,"[0.14332217854116963, 0.4859230366553361]",50,-1
170,[0.79616351 0.55166175],42,35,"[0.7982548140144141, 0.5386524188285153]",81,-1
171,[0.4482833  0.65582792],8,8,"[0.4486175662949346, 0.6426239877689834]",81,-1
172,[0.43752302 0.74229722],24,42,"[0.4331534099219789, 0.7497962169224685]",48,-1
173,[0.51980111 0.45778316],32,22,"[0.529624539493632, 0.4364033463482015]",81,80
174,[0.85353321 0.51515886],54,70,"[0.8613885982566479, 0.4781848246977967]",-1,-1
175,[0.30326209 0.69232581],5,11,"[0.2749582037634199, 0.6550273055441405]",-1,-1
176,[0.12651043 0.24941335],77,72,"[0.15131494949149157, 0.2904803202813635]",-1,-1
177,[0.12247499 0.3301955 ],87,72,"[0.15131494949149157, 0.2904803202813635]",0,-1
178,[0.3310205  0.78014077],24,44,"[0.34312222009215865, 0.7592042275035146]",-1,-1
179,[0.62480727 0.52655613],31,2,"[0.6361679617630857, 0.5856138961357524]",80,28
180,[0.35632024 0.52780653],53,23,"[0.3702493570635385, 0.48962028184053974]",78,40
181,[0.31475997 0.39986409],95,31,"[0.3429826159006801, 0.404386744746973]",81,62
182,[0.45110035 0.79923864],43,71,"[0.49000128426051, 0.7992708693765843]",-1,-1
183,[0.52704669 0.57133974],63,4,"[0.49455599691921986, 0.5826348245808526]",81,109
184,[0.55538624 0.46290119],65,22,"[0.529624539493632, 0.4364033463482015]",-1,-1
185,[0.76527801 0.68345235],11,20,"[0.7821991806588241, 0.6956358104710837]",81,-1
186,[0.75319897 0.22728545],66,52,"[0.7455005179762877, 0.2478352783364055]",76,15
187,[0.71450114 0.69708146],73,6,"[0.6768142206976766, 0.6959086805989323]",81,100
188,[0.4921398  0.52778303],26,10,"[0.4675075802359435, 0.4901735893288248]",81,109
189,[0.17948343 0.70766108],75,50,"[0.19472538432062883, 0.6871202651429067]",25,-1
190,[0.51764244 0.24041589],44,49,"[0.49744088179393336, 0.2534048037182778]",69,-1
191,[0.76717397 0.80695004],11,36,"[0.7481684555527932, 0.7724007077608025]",49,6
192,[0.28402469 0.68568188],37,11,"[0.2749582037634199, 0.6550273055441405]",81,77
193,[0.41617367 0.76609107],24,42,"[0.4331534099219789, 0.7497962169224685]",-1,8
194,[0.72100562 0.66800562],90,0,"[0.7236868556527826, 0.6372520582193363]",81,-1
195,[0.27296152 0.58593184],15,1,"[0.3004543136192987, 0.5681333534382951]",81,78
196,[0.55839126 0.45120191],7,22,"[0.529624539493632, 0.4364033463482015]",-1,-1
197,[0.28338601 0.53698368],56,1,"[0.3004543136192987, 0.5681333534382951]",81,58
198,[0.41848531 0.58073153],12,3,"[0.4020311049990597, 0.5700559608891983]",81,104
199,[0.39947317 0.53120223],61,3,"[0.4020311049990597, 0.5700559608891983]",81,75
200,[0.24238874 0.68990656],15,11,"[0.2749582037634199, 0.6550273055441405]",81,-1
201,[0.41078135 0.24606759],95,28,"[0.39552370165714523, 0.247562319135865]",81,21
202,[0.39921377 0.28912718],77,28,"[0.39552370165714523, 0.247562319135865]",-1,-1
203,[0.45698572 0.32427574],38,39,"[0.49187901858185573, 0.3172723890980358]",81,-1
204,[0.50622723 0.57309906],68,4,"[0.49455599691921986, 0.5826348245808526]",81,109
205,[0.76586213 0.4952885 ],54,41,"[0.7716037948101285, 0.45024369190813374]",-1,-1
206,[0.82713125 0.36354629],54,48,"[0.8015222812641996, 0.3712719695617199]",60,-1
207,[0.46830237 0.78284031],24,71,"[0.49000128426051, 0.7992708693765843]",47,9
208,[0.63424622 0.84269138],11,64,"[0.6305601365452557, 0.8256318946008756]",16,-1
209,[0.58361947 0.35911698],65,30,"[0.5777306003374727, 0.37436726750194216]",81,84
210,[0.68762943 0.61271065],90,0,"[0.7236868556527826, 0.6372520582193363]",81,-1
211,[0.3094817  0.82764046],21,65,"[0.2899659895371714, 0.8306355985234475]",-1,-1
212,[0.76665059 0.2357037 ],46,52,"[0.7455005179762877, 0.2478352783364055]",76,-1
213,[0.71534691 0.6846583 ],3,6,"[0.6768142206976766, 0.6959086805989323]",81,100
214,[0.41997701 0.32334546],19,12,"[0.3989385826291019, 0.33177034258778776]",81,67
215,[0.32996058 0.5016949 ],30,23,"[0.3702493570635385, 0.48962028184053974]",-1,-1
216,[0.75866681 0.43954272],13,41,"[0.7716037948101285, 0.45024369190813374]",81,-1
217,[0.54132348 0.38094132],65,30,"[0.5777306003374727, 0.37436726750194216]",81,-1
218,[0.69503516 0.4309455 ],14,13,"[0.704075506352407, 0.41200540402164326]",81,45
219,[0.22366654 0.67962165],17,50,"[0.19472538432062883, 0.6871202651429067]",81,-1
220,[0.73671975 0.2875597 ],27,52,"[0.7455005179762877, 0.2478352783364055]",81,44
221,[0.54415035 0.14728059],67,68,"[0.5557533966944691, 0.18228749518713627]",-1,-1
222,[0.21048743 0.58842708],17,33,"[0.2174020583740591, 0.6182425907070037]",81,71
223,[0.70275303 0.69460393],89,6,"[0.6768142206976766, 0.6959086805989323]",81,100
224,[0.53585218 0.53786335],31,14,"[0.5461522847684475, 0.5241429541084773]",81,109
225,[0.41131115 0.25716665],94,28,"[0.39552370165714523, 0.247562319135865]",81,21
226,[0.66158699 0.78626601],11,40,"[0.6798692107743107, 0.7717409081543015]",-1,-1
227,[0.71560647 0.30128866],66,21,"[0.7353060798826946, 0.32923096357856596]",81,-1
228,[0.78236734 0.67207481],4,20,"[0.7821991806588241, 0.6956358104710837]",81,100
229,[0.52309376 0.73629272],64,47,"[0.560678185553859, 0.7551909041611917]",81,-1
230,[0.45572455 0.36922116],7,32,"[0.49220105236565065, 0.37219889848525833]",81,-1
231,[0.33909547 0.42219926],38,31,"[0.3429826159006801, 0.404386744746973]",81,-1
232,[0.27775659 0.28806067],77,25,"[0.309105752722549, 0.2785164863658557]",-1,-1
233,[0.77540564 0.80545434],3,36,"[0.7481684555527932, 0.7724007077608025]",-1,-1
234,[0.65024069 0.60629749],3,2,"[0.6361679617630857, 0.5856138961357524]",81,-1
235,[0.32937143 0.76560413],22,44,"[0.34312222009215865, 0.7592042275035146]",-1,-1
236,[0.41170187 0.80375938],24,60,"[0.4172616248147167, 0.8299566977007068]",-1,-1
237,[0.41476708 0.24788988],78,28,"[0.39552370165714523, 0.247562319135865]",81,21
238,[0.47315759 0.45602907],40,10,"[0.4675075802359435, 0.4901735893288248]",81,97
239,[0.31196839 0.49180981],34,18,"[0.2876215581184559, 0.46317401173240497]",81,-1
240,[0.39757358 0.43259937],94,17,"[0.43002728601689383, 0.40972992869759484]",81,25
241,[0.1687713 0.634482 ],71,33,"[0.2174020583740591, 0.6182425907070037]",-1,-1
242,[0.77545769 0.63546099],74,16,"[0.8042679312319244, 0.6194434616543819]",81,100
243,[0.3050764  0.52495637],56,1,"[0.3004543136192987, 0.5681333534382951]",81,58
244,[0.7876572  0.25732042],46,51,"[0.802106378781493, 0.26004063982488296]",81,38
245,[0.321383  0.3630248],70,24,"[0.29517319534465813, 0.3622318759349416]",81,-1
246,[0.1927725  0.85434132],22,88,"[0.1589062279223783, 0.8509013302215835]",-1,-1
247,[0.2469233  0.21767077],91,59,"[0.22652025598144812, 0.22817944144579128]",-1,-1
248,[0.64565391 0.52631813],51,2,"[0.6361679617630857, 0.5856138961357524]",80,-1
249,[0.5970127  0.69908923],4,19,"[0.5941323787351511, 0.68232924784771]",81,54
250,[0.79547081 0.12825184],46,96,"[0.8252299516627024, 0.10974302556243008]",-1,-1
251,[0.40890588 0.26909885],91,28,"[0.39552370165714523, 0.247562319135865]",81,21
252,[0.52921183 0.60373506],4,7,"[0.5538016741152925, 0.6234471091741612]",81,109
253,[0.76024236 0.34323615],66,21,"[0.7353060798826946, 0.32923096357856596]",81,48
254,[0.45115676 0.6474857 ],72,8,"[0.4486175662949346, 0.6426239877689834]",81,-1
255,[0.44215346 0.66622563],60,8,"[0.4486175662949346, 0.6426239877689834]",81,-1
256,[0.82898848 0.53070473],54,35,"[0.7982548140144141, 0.5386524188285153]",-1,-1
257,[0.55047356 0.641152  ],52,7,"[0.5538016741152925, 0.6234471091741612]",81,-1
258,[0.34456311 0.59290736],99,1,"[0.3004543136192987, 0.5681333534382951]",81,-1
259,[0.46360113 0.38942735],7,32,"[0.49220105236565065, 0.37219889848525833]",81,96
260,[0.40056576 0.39740304],97,17,"[0.43002728601689383, 0.40972992869759484]",81,-1
261,[0.2076364  0.20972546],83,59,"[0.22652025598144812, 0.22817944144579128]",-1,-1
262,[0.66555168 0.4781776 ],13,9,"[0.6290231211186827, 0.4661582801274728]",-1,-1
263,[0.58802294 0.34918104],7,30,"[0.5777306003374727, 0.37436726750194216]",-1,-1
264,[0.39533259 0.14043325],39,61,"[0.3805257916808833, 0.1456726623762447]",-1,-1
265,[0.53371069 0.63283725],64,7,"[0.5538016741152925, 0.6234471091741612]",81,-1
266,[0.19558704 0.53523176],37,34,"[0.2017160931654783, 0.5521287691934827]",-1,-1
267,[0.26242553 0.42055646],30,18,"[0.2876215581184559, 0.46317401173240497]",81,-1
268,[0.36411722 0.37006476],35,31,"[0.3429826159006801, 0.404386744746973]",81,-1
269,[0.14870165 0.38386519],84,76,"[0.11866709801987671, 0.38621858214247184]",-1,-1
270,[0.788084   0.25759093],27,51,"[0.802106378781493, 0.26004063982488296]",81,38
271,[0.30561929 0.62713627],56,11,"[0.2749582037634199, 0.6550273055441405]",81,76
272,[0.77554801 0.267683  ],0,51,"[0.802106378781493, 0.26004063982488296]",81,-1
273,[0.32197935 0.39573108],6,31,"[0.3429826159006801, 0.404386744746973]",81,62
274,[0.63453122 0.62038616],59,2,"[0.6361679617630857, 0.5856138961357524]",81,107
275,[0.51317762 0.40693743],19,22,"[0.529624539493632, 0.4364033463482015]",81,-1
276,[0.46922293 0.25891885],39,49,"[0.49744088179393336, 0.2534048037182778]",74,19
277,[0.65273309 0.16046531],96,78,"[0.6430360784173271, 0.11988639954836934]",-1,-1
278,[0.1725064  0.66463546],57,50,"[0.19472538432062883, 0.6871202651429067]",73,-1
279,[0.73796863 0.38479935],46,13,"[0.704075506352407, 0.41200540402164326]",81,49
280,[0.20467731 0.77187255],10,62,"[0.19144989853198754, 0.7637186927422355]",-1,-1
281,[0.90050868 0.56545684],85,67,"[0.8951529541031769, 0.6013948858776111]",-1,-1
282,[0.64348162 0.73362822],9,6,"[0.6768142206976766, 0.6959086805989323]",81,-1
283,[0.35881106 0.35386842],94,12,"[0.3989385826291019, 0.33177034258778776]",81,69
284,[0.18326478 0.7456295 ],10,62,"[0.19144989853198754, 0.7637186927422355]",25,7
285,[0.24239198 0.68677538],57,11,"[0.2749582037634199, 0.6550273055441405]",81,-1
286,[0.33623649 0.57565585],56,1,"[0.3004543136192987, 0.5681333534382951]",81,-1
287,[0.57174178 0.27545594],62,37,"[0.5828608887155272, 0.28408457766581907]",63,-1
288,[0.29358825 0.30013285],97,25,"[0.309105752722549, 0.2785164863658557]",-1,-1
289,[0.19527108 0.22593752],77,59,"[0.22652025598144812, 0.22817944144579128]",44,-1
290,[0.80572826 0.13386016],33,96,"[0.8252299516627024, 0.10974302556243008]",-1,-1
291,[0.28622708 0.66683284],75,11,"[0.2749582037634199, 0.6550273055441405]",81,-1
292,[0.76566896 0.23845219],33,52,"[0.7455005179762877, 0.2478352783364055]",76,-1
293,[0.69886388 0.37669528],0,13,"[0.704075506352407, 0.41200540402164326]",81,47
294,[0.5932572  0.61031967],3,7,"[0.5538016741152925, 0.6234471091741612]",81,-1
295,[0.14308287 0.57516922],75,74,"[0.1334594478700482, 0.5903366426685264]",-1,-1
296,[0.57123536 0.35774991],65,30,"[0.5777306003374727, 0.37436726750194216]",81,84
297,[0.41144581 0.21927111],47,28,"[0.39552370165714523, 0.247562319135865]",81,18
298,[0.75702009 0.68128969],76,20,"[0.7821991806588241, 0.6956358104710837]",-1,-1
299,[0.53784279 0.23389555],86,49,"[0.49744088179393336, 0.2534048037182778]",55,-1
300,[0.36876245 0.25970054],47,28,"[0.39552370165714523, 0.247562319135865]",-1,-1
301,[0.30840731 0.27504335],47,25,"[0.309105752722549, 0.2785164863658557]",81,33
302,[0.59413737 0.72481799],68,19,"[0.5941323787351511, 0.68232924784771]",71,24
