,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.42681429 0.75266445],93,56,"[0.4591737753452021, 0.7278861488880014]",1,1
28,[0.69066    0.46319387],79,14,"[0.6801044197386074, 0.4617942434757401]",1,1
29,[0.59625626 0.37150119],67,2,"[0.5876296219574799, 0.3981866713131951]",1,1
30,[0.71192573 0.3856363 ],48,35,"[0.7003626779389127, 0.35681381147728486]",1,1
31,[0.5081719  0.56777934],51,48,"[0.49804792871587406, 0.5422969392183749]",1,1
32,[0.87612926 0.74959025],43,51,"[0.8817256499257531, 0.6868330634339063]",-1,-1
33,[0.71451695 0.15370039],24,23,"[0.6838139375600757, 0.17394640218720792]",1,1
34,[0.85401106 0.61005673],89,0,"[0.8846999511101119, 0.6188150328326237]",1,1
35,[0.62907082 0.19412734],15,36,"[0.6079435025850608, 0.14342495002071615]",-1,1
36,[0.68363244 0.51958183],49,14,"[0.6801044197386074, 0.4617942434757401]",1,1
37,[0.72585916 0.49882668],41,14,"[0.6801044197386074, 0.4617942434757401]",1,1
38,[0.14387586 0.81181171],83,53,"[0.10406451213737271, 0.8097580568720925]",1,0
39,[0.57525146 0.2139821 ],7,-1,-1,-1,1
40,[0.28922805 0.26180712],27,31,"[0.27837810773357236, 0.2993153981718532]",-1,-1
41,[0.26504114 0.54237178],69,8,"[0.27337276174721903, 0.5568447004975781]",1,1
42,[0.93488507 0.50371759],90,1,"[0.9010972334994759, 0.5327706927449232]",1,1
43,[0.52200931 0.63567882],85,41,"[0.5105371540855107, 0.6447217290973295]",1,1
44,[0.27290084 0.64878982],77,65,"[0.2512155255827913, 0.6321152791599545]",-1,-1
45,[0.84769049 0.16147249],97,16,"[0.8306402813020961, 0.1395603108096133]",1,1
46,[0.13963104 0.17491773],34,18,"[0.11876099392343226, 0.18659875642814058]",1,1
47,[0.20343034 0.88410421],83,32,"[0.22197045170796834, 0.8815775096668617]",1,0
48,[0.27901818 0.29885532],61,31,"[0.27837810773357236, 0.2993153981718532]",1,1
49,[0.8673419  0.63334201],41,0,"[0.8846999511101119, 0.6188150328326237]",1,1
50,[0.28209724 0.37707031],59,13,"[0.2669176978260942, 0.37125873233685885]",1,1
51,[0.18564634 0.13798494],25,15,"[0.1911599145265174, 0.10644487307498501]",1,1
52,[0.0763528  0.79829649],22,53,"[0.10406451213737271, 0.8097580568720925]",-1,-1
53,[0.74061566 0.57811113],5,37,"[0.7300455709664851, 0.5664364880409469]",1,1
54,[0.41216554 0.29146109],9,10,"[0.40800729260519475, 0.2895722079108422]",1,1
55,[0.55281807 0.15299936],45,36,"[0.6079435025850608, 0.14342495002071615]",-1,-1
56,[0.23575047 0.66846577],74,65,"[0.2512155255827913, 0.6321152791599545]",-1,-1
57,[0.9570907  0.51679687],90,1,"[0.9010972334994759, 0.5327706927449232]",1,1
58,[0.25051669 0.08294654],34,26,"[0.28481999534981217, 0.09743362104925501]",1,1
59,[0.45153281 0.14245748],10,19,"[0.4511748573937511, 0.11553056604578346]",1,1
60,[0.25990192 0.26646973],12,31,"[0.27837810773357236, 0.2993153981718532]",1,1
61,[0.37140674 0.70961865],93,29,"[0.36972126939021915, 0.70812443696854]",1,1
62,[0.20264057 0.8394599 ],47,32,"[0.22197045170796834, 0.8815775096668617]",1,0
63,[0.23680113 0.91695606],83,32,"[0.22197045170796834, 0.8815775096668617]",-1,0
64,[0.06083165 0.18593885],3,68,"[0.04405497000138744, 0.19818428893571013]",1,-1
65,[0.51620367 0.41411983],72,25,"[0.5291854699967777, 0.4558843052226366]",1,1
66,[0.8521717 0.1286105],24,16,"[0.8306402813020961, 0.1395603108096133]",1,1
67,[0.4704746  0.13011103],54,19,"[0.4511748573937511, 0.11553056604578346]",1,1
68,[0.72672953 0.06146449],13,57,"[0.7672375451994822, 0.07293465487258924]",1,1
69,[0.85533582 0.39135272],87,5,"[0.8732199612151631, 0.4141375133297839]",1,1
70,[0.76687217 0.55955178],41,37,"[0.7300455709664851, 0.5664364880409469]",1,1
71,[0.35549576 0.5007382 ],78,43,"[0.3454645678102747, 0.48401670778546785]",1,1
72,[0.76521295 0.68061873],66,4,"[0.8096956565961466, 0.6541097128067921]",1,1
73,[0.78339592 0.25809573],14,7,"[0.7706597476832878, 0.25104649718432037]",1,1
74,[0.15497595 0.34634925],60,11,"[0.15803216077486218, 0.36475547904699884]",1,1
75,[0.79363769 0.64335753],43,4,"[0.8096956565961466, 0.6541097128067921]",1,1
76,[0.22302624 0.79536976],76,3,"[0.2110417274343249, 0.7838321313504226]",1,0
77,[0.03585667 0.30267292],60,-1,-1,-1,-1
78,[0.41091971 0.81684038],99,46,"[0.4450917900532617, 0.8139141475461062]",1,1
79,[0.09293179 0.84092123],82,53,"[0.10406451213737271, 0.8097580568720925]",1,0
80,[0.65581209 0.26455705],20,45,"[0.6550603965084316, 0.28241144014296465]",1,1
81,[0.6606315  0.48007354],32,14,"[0.6801044197386074, 0.4617942434757401]",1,1
82,[0.47117774 0.80059859],98,46,"[0.4450917900532617, 0.8139141475461062]",1,1
83,[0.39580508 0.49030062],18,43,"[0.3454645678102747, 0.48401670778546785]",1,1
84,[0.68412526 0.57543583],49,37,"[0.7300455709664851, 0.5664364880409469]",1,-1
85,[0.2002926  0.66383884],88,65,"[0.2512155255827913, 0.6321152791599545]",-1,-1
86,[0.43994806 0.36412959],73,12,"[0.46313104012138057, 0.37530679709104925]",1,1
87,[0.56457094 0.40511459],16,2,"[0.5876296219574799, 0.3981866713131951]",1,1
88,[0.28725109 0.39487018],11,13,"[0.2669176978260942, 0.37125873233685885]",1,1
89,[0.62235803 0.38100468],67,2,"[0.5876296219574799, 0.3981866713131951]",1,1
90,[0.39013414 0.92431881],98,63,"[0.4302986088987529, 0.9038415810697815]",-1,-1
91,[0.82904102 0.64337825],38,4,"[0.8096956565961466, 0.6541097128067921]",1,1
92,[0.43816576 0.13867397],54,19,"[0.4511748573937511, 0.11553056604578346]",1,1
93,[0.34576479 0.88621686],35,72,"[0.2928455866422847, 0.8854300614189107]",-1,-1
94,[0.45089824 0.4145221 ],2,12,"[0.46313104012138057, 0.37530679709104925]",1,1
95,[0.87335514 0.43532223],65,5,"[0.8732199612151631, 0.4141375133297839]",1,1
96,[0.84993437 0.45225423],90,5,"[0.8732199612151631, 0.4141375133297839]",1,1
97,[0.54583668 0.49252037],86,25,"[0.5291854699967777, 0.4558843052226366]",1,1
98,[0.48515465 0.57733787],2,48,"[0.49804792871587406, 0.5422969392183749]",1,1
99,[0.07904606 0.10605733],34,20,"[0.09936036927680444, 0.08261912143314681]",1,1
100,[0.46233382 0.50717564],18,49,"[0.44537988998320044, 0.47513710029678285]",1,1
101,[0.47203464 0.71350118],93,56,"[0.4591737753452021, 0.7278861488880014]",1,1
102,[0.37927462 0.72063156],93,29,"[0.36972126939021915, 0.70812443696854]",1,1
103,[0.24347793 0.16298545],25,9,"[0.23540970338365141, 0.1820414584333743]",1,1
104,[0.17062365 0.69862739],88,77,"[0.13406327304722432, 0.7074039999221815]",1,0
105,[0.07758155 0.82513593],82,53,"[0.10406451213737271, 0.8097580568720925]",1,0
106,[0.80997019 0.43737932],48,54,"[0.7743851680840097, 0.4538276297797783]",1,1
107,[0.2075203  0.19952311],25,9,"[0.23540970338365141, 0.1820414584333743]",1,1
108,[0.32959025 0.38327613],81,34,"[0.37774754901353086, 0.3942031792485077]",1,1
109,[0.41802973 0.48303447],18,49,"[0.44537988998320044, 0.47513710029678285]",1,1
110,[0.65987081 0.47743149],79,14,"[0.6801044197386074, 0.4617942434757401]",1,1
111,[0.66642969 0.3132228 ],80,45,"[0.6550603965084316, 0.28241144014296465]",1,1
112,[0.39421801 0.2681995 ],9,10,"[0.40800729260519475, 0.2895722079108422]",1,1
113,[0.29836886 0.59750782],31,8,"[0.27337276174721903, 0.5568447004975781]",1,1
114,[0.12200306 0.18832669],39,18,"[0.11876099392343226, 0.18659875642814058]",1,1
115,[0.26442887 0.53844037],77,8,"[0.27337276174721903, 0.5568447004975781]",1,1
116,[0.80432091 0.64051045],28,4,"[0.8096956565961466, 0.6541097128067921]",1,1
117,[0.21050377 0.81662887],76,3,"[0.2110417274343249, 0.7838321313504226]",1,0
118,[0.81543055 0.40107119],6,38,"[0.7871000304657252, 0.378640725807059]",1,1
119,[0.13874838 0.31216987],57,75,"[0.11331539773123016, 0.286410655215542]",1,1
120,[0.83951568 0.65355263],38,4,"[0.8096956565961466, 0.6541097128067921]",1,1
121,[0.82437337 0.65866342],43,4,"[0.8096956565961466, 0.6541097128067921]",1,1
122,[0.09507134 0.34189657],57,30,"[0.08380102397991449, 0.35394619487301343]",1,1
123,[0.06654497 0.67534667],88,-1,-1,-1,-1
124,[0.93989205 0.46034992],90,-1,-1,1,1
125,[0.39400054 0.05208932],91,55,"[0.3881483362301262, 0.05145198312992357]",1,1
126,[0.21016864 0.31752953],27,39,"[0.2122460076741361, 0.29380784641664015]",1,1
127,[0.10767196 0.05256958],95,20,"[0.09936036927680444, 0.08261912143314681]",1,1
128,[0.46577918 0.47429398],18,49,"[0.44537988998320044, 0.47513710029678285]",1,1
129,[0.89459847 0.63535196],42,0,"[0.8846999511101119, 0.6188150328326237]",1,1
130,[0.1550905  0.52606111],4,42,"[0.18242502593269636, 0.542202952344391]",1,1
131,[0.72393418 0.33371133],80,35,"[0.7003626779389127, 0.35681381147728486]",1,1
132,[0.28723155 0.41994166],11,78,"[0.30827841255640287, 0.4307476505777398]",1,1
133,[0.7958897  0.25479651],14,7,"[0.7706597476832878, 0.25104649718432037]",1,1
134,[0.638217   0.32000054],7,45,"[0.6550603965084316, 0.28241144014296465]",1,1
135,[0.90129709 0.5166309 ],0,1,"[0.9010972334994759, 0.5327706927449232]",1,1
136,[0.24223054 0.52663291],77,8,"[0.27337276174721903, 0.5568447004975781]",1,1
137,[0.86428128 0.26284806],14,21,"[0.8640103593298578, 0.25232867428301803]",1,1
138,[0.47973342 0.81032865],35,46,"[0.4450917900532617, 0.8139141475461062]",1,1
139,[0.61284355 0.74016485],62,64,"[0.6053932993286536, 0.6916410426742511]",-1,-1
140,[0.25329313 0.61333533],31,65,"[0.2512155255827913, 0.6321152791599545]",1,1
141,[0.16458671 0.07858556],95,15,"[0.1911599145265174, 0.10644487307498501]",1,1
142,[0.27399027 0.1047935 ],1,26,"[0.28481999534981217, 0.09743362104925501]",1,1
143,[0.91999726 0.3365746 ],87,69,"[0.9089851518791089, 0.3136205044650623]",-1,1
144,[0.69302918 0.19785358],23,23,"[0.6838139375600757, 0.17394640218720792]",1,1
145,[0.87143227 0.52935232],90,1,"[0.9010972334994759, 0.5327706927449232]",1,1
146,[0.30545262 0.08259551],19,26,"[0.28481999534981217, 0.09743362104925501]",1,1
147,[0.52880474 0.28615593],7,28,"[0.5313026993714459, 0.2926067665444158]",1,1
148,[0.12263668 0.86402972],82,33,"[0.13728649698061418, 0.8613846473520833]",1,0
149,[0.48855336 0.84803821],35,46,"[0.4450917900532617, 0.8139141475461062]",-1,-1
150,[0.37389437 0.02083007],29,55,"[0.3881483362301262, 0.05145198312992357]",1,1
151,[0.22860732 0.50819407],11,58,"[0.25386600710682716, 0.4573440573266686]",1,1
152,[0.86312485 0.54023801],0,1,"[0.9010972334994759, 0.5327706927449232]",1,1
153,[0.11984485 0.0767182 ],56,20,"[0.09936036927680444, 0.08261912143314681]",1,1
154,[0.05361179 0.22195855],3,68,"[0.04405497000138744, 0.19818428893571013]",-1,1
155,[0.24326465 0.62455955],77,65,"[0.2512155255827913, 0.6321152791599545]",1,1
156,[0.68069939 0.43997854],79,14,"[0.6801044197386074, 0.4617942434757401]",1,1
157,[0.26130264 0.09257571],91,26,"[0.28481999534981217, 0.09743362104925501]",1,1
158,[0.12239994 0.03261474],95,20,"[0.09936036927680444, 0.08261912143314681]",1,1
159,[0.19149551 0.17737367],34,9,"[0.23540970338365141, 0.1820414584333743]",1,1
160,[0.28574457 0.6422399 ],31,65,"[0.2512155255827913, 0.6321152791599545]",-1,-1
161,[0.09547295 0.19256028],39,18,"[0.11876099392343226, 0.18659875642814058]",1,1
162,[0.12444372 0.51945224],4,60,"[0.10188543039329055, 0.5459213388204853]",1,1
163,[0.85706728 0.62191834],8,0,"[0.8846999511101119, 0.6188150328326237]",1,1
164,[0.40279634 0.26647418],30,10,"[0.40800729260519475, 0.2895722079108422]",1,1
165,[0.74586358 0.52423131],41,37,"[0.7300455709664851, 0.5664364880409469]",1,1
166,[0.21643148 0.45620907],11,58,"[0.25386600710682716, 0.4573440573266686]",1,1
167,[0.36488664 0.18214219],30,61,"[0.35107857317862684, 0.20422395120832373]",1,1
168,[0.62951995 0.2862681 ],20,45,"[0.6550603965084316, 0.28241144014296465]",1,1
169,[0.49450961 0.34539653],50,12,"[0.46313104012138057, 0.37530679709104925]",1,1
170,[0.65165439 0.52093312],79,50,"[0.592263518791541, 0.5339341757693389]",1,1
171,[0.2022226  0.78375832],76,3,"[0.2110417274343249, 0.7838321313504226]",1,0
172,[0.84022942 0.12377175],97,16,"[0.8306402813020961, 0.1395603108096133]",1,1
173,[0.77197371 0.76495756],71,70,"[0.7752458999796764, 0.7457821231062877]",1,1
174,[0.60132181 0.38150546],72,2,"[0.5876296219574799, 0.3981866713131951]",1,1
175,[0.72572263 0.07033691],24,57,"[0.7672375451994822, 0.07293465487258924]",1,1
176,[0.65784376 0.36217057],80,35,"[0.7003626779389127, 0.35681381147728486]",1,1
177,[0.39746876 0.10684198],68,19,"[0.4511748573937511, 0.11553056604578346]",1,1
178,[0.44056286 0.49539238],18,49,"[0.44537988998320044, 0.47513710029678285]",1,1
179,[0.84814162 0.85895633],92,52,"[0.8160336024860669, 0.815904501890236]",-1,-1
180,[0.57948246 0.69243544],46,64,"[0.6053932993286536, 0.6916410426742511]",1,1
181,[0.22197649 0.19833458],27,9,"[0.23540970338365141, 0.1820414584333743]",1,1
182,[0.3736864  0.12165261],75,6,"[0.3416636042789287, 0.12445460949164389]",1,1
183,[0.21982223 0.08506361],68,15,"[0.1911599145265174, 0.10644487307498501]",1,1
184,[0.27218825 0.35139552],81,13,"[0.2669176978260942, 0.37125873233685885]",1,1
185,[0.80257127 0.59252473],89,22,"[0.8052233773073966, 0.5711852739329435]",1,1
186,[0.41225403 0.34923338],9,34,"[0.37774754901353086, 0.3942031792485077]",1,1
187,[0.25036748 0.35520004],12,13,"[0.2669176978260942, 0.37125873233685885]",1,1
188,[0.18597824 0.53447552],96,42,"[0.18242502593269636, 0.542202952344391]",1,1
189,[0.13267775 0.21913142],39,18,"[0.11876099392343226, 0.18659875642814058]",1,1
190,[0.29806749 0.66689621],31,65,"[0.2512155255827913, 0.6321152791599545]",-1,-1
191,[0.32811152 0.57869272],31,24,"[0.36996959668680296, 0.58171950112178]",1,1
192,[0.63300696 0.80110027],62,66,"[0.6845110898337429, 0.7971865920118549]",-1,-1
193,[0.19877543 0.83122781],76,3,"[0.2110417274343249, 0.7838321313504226]",1,0
194,[0.34651314 0.48102095],78,43,"[0.3454645678102747, 0.48401670778546785]",1,1
195,[0.81997664 0.15904809],63,16,"[0.8306402813020961, 0.1395603108096133]",1,1
196,[0.4851236  0.31752874],50,28,"[0.5313026993714459, 0.2926067665444158]",1,1
197,[0.33430037 0.74679454],99,29,"[0.36972126939021915, 0.70812443696854]",1,1
198,[0.39791518 0.69839822],70,29,"[0.36972126939021915, 0.70812443696854]",1,1
199,[0.37363824 0.3899382 ],73,34,"[0.37774754901353086, 0.3942031792485077]",1,1
200,[0.53292215 0.28644779],50,28,"[0.5313026993714459, 0.2926067665444158]",1,1
201,[0.66711885 0.37104815],20,35,"[0.7003626779389127, 0.35681381147728486]",-1,1
202,[0.26391842 0.57129995],74,8,"[0.27337276174721903, 0.5568447004975781]",1,1
203,[0.73480232 0.16822105],97,17,"[0.7591116349906535, 0.14653694854782628]",1,1
204,[0.8204392  0.55518163],26,22,"[0.8052233773073966, 0.5711852739329435]",1,1
205,[0.8150039  0.79087858],71,52,"[0.8160336024860669, 0.815904501890236]",1,1
206,[0.42348472 0.47332031],18,49,"[0.44537988998320044, 0.47513710029678285]",1,1
207,[0.82012665 0.58002001],43,22,"[0.8052233773073966, 0.5711852739329435]",1,1
208,[0.76378863 0.42233566],21,54,"[0.7743851680840097, 0.4538276297797783]",1,1
209,[0.43410267 0.25474608],30,10,"[0.40800729260519475, 0.2895722079108422]",1,1
210,[0.77691599 0.23310582],36,7,"[0.7706597476832878, 0.25104649718432037]",1,1
211,[0.40482475 0.94439351],98,63,"[0.4302986088987529, 0.9038415810697815]",-1,-1
212,[0.58004017 0.41296765],16,2,"[0.5876296219574799, 0.3981866713131951]",1,1
213,[0.3440337  0.10809544],75,6,"[0.3416636042789287, 0.12445460949164389]",1,1
214,[0.95726222 0.31478004],87,69,"[0.9089851518791089, 0.3136205044650623]",-1,-1
215,[0.23939815 0.16694202],25,9,"[0.23540970338365141, 0.1820414584333743]",1,1
216,[0.30844165 0.13100433],91,6,"[0.3416636042789287, 0.12445460949164389]",1,1
217,[0.84294426 0.31163202],6,21,"[0.8640103593298578, 0.25232867428301803]",1,1
218,[0.0788223  0.34186712],57,30,"[0.08380102397991449, 0.35394619487301343]",1,1
219,[0.29742836 0.80703079],94,44,"[0.30127702408961143, 0.8036395467598665]",1,0
220,[0.20662771 0.56175267],77,42,"[0.18242502593269636, 0.542202952344391]",1,1
221,[0.4783793  0.10728099],54,19,"[0.4511748573937511, 0.11553056604578346]",1,1
222,[0.14101903 0.37082532],60,11,"[0.15803216077486218, 0.36475547904699884]",1,1
223,[0.85758887 0.81439645],92,52,"[0.8160336024860669, 0.815904501890236]",-1,-1
224,[0.6805615  0.73329766],62,66,"[0.6845110898337429, 0.7971865920118549]",-1,-1
225,[0.67155347 0.15163461],23,23,"[0.6838139375600757, 0.17394640218720792]",1,1
226,[0.17842656 0.8468713 ],47,33,"[0.13728649698061418, 0.8613846473520833]",1,0
227,[0.50634673 0.659747  ],85,41,"[0.5105371540855107, 0.6447217290973295]",1,1
228,[0.57945916 0.46230616],16,25,"[0.5291854699967777, 0.4558843052226366]",1,1
229,[0.48144228 0.10063744],10,19,"[0.4511748573937511, 0.11553056604578346]",1,1
230,[0.83562868 0.35894069],6,38,"[0.7871000304657252, 0.378640725807059]",1,1
231,[0.00229348 0.37954349],40,71,"[0.0414901921153388, 0.43395408836841604]",-1,-1
232,[0.24173328 0.25205901],27,39,"[0.2122460076741361, 0.29380784641664015]",1,1
233,[0.73222438 0.60959068],66,37,"[0.7300455709664851, 0.5664364880409469]",1,1
234,[0.53062289 0.63417656],46,41,"[0.5105371540855107, 0.6447217290973295]",1,1
235,[0.71305032 0.53285601],5,37,"[0.7300455709664851, 0.5664364880409469]",1,1
236,[0.00650297 0.05795292],56,74,"[0.02637547211318809, 0.0802949258178347]",-1,1
237,[0.07566143 0.02544466],56,20,"[0.09936036927680444, 0.08261912143314681]",-1,-1
238,[0.25819518 0.77088125],94,3,"[0.2110417274343249, 0.7838321313504226]",1,0
239,[0.74547339 0.65133453],26,76,"[0.6933660276222126, 0.6681582165701587]",-1,-1
240,[0.15217088 0.83384787],83,33,"[0.13728649698061418, 0.8613846473520833]",1,0
241,[0.64668183 0.46089355],32,14,"[0.6801044197386074, 0.4617942434757401]",1,1
242,[0.36640476 0.19867572],9,61,"[0.35107857317862684, 0.20422395120832373]",1,1
243,[0.11492053 0.34184839],57,30,"[0.08380102397991449, 0.35394619487301343]",1,1
244,[0.77422694 0.66088358],38,4,"[0.8096956565961466, 0.6541097128067921]",1,1
245,[0.20876398 0.83559833],47,32,"[0.22197045170796834, 0.8815775096668617]",1,0
246,[0.73985427 0.25672874],80,7,"[0.7706597476832878, 0.25104649718432037]",1,1
247,[0.28038554 0.3912323 ],81,13,"[0.2669176978260942, 0.37125873233685885]",1,1
248,[0.55343958 0.34521737],67,28,"[0.5313026993714459, 0.2926067665444158]",1,1
249,[0.80966023 0.56589434],65,22,"[0.8052233773073966, 0.5711852739329435]",1,1
250,[0.70479713 0.43334864],79,14,"[0.6801044197386074, 0.4617942434757401]",1,1
251,[0.07521847 0.38320466],52,30,"[0.08380102397991449, 0.35394619487301343]",1,1
252,[0.3232602  0.20604337],30,61,"[0.35107857317862684, 0.20422395120832373]",-1,-1
253,[0.54998844 0.47578962],64,25,"[0.5291854699967777, 0.4558843052226366]",1,1
254,[0.87924935 0.58647396],26,0,"[0.8846999511101119, 0.6188150328326237]",1,1
255,[0.38784295 0.11877232],91,6,"[0.3416636042789287, 0.12445460949164389]",1,1
256,[0.79667248 0.92616664],92,59,"[0.7972580037965581, 0.8934679838795598]",-1,-1
257,[0.37460245 0.59054371],69,24,"[0.36996959668680296, 0.58171950112178]",1,1
258,[0.80455541 0.63358128],26,4,"[0.8096956565961466, 0.6541097128067921]",1,1
259,[0.45347661 0.35387859],73,12,"[0.46313104012138057, 0.37530679709104925]",1,1
260,[0.93140397 0.53450044],26,1,"[0.9010972334994759, 0.5327706927449232]",1,1
261,[0.72234703 0.22378433],36,7,"[0.7706597476832878, 0.25104649718432037]",1,1
262,[0.2894227  0.42916875],11,78,"[0.30827841255640287, 0.4307476505777398]",1,1
263,[0.04936229 0.17389302],3,68,"[0.04405497000138744, 0.19818428893571013]",-1,-1
264,[0.01577607 0.11334701],39,74,"[0.02637547211318809, 0.0802949258178347]",-1,-1
265,[0.23613423 0.12437647],19,15,"[0.1911599145265174, 0.10644487307498501]",1,1
266,[0.24326908 0.10699337],1,26,"[0.28481999534981217, 0.09743362104925501]",1,1
267,[0.11967728 0.16834831],39,18,"[0.11876099392343226, 0.18659875642814058]",1,1
268,[0.46363367 0.38660328],16,12,"[0.46313104012138057, 0.37530679709104925]",1,1
269,[0.46112471 0.72865115],99,56,"[0.4591737753452021, 0.7278861488880014]",1,1
270,[0.64055575 0.0602065 ],23,67,"[0.6531204911355715, 0.09173214361064892]",-1,-1
271,[0.83562077 0.39202399],55,5,"[0.8732199612151631, 0.4141375133297839]",1,1
272,[0.59741332 0.17335601],45,36,"[0.6079435025850608, 0.14342495002071615]",-1,1
273,[0.36046764 0.15025766],68,6,"[0.3416636042789287, 0.12445460949164389]",1,1
274,[0.05773774 0.38662568],57,30,"[0.08380102397991449, 0.35394619487301343]",1,1
275,[0.07506806 0.10651972],95,20,"[0.09936036927680444, 0.08261912143314681]",1,1
276,[0.24997421 0.45717673],11,58,"[0.25386600710682716, 0.4573440573266686]",1,1
277,[0.3620329  0.55322026],69,24,"[0.36996959668680296, 0.58171950112178]",1,1
278,[0.41673271 0.72221179],70,56,"[0.4591737753452021, 0.7278861488880014]",1,1
279,[0.8029822  0.56855086],65,22,"[0.8052233773073966, 0.5711852739329435]",1,1
280,[0.08096884 0.32069866],57,30,"[0.08380102397991449, 0.35394619487301343]",1,1
281,[0.03306468 0.41889094],52,71,"[0.0414901921153388, 0.43395408836841604]",1,1
282,[0.14608746 0.16186457],56,18,"[0.11876099392343226, 0.18659875642814058]",1,1
283,[0.09383353 0.22209206],3,18,"[0.11876099392343226, 0.18659875642814058]",1,1
284,[0.50388816 0.65450843],93,41,"[0.5105371540855107, 0.6447217290973295]",1,1
285,[0.23504184 0.35359861],33,13,"[0.2669176978260942, 0.37125873233685885]",1,1
286,[0.1354844  0.62022621],96,62,"[0.1585773747536288, 0.6107331793644675]",1,1
287,[0.85382638 0.40980646],48,5,"[0.8732199612151631, 0.4141375133297839]",1,1
288,[0.79563364 0.83501522],71,52,"[0.8160336024860669, 0.815904501890236]",1,1
289,[0.61244617 0.1344042 ],15,36,"[0.6079435025850608, 0.14342495002071615]",1,1
290,[0.78843477 0.16319421],97,17,"[0.7591116349906535, 0.14653694854782628]",1,1
291,[0.8257188  0.82146301],92,52,"[0.8160336024860669, 0.815904501890236]",1,1
292,[0.75866536 0.50323985],89,27,"[0.8056058675658677, 0.507726446546824]",1,1
293,[0.33758444 0.80318429],44,44,"[0.30127702408961143, 0.8036395467598665]",1,1
294,[0.21938422 0.12188545],34,15,"[0.1911599145265174, 0.10644487307498501]",1,1
295,[0.17771121 0.13011075],25,15,"[0.1911599145265174, 0.10644487307498501]",1,1
296,[0.29215941 0.37230368],81,13,"[0.2669176978260942, 0.37125873233685885]",1,1
297,[0.60318285 0.67050079],46,64,"[0.6053932993286536, 0.6916410426742511]",1,1
298,[0.12369203 0.4942828 ],96,60,"[0.10188543039329055, 0.5459213388204853]",1,1
299,[0.91106163 0.52223342],90,1,"[0.9010972334994759, 0.5327706927449232]",1,1
300,[0.78725007 0.3082675 ],17,7,"[0.7706597476832878, 0.25104649718432037]",1,1
301,[0.28495759 0.18609403],68,9,"[0.23540970338365141, 0.1820414584333743]",1,1
302,[0.66382527 0.40736119],32,14,"[0.6801044197386074, 0.4617942434757401]",1,1
303,[0.74614895 0.29340649],36,7,"[0.7706597476832878, 0.25104649718432037]",1,1
304,[0.35565232 0.3926798 ],73,34,"[0.37774754901353086, 0.3942031792485077]",1,1
305,[0.63316123 0.67631522],49,64,"[0.6053932993286536, 0.6916410426742511]",-1,-1
306,[0.60572422 0.40621164],16,2,"[0.5876296219574799, 0.3981866713131951]",1,1
307,[0.34273038 0.82456368],99,44,"[0.30127702408961143, 0.8036395467598665]",1,1
