,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.69062137 0.36129274],0,-1,-1,-1,-1
26,[0.78657643 0.32155613],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
27,[0.61664217 0.23721562],0,-1,-1,-1,-1
28,[0.69635284 0.32275913],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
29,[0.7944003  0.30530462],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
30,[0.67285755 0.36975908],0,-1,-1,-1,-1
31,[0.73045732 0.35380674],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
32,[0.77680777 0.32936579],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
33,[0.8017505  0.30372656],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
34,[0.70484226 0.30999689],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
35,[0.7666933  0.34043543],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
36,[0.68874587 0.29538831],0,-1,-1,0,3
37,[0.72944461 0.39155103],0,-1,-1,0,-1
38,[0.74974889 0.20855844],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
39,[0.74645379 0.34556189],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
40,[0.80175546 0.27040139],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
41,[0.72468629 0.23157652],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
42,[0.79137517 0.32570413],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
43,[0.8037248  0.15687848],0,3,"[0.8668365404892184, 0.15092505069942683]",0,1
44,[0.75610106 0.30154095],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
45,[0.8605081  0.31374107],0,-1,-1,-1,-1
46,[0.75478508 0.31251103],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
47,[0.78131615 0.39021491],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
48,[0.71771762 0.13460381],0,-1,-1,-1,-1
49,[0.69928019 0.32783513],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
50,[0.76387356 0.28670774],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
51,[0.78035467 0.32754346],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
52,[0.76042504 0.31108897],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
53,[0.69280784 0.295631  ],0,-1,-1,0,3
54,[0.71000751 0.23681807],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
55,[0.79035639 0.18180292],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
56,[0.73420399 0.37514806],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
57,[0.75268918 0.28559422],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
58,[0.80154148 0.33090347],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
59,[0.70162323 0.25618863],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
60,[0.71124519 0.30334708],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
61,[0.78555509 0.26551417],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
62,[0.73835013 0.25105099],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
63,[0.72479781 0.30430224],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
64,[0.74324121 0.37882713],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
65,[0.79963233 0.35629033],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
66,[0.86672031 0.25737808],0,-1,-1,0,-1
67,[0.85837384 0.36316469],0,-1,-1,-1,-1
68,[0.77564911 0.30883576],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
69,[0.84164589 0.32578657],0,-1,-1,0,-1
70,[0.80861235 0.24062959],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
71,[0.72867018 0.36611178],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
72,[0.66612422 0.23089295],0,-1,-1,0,-1
73,[0.73165824 0.26140213],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
74,[0.62938076 0.2734787 ],0,-1,-1,-1,-1
75,[0.7515889  0.31485376],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
76,[0.71927813 0.27776366],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
77,[0.74314893 0.34741984],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
78,[0.72149674 0.24062889],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
79,[0.70433079 0.28834896],0,-1,-1,0,3
80,[0.7853565  0.23033094],0,2,"[0.761976436307909, 0.2277782404509912]",0,1
81,[0.86818311 0.28486876],0,-1,-1,-1,-1
82,[0.78831574 0.3300041 ],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
83,[0.71711267 0.29634409],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
84,[0.7547036  0.25709727],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
85,[0.76293668 0.22772849],0,2,"[0.761976436307909, 0.2277782404509912]",0,1
86,[0.69850269 0.28207158],0,-1,-1,0,3
87,[0.7464913 0.3343452],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
88,[0.6827593  0.19492346],0,-1,-1,-1,-1
89,[0.74015236 0.29021774],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
90,[0.74637772 0.28261951],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
91,[0.81746263 0.29130276],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
92,[0.68486239 0.29876404],0,-1,-1,0,-1
93,[0.77028014 0.28584999],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
94,[0.86268777 0.36724964],0,-1,-1,-1,-1
95,[0.74350753 0.24877821],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
96,[0.72814589 0.24836873],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
97,[0.66659515 0.30649736],0,-1,-1,0,-1
98,[0.69444272 0.30592236],0,-1,-1,0,-1
99,[0.71229543 0.25706208],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
100,[0.68119665 0.2378147 ],0,-1,-1,0,-1
101,[0.77707887 0.27511145],0,2,"[0.761976436307909, 0.2277782404509912]",0,2
102,[0.79226425 0.44158671],0,-1,-1,4,0
103,[0.68948635 0.33242105],0,-1,-1,0,-1
104,[0.82722484 0.21212872],0,2,"[0.761976436307909, 0.2277782404509912]",0,1
105,[0.76733994 0.28773275],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
106,[0.78029906 0.39003942],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
107,[0.78960902 0.27042299],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
108,[0.74113142 0.25099197],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
109,[0.7816971  0.37469345],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
110,[0.74968165 0.3464065 ],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
111,[0.67755814 0.28094219],0,-1,-1,0,-1
112,[0.73555959 0.29678256],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
113,[0.75268197 0.30458495],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
114,[0.66868084 0.30962909],0,-1,-1,0,-1
115,[0.75763328 0.35358147],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
116,[0.71614066 0.33374833],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
117,[0.82715707 0.31315978],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
118,[0.76114767 0.31726716],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
119,[0.77127162 0.36522814],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
120,[0.81974597 0.29627956],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
121,[0.67073957 0.24295075],0,-1,-1,0,-1
122,[0.78253843 0.29528667],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
123,[0.72892117 0.12645903],0,-1,-1,-1,-1
124,[0.69976669 0.40765636],0,-1,-1,-1,0
125,[0.70675821 0.33748422],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
126,[0.70704145 0.19190331],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
127,[0.70634167 0.33800146],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
128,[0.76432418 0.30667619],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
129,[0.72616891 0.30026285],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
130,[0.77420786 0.28920282],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
131,[0.7242229  0.19603266],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
132,[0.80560721 0.30986181],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
133,[0.74984408 0.20180589],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
134,[0.83901735 0.21949686],0,-1,-1,0,1
135,[0.79488133 0.30857198],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
136,[0.67232463 0.28935736],0,-1,-1,0,-1
137,[0.87961386 0.28193024],0,-1,-1,0,-1
138,[0.68449247 0.26669002],0,-1,-1,0,-1
139,[0.74664672 0.3225153 ],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
140,[0.79681849 0.25430043],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
141,[0.70935249 0.32573424],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
142,[0.84336794 0.2041218 ],0,3,"[0.8668365404892184, 0.15092505069942683]",0,1
143,[0.75646349 0.34829846],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
144,[0.66937188 0.28110899],0,-1,-1,0,-1
145,[0.8311993  0.31896532],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
146,[0.71302181 0.34998856],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
147,[0.86896744 0.3408694 ],0,-1,-1,-1,-1
148,[0.82660527 0.31448851],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
149,[0.76206442 0.18759185],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
150,[0.78364925 0.37061482],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
151,[0.66904653 0.22825989],0,-1,-1,0,-1
152,[0.71131935 0.29516974],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
153,[0.72878144 0.31883874],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
154,[0.75366611 0.22743294],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
155,[0.80909078 0.28409331],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
156,[0.79046419 0.11891044],0,-1,-1,0,-1
157,[0.7312958  0.22234571],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
158,[0.7400818  0.37466778],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
159,[0.77606028 0.30174476],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
160,[0.71506595 0.31301018],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
161,[0.85181558 0.37521391],0,-1,-1,-1,-1
162,[0.68282143 0.31597396],0,-1,-1,0,-1
163,[0.80334784 0.36901037],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
164,[0.71966126 0.2132466 ],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
165,[0.78485419 0.27843891],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
166,[0.75665784 0.19866811],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
167,[0.75065002 0.31827079],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
168,[0.79619899 0.19107181],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
169,[0.71536082 0.32032445],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
170,[0.74511726 0.27908409],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
171,[0.81081988 0.20962512],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
172,[0.72945027 0.36035253],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
173,[0.70876079 0.24708413],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
174,[0.79858699 0.20860146],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
175,[0.72052518 0.31374756],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
176,[0.75813465 0.26744655],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
177,[0.74305279 0.25862021],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
178,[0.83668336 0.24082111],0,-1,-1,0,-1
179,[0.73355922 0.35197069],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
180,[0.7387255  0.31955619],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
181,[0.67198446 0.22221257],0,-1,-1,0,-1
182,[0.900504  0.3361961],0,-1,-1,-1,-1
183,[0.71735407 0.25615037],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
184,[0.77482289 0.34740421],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
185,[0.63189045 0.25941654],0,-1,-1,-1,-1
186,[0.8032303  0.24756105],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
187,[0.88573013 0.33827617],0,-1,-1,-1,-1
188,[0.7201848 0.323139 ],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
189,[0.79900452 0.3395101 ],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
190,[0.71807052 0.27672538],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
191,[0.68798353 0.26462046],0,-1,-1,0,-1
192,[0.68809134 0.2203589 ],0,-1,-1,0,-1
193,[0.87662478 0.35338847],0,-1,-1,-1,-1
194,[0.748802   0.23605275],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
195,[0.69123915 0.27364828],0,-1,-1,0,-1
196,[0.78005459 0.32998488],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
197,[0.80469237 0.32107638],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
198,[0.77071741 0.3457848 ],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
199,[0.79132378 0.31805405],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
200,[0.69286155 0.29401987],0,-1,-1,0,3
201,[0.77208572 0.28807825],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
202,[0.79586214 0.32233779],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
203,[0.77111703 0.22782546],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
204,[0.78451541 0.20045862],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
205,[0.73553232 0.35365501],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
206,[0.77486061 0.33029894],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
207,[0.73381205 0.37805297],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
208,[0.79716022 0.22437507],0,2,"[0.761976436307909, 0.2277782404509912]",0,1
209,[0.8267124  0.33495224],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
210,[0.69173345 0.29401372],0,-1,-1,0,3
211,[0.68380437 0.23841141],0,-1,-1,0,-1
212,[0.66824547 0.25795159],0,-1,-1,0,-1
213,[0.79751763 0.27989374],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
214,[0.81784398 0.29195813],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
215,[0.77563417 0.28137626],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
216,[0.70759461 0.21526316],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
217,[0.68432497 0.2623383 ],0,-1,-1,0,-1
218,[0.75987325 0.26053205],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
219,[0.78763996 0.28648554],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
220,[0.75025048 0.28850798],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
221,[0.78698171 0.3370838 ],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
222,[0.77459097 0.31918896],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
223,[0.84337203 0.18144197],0,3,"[0.8668365404892184, 0.15092505069942683]",0,1
224,[0.78307484 0.31678245],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
225,[0.71726615 0.22097688],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
226,[0.81016692 0.33784141],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
227,[0.70930521 0.23065869],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
228,[0.8180843  0.27772621],0,-1,-1,0,-1
229,[0.7355782  0.36902992],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
230,[0.80335407 0.26448193],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
231,[0.6729877  0.20493662],0,-1,-1,-1,-1
232,[0.75002846 0.21438072],0,2,"[0.761976436307909, 0.2277782404509912]",0,-1
233,[0.7873207 0.3569935],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
234,[0.8261839  0.35419501],0,0,"[0.7658712709404297, 0.33051912928342064]",-1,-1
235,[0.8104945  0.28911758],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
236,[0.73073388 0.28473175],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
237,[0.74812729 0.22845381],0,2,"[0.761976436307909, 0.2277782404509912]",0,1
238,[0.76290666 0.37953163],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
239,[0.79193036 0.28471073],0,0,"[0.7658712709404297, 0.33051912928342064]",0,2
240,[0.75246987 0.36622143],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
241,[0.709261   0.30135323],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
242,[0.83235435 0.2287659 ],0,-1,-1,0,-1
243,[0.71205042 0.29247638],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
244,[0.73345287 0.33727772],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
245,[0.70172519 0.31244079],0,0,"[0.7658712709404297, 0.33051912928342064]",0,3
246,[0.80366724 0.29588661],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
247,[0.68287643 0.28132867],0,-1,-1,0,-1
248,[0.82173254 0.3307408 ],0,0,"[0.7658712709404297, 0.33051912928342064]",0,-1
249,[0.79293071 0.22887804],0,2,"[0.761976436307909, 0.2277782404509912]",0,1
250,[0.86012681 0.41456874],1,-1,-1,-1,0
251,[0.74615747 0.61161065],1,-1,-1,-1,0
252,[0.78255266 0.52613726],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
253,[0.85001024 0.47494435],1,-1,-1,6,0
254,[0.7757567  0.58865035],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
255,[0.8749181  0.53522921],1,-1,-1,6,0
256,[0.77225272 0.58645842],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
257,[0.75252647 0.42921466],1,-1,-1,-1,0
258,[0.8156927  0.53069093],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
259,[0.83084532 0.66135399],1,-1,-1,6,0
260,[0.66849889 0.5068516 ],1,-1,-1,-1,0
261,[0.72844429 0.48903177],1,-1,-1,3,0
262,[0.70061293 0.46090165],1,-1,-1,-1,0
263,[0.71610669 0.44046738],1,-1,-1,-1,0
264,[0.86362298 0.57142577],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
265,[0.83483436 0.55782773],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
266,[0.88217627 0.42005066],1,-1,-1,-1,0
267,[0.77623803 0.48685284],1,-1,-1,6,0
268,[0.87249158 0.56112266],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
269,[0.7858283  0.59058208],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
270,[0.79052349 0.60592735],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
271,[0.80251911 0.56548283],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
272,[0.78331136 0.57970942],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
273,[0.81030194 0.57483875],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
274,[0.86923302 0.6973235 ],1,-1,-1,-1,0
275,[0.80486111 0.51847768],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
276,[0.79108801 0.48888748],1,-1,-1,6,0
277,[0.80689091 0.51097159],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
278,[0.78963293 0.55467725],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
279,[0.7404242  0.52671565],1,-1,-1,6,0
280,[0.79770075 0.44980581],1,-1,-1,4,0
281,[0.77725688 0.45907375],1,-1,-1,-1,0
282,[0.77139581 0.49118978],1,-1,-1,6,0
283,[0.7948189  0.50620431],1,-1,-1,6,0
284,[0.7822802  0.58470476],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
285,[0.84624902 0.43102988],1,-1,-1,-1,0
286,[0.79001188 0.58129375],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
287,[0.82213014 0.4096199 ],1,-1,-1,0,0
288,[0.7198663  0.47863821],1,-1,-1,3,0
289,[0.62168528 0.53272706],1,-1,-1,-1,-1
290,[0.8497729  0.51039793],1,-1,-1,6,0
291,[0.70831926 0.56401208],1,-1,-1,-1,0
292,[0.79758248 0.54248429],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
293,[0.77482987 0.43014659],1,-1,-1,-1,0
294,[0.67805377 0.53115447],1,-1,-1,-1,0
295,[0.74598465 0.50297148],1,-1,-1,6,0
296,[0.85779796 0.5279322 ],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
297,[0.66716301 0.61151706],1,-1,-1,-1,-1
298,[0.82788378 0.48903975],1,-1,-1,-1,0
299,[0.79044882 0.43841177],1,-1,-1,4,0
300,[0.78865646 0.48475496],1,-1,-1,6,0
301,[0.85771488 0.48874039],1,-1,-1,6,0
302,[0.69693086 0.57234524],1,-1,-1,-1,0
303,[0.82886558 0.51653323],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
304,[0.80820799 0.43176411],1,-1,-1,-1,0
305,[0.88869455 0.49604578],1,-1,-1,2,0
306,[0.75727779 0.51284167],1,-1,-1,6,0
307,[0.71461755 0.50042628],1,-1,-1,3,0
308,[0.81895745 0.48080285],1,-1,-1,6,0
309,[0.80977013 0.40280655],1,-1,-1,-1,0
310,[0.78776039 0.60655291],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
311,[0.8176396  0.51402865],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
312,[0.82181387 0.57153985],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
313,[0.79406926 0.55217875],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
314,[0.84404141 0.62560463],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
315,[0.7832596  0.55614819],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
316,[0.79208883 0.53692721],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
317,[0.69076359 0.55498484],1,-1,-1,-1,0
318,[0.85043513 0.46626109],1,-1,-1,6,0
319,[0.73665667 0.49327955],1,-1,-1,3,0
320,[0.80998526 0.51359006],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
321,[0.83543197 0.50678325],1,-1,-1,6,0
322,[0.82776249 0.44610897],1,-1,-1,-1,0
323,[0.80938286 0.52176834],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
324,[0.82775947 0.52881425],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
325,[0.78647364 0.60572184],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
326,[0.72884444 0.5998294 ],1,-1,-1,-1,0
327,[0.89777227 0.43688771],1,-1,-1,-1,0
328,[0.82322988 0.63911527],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
329,[0.78262554 0.51724158],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
330,[0.78780587 0.51925248],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
331,[0.74515559 0.52522048],1,-1,-1,6,0
332,[0.85063093 0.50625762],1,-1,-1,6,0
333,[0.82066634 0.57604466],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
334,[0.85447369 0.50271483],1,-1,-1,6,0
335,[0.84216675 0.50966693],1,-1,-1,6,0
336,[0.8610935  0.51432405],1,-1,-1,6,0
337,[0.77567666 0.52343913],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
338,[0.79050863 0.45753838],1,-1,-1,4,0
339,[0.79949106 0.5898691 ],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
340,[0.77640679 0.46866004],1,-1,-1,6,0
341,[0.87054543 0.535682  ],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
342,[0.72020432 0.45590586],1,-1,-1,-1,0
343,[0.85783243 0.49165467],1,-1,-1,6,0
344,[0.71462733 0.53325166],1,-1,-1,-1,0
345,[0.7957973  0.57522911],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
346,[0.83107575 0.5757805 ],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
347,[0.77472066 0.48395953],1,-1,-1,6,0
348,[0.81864463 0.61718684],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
349,[0.92269191 0.55079384],1,-1,-1,-1,0
350,[0.67483582 0.55100327],1,-1,-1,-1,0
351,[0.93903327 0.49480604],1,-1,-1,-1,0
352,[0.82944362 0.54250067],1,1,"[0.8132505560851627, 0.5756034433713704]",6,0
