,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.68199798 0.73411424],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
357,[0.68159493 0.71839199],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
358,[0.67100308 0.76087052],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
359,[0.69793277 0.73076269],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
360,[0.55236279 0.81981776],1,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
361,[0.7153791  0.79315623],1,-1,-1,0,-1
362,[0.64610031 0.71637494],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
363,[0.67447306 0.74282833],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
364,[0.66343947 0.74871464],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
365,[0.6787869  0.66064362],1,-1,-1,0,-1
366,[0.61673438 0.76199218],1,2,"[0.6746059052327453, 0.7345717161315644]",0,-1
367,[0.76147412 0.76252107],1,-1,-1,0,-1
368,[0.65720018 0.6798438 ],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
369,[0.72681341 0.76056699],1,2,"[0.6746059052327453, 0.7345717161315644]",0,-1
370,[0.72759953 0.67555078],1,-1,-1,0,-1
371,[0.70587109 0.78604809],1,2,"[0.6746059052327453, 0.7345717161315644]",0,-1
372,[0.65634957 0.69180148],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
373,[0.5969764  0.67799291],1,-1,-1,0,-1
374,[0.58417631 0.82121808],1,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
375,[0.60201516 0.7377136 ],1,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
376,[0.68681105 0.70124736],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
377,[0.63759012 0.82999068],1,-1,-1,0,-1
378,[0.67639584 0.75711037],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
379,[0.68019962 0.75497793],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
380,[0.61809334 0.60088748],1,-1,-1,0,-1
381,[0.60915515 0.68016814],1,-1,-1,0,-1
382,[0.71944358 0.75642057],1,2,"[0.6746059052327453, 0.7345717161315644]",0,-1
383,[0.65259066 0.77287962],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
384,[0.81256291 0.66405128],1,-1,-1,0,-1
385,[0.63026375 0.75792867],1,2,"[0.6746059052327453, 0.7345717161315644]",0,-1
386,[0.58289146 0.74683441],1,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
387,[0.67661407 0.70746327],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
388,[0.61110788 0.71588261],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
389,[0.7260025  0.75308843],1,2,"[0.6746059052327453, 0.7345717161315644]",0,-1
390,[0.59858294 0.71685674],1,-1,-1,0,2
391,[0.75344296 0.71374378],1,-1,-1,0,-1
392,[0.58201784 0.76259274],1,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
393,[0.66048509 0.69950616],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
394,[0.68946556 0.73465549],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
395,[0.56026998 0.74820324],1,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
396,[0.65873262 0.77440133],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
397,[0.66934629 0.63763322],1,-1,-1,0,-1
398,[0.61251379 0.73469102],1,2,"[0.6746059052327453, 0.7345717161315644]",0,-1
399,[0.65932439 0.69167845],1,2,"[0.6746059052327453, 0.7345717161315644]",0,2
400,[0.73494654 0.43716286],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
401,[0.72357694 0.38086501],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
402,[0.75212475 0.40941773],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
403,[0.74461358 0.37554141],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
404,[0.89822321 0.38555166],2,-1,-1,1,0
405,[0.72601721 0.52319953],2,-1,-1,1,0
406,[0.737331   0.44725267],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
407,[0.65131308 0.35604841],2,-1,-1,1,0
408,[0.79190639 0.25994388],2,-1,-1,1,0
409,[0.7581551  0.43757265],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
410,[0.85593494 0.3248365 ],2,-1,-1,1,0
411,[0.82040408 0.39032447],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
412,[0.71514262 0.3845982 ],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
413,[0.79284736 0.46554121],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
414,[0.80909851 0.3948706 ],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
415,[0.78667322 0.44959318],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
416,[0.78127173 0.51378102],2,-1,-1,1,0
417,[0.82228504 0.42837361],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
418,[0.70521913 0.4428829 ],2,-1,-1,1,0
419,[0.71390819 0.49261134],2,-1,-1,1,0
420,[0.7562362  0.44843911],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
421,[0.79645306 0.46700873],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
422,[0.67074712 0.38361018],2,-1,-1,1,0
423,[0.79690557 0.29602404],2,-1,-1,1,0
424,[0.8120782  0.47279091],2,-1,-1,1,0
425,[0.76672425 0.34892814],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
426,[0.62781029 0.49107336],2,-1,-1,-1,0
427,[0.8105925  0.32763708],2,-1,-1,1,0
428,[0.74099082 0.52505665],2,-1,-1,1,0
429,[0.73946234 0.35678212],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
430,[0.81607861 0.27125953],2,-1,-1,1,0
431,[0.7490158  0.35445665],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
432,[0.80044081 0.39479889],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
433,[0.85408014 0.396855  ],2,-1,-1,1,0
434,[0.75861147 0.35960889],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
435,[0.71190751 0.51101336],2,-1,-1,1,0
436,[0.77556191 0.39522419],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
437,[0.67314569 0.35466826],2,-1,-1,1,0
438,[0.82940858 0.32790488],2,-1,-1,1,0
439,[0.8889369  0.44567731],2,-1,-1,1,0
440,[0.80423362 0.56579829],2,-1,-1,-1,0
441,[0.82718627 0.27286328],2,-1,-1,-1,0
442,[0.78328639 0.41598658],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
443,[0.82290372 0.45425169],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
444,[0.85214283 0.50280564],2,-1,-1,-1,0
445,[0.828033   0.40690046],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
446,[0.84083863 0.45659875],2,-1,-1,1,0
447,[0.62239886 0.47799755],2,-1,-1,-1,0
448,[0.76461481 0.35000172],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
449,[0.80057386 0.51240504],2,-1,-1,1,0
450,[0.73878001 0.38811372],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
451,[0.75128478 0.51004781],2,-1,-1,1,0
452,[0.90548761 0.34442426],2,-1,-1,-1,0
453,[0.70025894 0.39808645],2,-1,-1,1,0
454,[0.78651801 0.38002651],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
455,[0.81975677 0.37781701],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
456,[0.73454221 0.51471902],2,-1,-1,1,0
457,[0.81841622 0.40311776],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
458,[0.7683218  0.47315678],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
459,[0.76230833 0.36064315],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
460,[0.84644754 0.35109493],2,-1,-1,1,0
461,[0.85463504 0.32464813],2,-1,-1,1,0
462,[0.71353185 0.40807603],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
463,[0.86065273 0.36073334],2,-1,-1,1,0
464,[0.74141609 0.3538489 ],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
465,[0.82577803 0.42761352],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
466,[0.71789725 0.32331378],2,-1,-1,1,0
467,[0.74706049 0.39304955],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
468,[0.80647831 0.47273798],2,-1,-1,1,0
469,[0.67794955 0.54055683],2,-1,-1,-1,0
470,[0.76239323 0.45560162],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
471,[0.77323298 0.49349121],2,-1,-1,1,0
472,[0.77238701 0.43669   ],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
473,[0.8021462  0.42920192],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
474,[0.78124679 0.42334813],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
475,[0.85941819 0.33941378],2,-1,-1,1,0
476,[0.79523253 0.34430767],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
477,[0.77372259 0.37361139],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
478,[0.83979878 0.40043602],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
479,[0.67090603 0.35095949],2,-1,-1,1,0
480,[0.80234841 0.47288224],2,-1,-1,1,0
481,[0.74518304 0.41079125],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
482,[0.8000692  0.34781972],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
483,[0.85668516 0.37782182],2,-1,-1,1,0
484,[0.66523223 0.39570174],2,-1,-1,1,0
485,[0.77603251 0.4815204 ],2,-1,-1,1,0
486,[0.71664562 0.47398588],2,-1,-1,1,0
487,[0.78323146 0.41801572],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
488,[0.85700181 0.40626705],2,-1,-1,1,0
489,[0.83979671 0.49953842],2,-1,-1,-1,0
490,[0.80134764 0.37839905],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
491,[0.68858803 0.31321419],2,-1,-1,1,0
492,[0.74640481 0.31326395],2,-1,-1,1,0
493,[0.71078036 0.37843554],2,-1,-1,1,0
494,[0.87633622 0.36914768],2,-1,-1,1,0
495,[0.75842934 0.42805272],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
496,[0.86072684 0.36012672],2,-1,-1,1,0
497,[0.80118919 0.30657627],2,-1,-1,1,0
498,[0.73723883 0.38126959],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
499,[0.75463742 0.36583911],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
500,[0.8402441  0.35994662],2,-1,-1,1,0
501,[0.7527392  0.44261685],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
502,[0.77232024 0.40542923],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
503,[0.70935997 0.46855238],2,-1,-1,1,0
504,[0.63980807 0.46103635],2,-1,-1,-1,0
505,[0.76472107 0.40442821],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
506,[0.8348288  0.38853974],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
507,[0.79304804 0.3946326 ],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
508,[0.74190024 0.39492095],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
509,[0.83263551 0.43913462],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
510,[0.78474669 0.45862411],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
511,[0.81716665 0.36826892],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
512,[0.6908715  0.47588451],2,-1,-1,1,0
513,[0.78291363 0.38254349],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
514,[0.75579195 0.44150959],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
515,[0.89833588 0.45371833],2,-1,-1,1,0
516,[0.74418859 0.42528944],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
517,[0.78473245 0.58936395],2,-1,-1,-1,0
518,[0.85125602 0.4325743 ],2,-1,-1,1,0
519,[0.85270854 0.38026544],2,-1,-1,1,0
520,[0.75212834 0.39097181],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
521,[0.92244875 0.46117421],2,-1,-1,1,0
522,[0.74035741 0.44785155],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
523,[0.73960654 0.39219822],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
524,[0.83416207 0.40931896],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
525,[0.78207536 0.43862607],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
526,[0.78254443 0.43656577],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
527,[0.71194616 0.33147771],2,-1,-1,1,0
528,[0.86440133 0.38128267],2,-1,-1,1,0
529,[0.8401913  0.34655536],2,-1,-1,1,0
530,[0.69183578 0.46564887],2,-1,-1,1,0
531,[0.78502555 0.46182355],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
532,[0.89932462 0.44652179],2,-1,-1,1,0
533,[0.86337721 0.39276723],2,-1,-1,1,0
534,[0.80049537 0.40711142],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
535,[0.76641874 0.3892373 ],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
536,[0.86808581 0.42054013],2,-1,-1,1,0
537,[0.77266318 0.25874436],2,-1,-1,-1,0
538,[0.82634701 0.40158805],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
539,[0.75425115 0.2689744 ],2,-1,-1,-1,0
540,[0.91102413 0.42687656],2,-1,-1,1,0
541,[0.69326694 0.43651293],2,-1,-1,1,0
542,[0.71920508 0.37750448],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
543,[0.82902236 0.30349073],2,-1,-1,1,0
544,[0.7309081  0.46669771],2,-1,-1,1,0
545,[0.79052295 0.34677646],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
546,[0.7631096 0.3234111],2,-1,-1,1,0
547,[0.73569453 0.43440073],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
548,[0.77240393 0.45188145],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
549,[0.79299256 0.38514779],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
550,[0.78473767 0.37702046],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
551,[0.76521871 0.41886877],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
552,[0.71047035 0.30710207],2,-1,-1,1,0
553,[0.86481708 0.39951939],2,-1,-1,1,0
554,[0.70343255 0.42497471],2,-1,-1,1,0
555,[0.76556964 0.41229988],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
556,[0.78253681 0.48395975],2,-1,-1,1,0
557,[0.71772195 0.46518921],2,-1,-1,1,0
558,[0.7089863  0.53116602],2,-1,-1,1,0
559,[0.78522693 0.41022124],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
560,[0.78371811 0.3894522 ],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
561,[0.82992154 0.40110558],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
562,[0.70339941 0.3794693 ],2,-1,-1,1,0
563,[0.77029115 0.35915445],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
564,[0.76518703 0.39998663],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
565,[0.87765861 0.36383694],2,-1,-1,1,0
566,[0.70428828 0.39976161],2,-1,-1,1,0
567,[0.87690966 0.43888295],2,-1,-1,1,0
568,[0.78717564 0.37160563],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
569,[0.7357814  0.42658481],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
570,[0.80279095 0.31827944],2,-1,-1,1,0
571,[0.74012332 0.53023427],2,-1,-1,1,0
572,[0.70948561 0.46390987],2,-1,-1,1,0
573,[0.75799865 0.42215277],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
574,[0.66978673 0.39754751],2,-1,-1,1,0
575,[0.83289146 0.3844151 ],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
576,[0.73841865 0.42334781],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
577,[0.71007701 0.43560048],2,-1,-1,1,0
578,[0.79609818 0.41030953],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
579,[0.68243344 0.40026721],2,-1,-1,1,0
580,[0.89934303 0.42680304],2,-1,-1,1,0
581,[0.77688756 0.46232893],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
582,[0.74691866 0.42515072],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
583,[0.79432133 0.42303136],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
584,[0.73537143 0.34350024],2,-1,-1,1,0
585,[0.80686062 0.42821693],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
586,[0.87205382 0.49434755],2,-1,-1,-1,0
587,[0.76315808 0.35653798],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
588,[0.65285996 0.38281488],2,-1,-1,1,0
589,[0.73332782 0.40252723],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
590,[0.71660842 0.40646996],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
591,[0.71165735 0.32016502],2,-1,-1,1,0
592,[0.7911992  0.34634606],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
593,[0.75621626 0.33676235],2,-1,-1,1,0
594,[0.72525777 0.44163666],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
595,[0.84535465 0.41750682],2,-1,-1,1,0
596,[0.71725175 0.49787043],2,-1,-1,1,0
597,[0.71822537 0.45650021],2,-1,-1,1,0
598,[0.75757541 0.49275138],2,-1,-1,1,0
599,[0.77111656 0.4591736 ],2,5,"[0.7757693276503624, 0.40551784072445973]",1,0
600,[0.50866601 0.65844641],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
601,[0.44318809 0.63224539],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
602,[0.40720529 0.73915412],3,7,"[0.43613785609998545, 0.742718035282325]",0,6
603,[0.51993506 0.6135387 ],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
604,[0.447669   0.59657455],3,-1,-1,0,-1
605,[0.47011797 0.62264151],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
606,[0.47271646 0.56315337],3,-1,-1,0,-1
607,[0.41220375 0.67595872],3,-1,-1,0,-1
608,[0.29345701 0.68829995],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
609,[0.38409843 0.76316256],3,7,"[0.43613785609998545, 0.742718035282325]",0,6
610,[0.38054139 0.7866199 ],3,1,"[0.4331573560134875, 0.8120451999502499]",0,-1
611,[0.54692008 0.76260663],3,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
612,[0.49217114 0.72654552],3,8,"[0.48046802836604724, 0.7485534478614523]",0,-1
613,[0.4332458  0.63368802],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
614,[0.42577958 0.91749748],3,-1,-1,0,-1
615,[0.34807592 0.68940987],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
616,[0.38741089 0.76082523],3,7,"[0.43613785609998545, 0.742718035282325]",0,6
617,[0.4149144  0.69907934],3,7,"[0.43613785609998545, 0.742718035282325]",0,-1
618,[0.4647166  0.66259934],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
619,[0.47291456 0.68664647],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
620,[0.47262766 0.73648509],3,8,"[0.48046802836604724, 0.7485534478614523]",0,7
621,[0.49009891 0.73122561],3,8,"[0.48046802836604724, 0.7485534478614523]",0,-1
622,[0.47781268 0.75699885],3,8,"[0.48046802836604724, 0.7485534478614523]",0,7
623,[0.51072268 0.79420062],3,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
624,[0.44179963 0.7414655 ],3,7,"[0.43613785609998545, 0.742718035282325]",0,7
625,[0.44239213 0.51765108],3,-1,-1,0,-1
626,[0.4457142 0.6848181],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
627,[0.43210789 0.65987261],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
628,[0.57201198 0.78596445],3,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
629,[0.47885849 0.75348406],3,8,"[0.48046802836604724, 0.7485534478614523]",0,7
630,[0.486762   0.66442052],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
631,[0.46216609 0.85730752],3,1,"[0.4331573560134875, 0.8120451999502499]",0,-1
632,[0.60355929 0.75432486],3,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
633,[0.4034861  0.63811182],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
634,[0.39707984 0.61790774],3,-1,-1,0,-1
635,[0.47729406 0.66626001],3,4,"[0.4824967983891321, 0.6655568864803347]",0,5
636,[0.54056686 0.6975155 ],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
637,[0.36806339 0.73626436],3,7,"[0.43613785609998545, 0.742718035282325]",0,-1
638,[0.39967554 0.73087099],3,7,"[0.43613785609998545, 0.742718035282325]",0,6
639,[0.42878582 0.75338501],3,7,"[0.43613785609998545, 0.742718035282325]",0,-1
640,[0.45122242 0.72586165],3,7,"[0.43613785609998545, 0.742718035282325]",0,-1
641,[0.50153669 0.90546092],3,-1,-1,0,-1
642,[0.47049007 0.66332069],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
643,[0.38972892 0.65963657],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
644,[0.46957966 0.63113524],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
645,[0.47977124 0.66060157],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
646,[0.47959541 0.58190443],3,-1,-1,0,-1
647,[0.35821326 0.79165773],3,-1,-1,0,-1
648,[0.37862643 0.70743218],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
649,[0.51811965 0.64394702],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
650,[0.39234564 0.5878198 ],3,-1,-1,0,-1
651,[0.39601263 0.73703602],3,7,"[0.43613785609998545, 0.742718035282325]",0,6
652,[0.45434596 0.66158586],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
653,[0.3765306  0.69070632],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
654,[0.53960149 0.70277524],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
655,[0.40455487 0.653258  ],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
656,[0.55548401 0.70418505],3,-1,-1,0,-1
657,[0.43047708 0.72392971],3,7,"[0.43613785609998545, 0.742718035282325]",0,-1
658,[0.42815958 0.66773353],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
659,[0.36675038 0.80573496],3,3,"[0.3687949218696566, 0.8611656165842629]",0,-1
660,[0.47075061 0.75610891],3,8,"[0.48046802836604724, 0.7485534478614523]",0,7
661,[0.44794892 0.73224736],3,7,"[0.43613785609998545, 0.742718035282325]",0,7
662,[0.41028312 0.77050252],3,7,"[0.43613785609998545, 0.742718035282325]",0,6
663,[0.42995214 0.65368431],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
664,[0.43612493 0.72580693],3,7,"[0.43613785609998545, 0.742718035282325]",0,7
665,[0.44990962 0.6740932 ],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
666,[0.35216797 0.71355199],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
667,[0.40952365 0.84115341],3,1,"[0.4331573560134875, 0.8120451999502499]",0,-1
668,[0.38011134 0.71386061],3,7,"[0.43613785609998545, 0.742718035282325]",0,-1
669,[0.46502526 0.64066209],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
670,[0.50207821 0.731203  ],3,8,"[0.48046802836604724, 0.7485534478614523]",0,-1
671,[0.44924196 0.69801072],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
672,[0.44269299 0.69916056],3,7,"[0.43613785609998545, 0.742718035282325]",0,-1
673,[0.43514301 0.62835763],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
674,[0.47766491 0.70916581],3,8,"[0.48046802836604724, 0.7485534478614523]",0,-1
675,[0.50890406 0.71070243],3,8,"[0.48046802836604724, 0.7485534478614523]",0,-1
676,[0.54474055 0.69359366],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
677,[0.51351846 0.7898413 ],3,9,"[0.5524872250153153, 0.7760503040287691]",0,-1
678,[0.44663905 0.8380887 ],3,1,"[0.4331573560134875, 0.8120451999502499]",0,-1
679,[0.50490559 0.7004623 ],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
680,[0.47532552 0.75399131],3,8,"[0.48046802836604724, 0.7485534478614523]",0,7
681,[0.3956854  0.77093546],3,7,"[0.43613785609998545, 0.742718035282325]",0,-1
682,[0.44562893 0.793007  ],3,1,"[0.4331573560134875, 0.8120451999502499]",0,7
683,[0.39216751 0.79890907],3,1,"[0.4331573560134875, 0.8120451999502499]",0,-1
684,[0.47322428 0.73243233],3,8,"[0.48046802836604724, 0.7485534478614523]",0,7
685,[0.40347254 0.7799139 ],3,1,"[0.4331573560134875, 0.8120451999502499]",0,7
686,[0.51290127 0.6168464 ],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
687,[0.41540131 0.80316063],3,1,"[0.4331573560134875, 0.8120451999502499]",0,-1
688,[0.38730026 0.68146007],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
689,[0.40298671 0.63442818],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
690,[0.42612583 0.78748139],3,1,"[0.4331573560134875, 0.8120451999502499]",0,-1
691,[0.51209722 0.58612027],3,-1,-1,0,-1
692,[0.47470908 0.71387793],3,8,"[0.48046802836604724, 0.7485534478614523]",0,-1
693,[0.44972691 0.69503634],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
694,[0.39282879 0.68668659],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
695,[0.48611749 0.76899422],3,8,"[0.48046802836604724, 0.7485534478614523]",0,7
696,[0.43765353 0.6493002 ],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
697,[0.43128583 0.77372652],3,7,"[0.43613785609998545, 0.742718035282325]",0,-1
698,[0.41032784 0.65739488],3,-1,-1,0,-1
699,[0.39310931 0.60658919],3,-1,-1,0,-1
700,[0.39886965 0.72998613],3,7,"[0.43613785609998545, 0.742718035282325]",0,6
701,[0.391701   0.66508094],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
702,[0.44152179 0.60244234],3,-1,-1,0,-1
703,[0.4027926 0.61612  ],3,-1,-1,0,-1
704,[0.35151398 0.67813285],3,6,"[0.33926485529885586, 0.6628347414059474]",0,-1
705,[0.45146515 0.66263338],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
706,[0.42853658 0.698245  ],3,7,"[0.43613785609998545, 0.742718035282325]",0,-1
707,[0.45304376 0.68775279],3,4,"[0.4824967983891321, 0.6655568864803347]",0,-1
708,[0.45617563 0.67647449],3,4,"[0.4824967983891321, 0.6655568864803347]",0,5
709,[0.49429226 0.74339689],3,8,"[0.48046802836604724, 0.7485534478614523]",0,-1
710,[0.43770451 0.78273602],3,1,"[0.4331573560134875, 0.8120451999502499]",0,7
711,[0.40174745 0.85605689],3,3,"[0.3687949218696566, 0.8611656165842629]",0,-1
712,[0.51221655 0.56775771],3,-1,-1,0,-1
713,[0.38885707 0.75367868],3,7,"[0.43613785609998545, 0.742718035282325]",0,6
