,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.63939284 0.56844088],2,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
88,[0.2450748  0.39722648],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
89,[0.50889064 0.36180239],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
90,[0.51341893 0.27335308],9,-1,-1,1,-1
91,[0.22283065 0.58851081],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
92,[0.38930739 0.53216655],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
93,[0.55159724 0.50151644],8,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
94,[0.54324356 0.54418943],8,0,"[0.5359331105674601, 0.5604262684125656]",1,14
95,[0.57653814 0.6246555 ],8,-1,-1,1,-1
96,[0.34496456 0.56169901],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
97,[0.56781134 0.5124813 ],8,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
98,[0.27166684 0.61386193],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
99,[0.57386    0.53697807],3,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
100,[0.15614585 0.37606038],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
101,[0.11773794 0.62248019],7,-1,-1,1,-1
102,[0.80240936 0.28165865],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
103,[0.18801951 0.25606045],1,-1,-1,1,-1
104,[0.06042505 0.54118976],7,-1,-1,1,-1
105,[0.48754623 0.56623693],8,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
106,[0.23592956 0.21889056],1,-1,-1,1,2
107,[0.56603717 0.52285388],3,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
108,[0.26450376 0.28127193],1,-1,-1,1,2
109,[0.33386708 0.4949736 ],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
110,[0.79862416 0.21308751],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
111,[0.45604207 0.54184861],8,-1,-1,1,-1
112,[0.65750937 0.59560196],2,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
113,[0.56260706 0.57827232],8,0,"[0.5359331105674601, 0.5604262684125656]",1,14
114,[0.6081019  0.61289277],2,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
115,[0.76892897 0.54911189],2,-1,-1,1,-1
116,[0.71551311 0.65382321],6,9,"[0.718251006631202, 0.6315295199364243]",1,-1
117,[0.34830515 0.23301001],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
118,[0.24314818 0.3730744 ],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
119,[0.67101521 0.25703713],5,-1,-1,0,-1
120,[0.80168116 0.21691127],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
121,[0.70102377 0.71738475],6,8,"[0.7509710239484352, 0.7657757946754807]",1,-1
122,[0.72462075 0.17332782],5,-1,-1,0,-1
123,[0.55858043 0.54608258],3,0,"[0.5359331105674601, 0.5604262684125656]",1,14
124,[0.1819408  0.45260878],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
125,[0.83845738 0.16200271],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
126,[0.28242947 0.29107826],1,-1,-1,1,2
127,[0.75224349 0.67172737],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
128,[0.53927128 0.51431586],8,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
129,[0.14670696 0.57120095],7,-1,-1,1,-1
130,[0.59843042 0.65300702],3,-1,-1,1,-1
131,[0.73326791 0.23527675],5,-1,-1,0,-1
132,[0.38179778 0.6362207 ],0,-1,-1,1,-1
133,[0.78389233 0.21719103],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
134,[0.57428677 0.54905079],3,0,"[0.5359331105674601, 0.5604262684125656]",1,14
135,[0.80085961 0.7680971 ],6,8,"[0.7509710239484352, 0.7657757946754807]",1,-1
136,[0.69372323 0.54635461],2,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
137,[0.53720461 0.57966101],8,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
138,[0.48202219 0.62808916],8,-1,-1,1,-1
139,[0.38702719 0.20531971],1,-1,-1,1,-1
140,[0.48007941 0.54056201],8,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
141,[0.64880359 0.61201521],2,1,"[0.6339438407608724, 0.5727631793771248]",1,11
142,[0.38592392 0.557024  ],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
143,[0.67290056 0.65512894],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
144,[0.6138659  0.66813682],3,-1,-1,1,-1
145,[0.26013433 0.17720115],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
146,[0.54376115 0.67852723],8,-1,-1,1,-1
147,[0.7338329  0.69048368],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
148,[0.82916555 0.24738879],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
149,[0.53210945 0.37538616],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
150,[0.72817706 0.25089436],5,-1,-1,0,-1
151,[0.49219044 0.51736426],3,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
152,[0.74665664 0.22027442],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
153,[0.5953608  0.28005746],9,-1,-1,1,-1
154,[0.37487899 0.47160011],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
155,[0.79136813 0.70853001],6,-1,-1,1,-1
156,[0.38634387 0.64195623],0,-1,-1,1,-1
157,[0.35311641 0.48883301],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
158,[0.15761828 0.43229163],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
159,[0.32047458 0.22969423],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
160,[0.58069542 0.46981109],3,-1,-1,1,-1
161,[0.76214872 0.15326768],5,-1,-1,0,-1
162,[0.43394654 0.38502201],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
163,[0.27560595 0.64816398],7,-1,-1,1,-1
164,[0.3820688  0.22436834],1,-1,-1,1,2
165,[0.85387562 0.17583019],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
166,[0.35860122 0.20080044],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
167,[0.55473819 0.58580503],8,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
168,[0.45612436 0.42703751],9,-1,-1,1,-1
169,[0.67794683 0.58749367],3,1,"[0.6339438407608724, 0.5727631793771248]",1,12
170,[0.76547245 0.57628743],2,-1,-1,1,-1
171,[0.31106572 0.24016843],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
172,[0.49280714 0.30718824],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
173,[0.79266311 0.24202879],5,3,"[0.8027030238473375, 0.2210445961860367]",0,1
174,[0.75117931 0.85791335],6,-1,-1,1,-1
175,[0.2777456  0.43205238],4,-1,-1,1,3
176,[0.63851221 0.53040229],3,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
177,[0.58671988 0.6424671 ],8,-1,-1,1,-1
178,[0.744221  0.8043764],6,8,"[0.7509710239484352, 0.7657757946754807]",1,10
179,[0.50980526 0.62820696],8,-1,-1,1,-1
180,[0.55885551 0.71043076],8,-1,-1,1,-1
181,[0.80294817 0.31550485],5,-1,-1,0,-1
182,[0.24686328 0.22845768],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
183,[0.66154968 0.78323685],6,-1,-1,1,-1
184,[0.38495632 0.36081871],9,-1,-1,1,-1
185,[0.20675595 0.59040984],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
186,[0.49537177 0.38444385],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
187,[0.63836936 0.5439735 ],8,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
188,[0.36850418 0.20933143],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
189,[0.83015412 0.89898821],6,-1,-1,1,-1
190,[0.53408498 0.47238646],3,-1,-1,1,-1
191,[0.55312192 0.59626198],3,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
192,[0.59733528 0.49141656],3,-1,-1,1,-1
193,[0.32118149 0.57314794],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
194,[0.26343703 0.18155289],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
195,[0.69125683 0.6590812 ],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
196,[0.81658573 0.19669041],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
197,[0.15373947 0.44332249],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
198,[0.73254596 0.64385673],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
199,[0.33986629 0.601164  ],0,-1,-1,1,-1
200,[0.77157223 0.22025756],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
201,[0.8102741  0.16488677],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
202,[0.2282181  0.41730767],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
203,[0.73954482 0.79842681],6,8,"[0.7509710239484352, 0.7657757946754807]",1,-1
204,[0.58816109 0.58931115],3,1,"[0.6339438407608724, 0.5727631793771248]",1,14
205,[0.75566403 0.81779012],6,8,"[0.7509710239484352, 0.7657757946754807]",1,-1
206,[0.677443   0.65970291],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
207,[0.52793537 0.32707996],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
208,[0.39436522 0.5801489 ],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
209,[0.32589709 0.28167043],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
210,[0.30768631 0.1421398 ],1,-1,-1,1,-1
211,[0.47845514 0.61000818],8,-1,-1,1,-1
212,[0.41676063 0.47444453],9,-1,-1,1,-1
213,[0.79241192 0.24309994],5,3,"[0.8027030238473375, 0.2210445961860367]",0,1
214,[0.56167178 0.3653558 ],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
215,[0.66914616 0.55170667],2,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
216,[0.53928793 0.40815715],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
217,[0.2141309  0.58129947],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
218,[0.21319626 0.41838894],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
219,[0.77763614 0.76167641],6,8,"[0.7509710239484352, 0.7657757946754807]",1,10
220,[0.2920843  0.15545657],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
221,[0.20271339 0.57596982],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
222,[0.4597513  0.56401604],8,-1,-1,1,-1
223,[0.33749824 0.37886441],0,-1,-1,1,-1
224,[0.58796809 0.66786463],3,-1,-1,1,-1
225,[0.57285445 0.28496746],9,-1,-1,1,-1
226,[0.12224418 0.36099623],4,-1,-1,1,-1
227,[0.46860844 0.46576431],0,-1,-1,1,-1
228,[0.47869096 0.41759176],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
229,[0.18900189 0.39833474],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
230,[0.17887239 0.39499028],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
231,[0.69692466 0.65387535],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
232,[0.0814823  0.41654345],4,-1,-1,1,-1
233,[0.81694229 0.22939451],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
234,[0.36631154 0.55493917],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
235,[0.40459795 0.54019532],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
236,[0.35804736 0.23482472],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
237,[0.76784724 0.7422663 ],6,8,"[0.7509710239484352, 0.7657757946754807]",1,10
238,[0.4013684  0.23657893],1,-1,-1,1,-1
239,[0.39605994 0.13525942],1,-1,-1,1,-1
240,[0.70797149 0.63056958],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
241,[0.16133806 0.4234588 ],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
242,[0.27265699 0.64150666],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
243,[0.80379276 0.77233434],6,8,"[0.7509710239484352, 0.7657757946754807]",1,-1
244,[0.64300579 0.60393055],2,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
245,[0.59168837 0.53417488],3,1,"[0.6339438407608724, 0.5727631793771248]",1,13
246,[0.47792045 0.39018459],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
247,[0.23654179 0.6067404 ],7,6,"[0.21455616312405051, 0.611460067395192]",1,5
248,[0.75183342 0.58789408],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
249,[0.60181527 0.50203521],2,-1,-1,1,-1
250,[0.32748365 0.290032  ],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
251,[0.67906634 0.55307363],2,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
252,[0.53068746 0.50582629],8,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
253,[0.14005697 0.563711  ],7,-1,-1,1,-1
254,[0.30435415 0.15296454],1,-1,-1,1,2
255,[0.40794504 0.53842138],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
256,[0.27023305 0.15414557],1,-1,-1,1,2
257,[0.52153553 0.34796169],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
258,[0.4456821 0.3937404],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
259,[0.71161504 0.75744632],6,8,"[0.7509710239484352, 0.7657757946754807]",1,10
260,[0.83630071 0.20029817],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
261,[0.68848103 0.86702901],6,-1,-1,1,-1
262,[0.52190084 0.32628024],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
263,[0.58694565 0.55206532],8,1,"[0.6339438407608724, 0.5727631793771248]",1,14
264,[0.25444388 0.39987357],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
265,[0.70698508 0.55570048],2,-1,-1,1,-1
266,[0.61186015 0.50037749],3,-1,-1,1,-1
267,[0.37549841 0.55527148],0,7,"[0.3714629666451127, 0.5298137711345582]",1,9
268,[0.4816364  0.32418053],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
269,[0.5617805  0.54497421],3,0,"[0.5359331105674601, 0.5604262684125656]",1,14
270,[0.51252916 0.38782451],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
271,[0.58913286 0.55025306],3,1,"[0.6339438407608724, 0.5727631793771248]",1,14
272,[0.34243337 0.17875058],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
273,[0.56699095 0.66292004],2,-1,-1,1,-1
274,[0.638212   0.54262456],3,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
275,[0.73678324 0.73286544],6,8,"[0.7509710239484352, 0.7657757946754807]",1,10
276,[0.70591524 0.7313468 ],6,8,"[0.7509710239484352, 0.7657757946754807]",1,10
277,[0.26502948 0.60824401],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
278,[0.57059324 0.56450105],8,0,"[0.5359331105674601, 0.5604262684125656]",1,14
279,[0.24888501 0.66216518],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
280,[0.63194304 0.59552017],3,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
281,[0.63479826 0.51572466],3,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
282,[0.25889677 0.62933582],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
283,[0.66404459 0.6097862 ],2,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
284,[0.51786252 0.58788435],3,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
285,[0.43479984 0.5407905 ],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
286,[0.18771395 0.571043  ],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
287,[0.78245835 0.81742631],6,8,"[0.7509710239484352, 0.7657757946754807]",1,-1
288,[0.27162361 0.17393434],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
289,[0.24055232 0.622817  ],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
290,[0.23274035 0.45626811],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
291,[0.28314062 0.24834595],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
292,[0.75748833 0.72191532],6,8,"[0.7509710239484352, 0.7657757946754807]",1,10
293,[0.27218112 0.39591781],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
294,[0.26316552 0.47347296],4,-1,-1,1,3
295,[0.35122502 0.52965777],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
296,[0.3085951  0.20909191],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
297,[0.54811189 0.6032261 ],3,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
298,[0.35902252 0.28074556],1,-1,-1,1,2
299,[0.4940787  0.35726172],9,4,"[0.49765793245267304, 0.366185810764295]",1,6
300,[0.22914415 0.29112537],1,-1,-1,1,-1
301,[0.73202136 0.56151309],2,-1,-1,1,-1
302,[0.14517922 0.4418717 ],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
303,[0.28342909 0.23789068],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
304,[0.27205577 0.42772909],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
305,[0.42665051 0.49989243],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
306,[0.73293783 0.55048475],2,-1,-1,1,-1
307,[0.21491022 0.37018113],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
308,[0.24916129 0.58449915],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
309,[0.53368395 0.64683636],8,-1,-1,1,-1
310,[0.81462113 0.18416326],5,3,"[0.8027030238473375, 0.2210445961860367]",0,-1
311,[0.23490282 0.64617255],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
312,[0.63835411 0.5197264 ],3,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
313,[0.6279264  0.49494407],3,-1,-1,1,-1
314,[0.45766548 0.54617822],0,-1,-1,1,-1
315,[0.27683742 0.2376275 ],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
316,[0.67267898 0.64719967],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
317,[0.60115266 0.25574336],9,-1,-1,1,-1
318,[0.65460164 0.64249933],3,9,"[0.718251006631202, 0.6315295199364243]",1,-1
319,[0.6198853 0.5783483],3,1,"[0.6339438407608724, 0.5727631793771248]",1,15
320,[0.2391784  0.71464356],7,-1,-1,1,-1
321,[0.58638978 0.61465153],2,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
322,[0.52829853 0.6202623 ],8,0,"[0.5359331105674601, 0.5604262684125656]",1,-1
323,[0.24287211 0.42957033],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
324,[0.65597338 0.65816896],2,9,"[0.718251006631202, 0.6315295199364243]",1,-1
325,[0.24458512 0.1766472 ],1,-1,-1,1,2
326,[0.39502289 0.51216072],0,7,"[0.3714629666451127, 0.5298137711345582]",1,8
327,[0.54898763 0.32881165],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
328,[0.73228146 0.21397292],5,-1,-1,0,-1
329,[0.73340099 0.723889  ],2,8,"[0.7509710239484352, 0.7657757946754807]",1,10
330,[0.24555891 0.39899416],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
331,[0.56691093 0.64077804],3,-1,-1,1,-1
332,[0.81093475 0.7828543 ],6,8,"[0.7509710239484352, 0.7657757946754807]",1,-1
333,[0.2947081  0.56511018],7,-1,-1,1,-1
334,[0.40771484 0.55690488],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
335,[0.40960806 0.50654927],0,7,"[0.3714629666451127, 0.5298137711345582]",1,-1
336,[0.20620683 0.59623736],7,6,"[0.21455616312405051, 0.611460067395192]",1,-1
337,[0.74480757 0.74485375],6,8,"[0.7509710239484352, 0.7657757946754807]",1,10
338,[0.73153974 0.77349199],6,8,"[0.7509710239484352, 0.7657757946754807]",1,10
339,[0.81347294 0.59077804],2,-1,-1,1,-1
340,[0.60168648 0.58012411],8,1,"[0.6339438407608724, 0.5727631793771248]",1,-1
341,[0.47204416 0.32039595],9,4,"[0.49765793245267304, 0.366185810764295]",1,-1
342,[0.2138542  0.36311636],4,2,"[0.20761017392735945, 0.4164508126380668]",1,3
343,[0.25981611 0.22072157],1,5,"[0.30669572728627265, 0.22385712419385642]",1,2
