,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.36104157 0.19844508],24,16,"[0.3256305114302314, 0.2025735700964307]",1,1
83,[0.70069501 0.35117646],42,2,"[0.7449613357167724, 0.33326849260684344]",1,1
84,[0.36680282 0.25712716],24,30,"[0.40814211531973543, 0.250003890711715]",1,1
85,[0.52892675 0.65737163],14,39,"[0.511244362170329, 0.6393967040563341]",1,1
86,[0.28063823 0.18033445],74,23,"[0.2608830438456615, 0.15674159684301955]",1,1
87,[0.09200273 0.91502443],3,60,"[0.11275714550963181, 0.8707710517820623]",0,0
88,[0.48535727 0.49095494],39,11,"[0.4349448040459909, 0.4738583207990292]",1,1
89,[0.21835782 0.40302403],27,45,"[0.27381604282038796, 0.4107377295813392]",1,1
90,[0.79924892 0.40279422],5,9,"[0.8112581464267317, 0.44857058368813985]",1,1
91,[0.87998443 0.53408869],44,49,"[0.8599525889742602, 0.5482060606063803]",1,1
92,[0.57648838 0.71940387],82,8,"[0.5816606763630524, 0.7135643363807862]",1,1
93,[0.32972672 0.70701467],38,75,"[0.29892144232344053, 0.7270001008187088]",1,1
94,[0.83969771 0.42046673],34,9,"[0.8112581464267317, 0.44857058368813985]",1,1
95,[0.58602423 0.25894678],25,3,"[0.5869190814038744, 0.27799309646905673]",1,1
96,[0.65501932 0.39077365],96,15,"[0.6100194076601102, 0.375913519335488]",1,1
97,[0.7044001  0.44762544],63,24,"[0.7037415152785204, 0.41224510073625686]",1,1
98,[0.49158803 0.32510792],16,19,"[0.5203758540997179, 0.3377167651275541]",1,1
99,[0.54859508 0.58673593],59,68,"[0.5339418236248153, 0.5534127298630003]",1,1
100,[0.44079058 0.14442952],17,51,"[0.4484839003938705, 0.1674467664116311]",1,1
101,[0.8809795  0.75724652],15,50,"[0.8662948525324932, 0.7691553034364699]",1,1
102,[0.38787271 0.46822766],91,1,"[0.37600720766702284, 0.43136183328234173]",1,1
103,[0.44754241 0.85482571],97,41,"[0.4332303902087469, 0.8725785780102848]",1,1
104,[0.49683637 0.3884568 ],69,22,"[0.4638886888987571, 0.41636040854008965]",1,1
105,[0.80723083 0.47263325],8,9,"[0.8112581464267317, 0.44857058368813985]",1,1
106,[0.69248597 0.29107611],10,0,"[0.671848067238916, 0.30722841938404033]",1,1
107,[0.82090949 0.47510408],26,9,"[0.8112581464267317, 0.44857058368813985]",1,1
108,[0.34754383 0.4119152 ],86,1,"[0.37600720766702284, 0.43136183328234173]",1,1
109,[0.62262927 0.34826366],96,15,"[0.6100194076601102, 0.375913519335488]",1,1
110,[0.11653274 0.90096712],3,60,"[0.11275714550963181, 0.8707710517820623]",0,0
111,[0.5211551  0.36380575],83,19,"[0.5203758540997179, 0.3377167651275541]",1,1
112,[0.59645636 0.98103789],47,-1,-1,-1,-1
113,[0.679081   0.20276083],84,12,"[0.6365231268564118, 0.20936772466246198]",1,1
114,[0.35585921 0.83483785],19,29,"[0.3567113044407639, 0.8046721084639665]",1,1
115,[0.13570886 0.48335158],27,55,"[0.16499658781776536, 0.47544354740889333]",1,1
116,[0.08808786 0.42603387],27,65,"[0.09033479351749271, 0.451570999709165]",1,1
117,[0.74190536 0.73539766],35,5,"[0.7246013238753685, 0.7478780642737041]",1,1
118,[0.61552302 0.31247198],28,3,"[0.5869190814038744, 0.27799309646905673]",1,1
119,[0.15044923 0.31941633],6,34,"[0.17190289812667056, 0.36932676744538634]",1,1
120,[0.34887358 0.35332322],67,21,"[0.32776268747297727, 0.3462948655137737]",1,1
121,[0.83878979 0.88896771],36,31,"[0.8075776701448462, 0.9022438374782117]",1,1
122,[0.50548963 0.67207224],37,39,"[0.511244362170329, 0.6393967040563341]",1,1
123,[0.64323228 0.31635929],93,0,"[0.671848067238916, 0.30722841938404033]",1,1
124,[0.74156723 0.19144926],40,13,"[0.7203304358933473, 0.23226696497420576]",1,1
125,[0.73127107 0.83354721],62,4,"[0.7658216180674648, 0.8298506857294878]",1,1
126,[0.8673631  0.45099819],61,35,"[0.8938547233710384, 0.4794037408124114]",1,1
127,[0.28780192 0.79068363],68,37,"[0.260798544726414, 0.7849212967172778]",1,1
128,[0.20502562 0.58497426],89,14,"[0.20059349605687005, 0.6160343640817072]",1,1
129,[0.79190789 0.23087848],90,10,"[0.828511930942791, 0.21866415803669342]",1,1
130,[0.67104939 0.82601304],62,59,"[0.6347649167387496, 0.8016772816559323]",1,1
131,[0.7955156 0.9424353],62,31,"[0.8075776701448462, 0.9022438374782117]",1,1
132,[0.369878   0.22689602],56,30,"[0.40814211531973543, 0.250003890711715]",1,1
133,[0.6360129  0.10564654],21,63,"[0.6298896383613879, 0.1262107874816407]",1,1
134,[0.81124886 0.22649518],33,10,"[0.828511930942791, 0.21866415803669342]",1,1
135,[0.41978084 0.18338182],17,51,"[0.4484839003938705, 0.1674467664116311]",1,1
136,[0.24849583 0.19334973],74,23,"[0.2608830438456615, 0.15674159684301955]",1,1
137,[0.57199713 0.68188371],14,8,"[0.5816606763630524, 0.7135643363807862]",1,1
138,[0.31745598 0.13867821],24,23,"[0.2608830438456615, 0.15674159684301955]",1,1
139,[0.6059307  0.26790201],28,3,"[0.5869190814038744, 0.27799309646905673]",1,1
140,[0.24298458 0.85805059],7,76,"[0.22823889181355841, 0.841641013049562]",1,1
141,[0.31631562 0.31987058],67,21,"[0.32776268747297727, 0.3462948655137737]",1,1
142,[0.66148448 0.30139237],23,0,"[0.671848067238916, 0.30722841938404033]",1,1
143,[0.39840322 0.30275276],20,20,"[0.42032284395149894, 0.3334879997444859]",1,1
144,[0.37325673 0.80420939],49,29,"[0.3567113044407639, 0.8046721084639665]",1,1
145,[0.72338099 0.75907178],78,5,"[0.7246013238753685, 0.7478780642737041]",1,1
146,[0.60026004 0.18810575],11,12,"[0.6365231268564118, 0.20936772466246198]",1,1
147,[0.51377019 0.43091744],72,25,"[0.5344354872994782, 0.4375595343866483]",1,1
148,[0.58647586 0.73144739],99,8,"[0.5816606763630524, 0.7135643363807862]",1,1
149,[0.63597149 0.19988498],84,12,"[0.6365231268564118, 0.20936772466246198]",1,1
150,[0.6124479  0.29176079],93,3,"[0.5869190814038744, 0.27799309646905673]",1,1
151,[0.71105704 0.21468791],84,13,"[0.7203304358933473, 0.23226696497420576]",1,1
152,[0.46679831 0.51346867],59,7,"[0.46567164733817357, 0.5457076759807842]",1,1
153,[0.20365365 0.53167117],0,56,"[0.2549966371583065, 0.5391326196006178]",-1,-1
154,[0.46598531 0.7370423 ],99,36,"[0.4863445433764804, 0.7325420806256195]",1,1
155,[0.66141769 0.33399674],75,0,"[0.671848067238916, 0.30722841938404033]",1,1
156,[0.61300811 0.50723531],63,57,"[0.648856924245207, 0.5179980410897194]",1,1
157,[0.92352631 0.22196068],13,61,"[0.9236041983021711, 0.2551023520038126]",1,1
158,[0.61825355 0.39872866],96,15,"[0.6100194076601102, 0.375913519335488]",1,1
159,[0.47298017 0.81049729],41,52,"[0.45531679702782213, 0.7992927895672874]",1,1
160,[0.21059572 0.71645665],66,27,"[0.1944581750806223, 0.7155009043220373]",1,1
161,[0.51580183 0.59876739],59,39,"[0.511244362170329, 0.6393967040563341]",1,1
162,[0.44113812 0.44614515],39,11,"[0.4349448040459909, 0.4738583207990292]",1,1
163,[0.71348765 0.25076471],40,13,"[0.7203304358933473, 0.23226696497420576]",1,1
164,[0.9237435  0.15307165],13,43,"[0.9007810179365645, 0.15593193476839876]",1,1
165,[0.55281502 0.46610959],70,25,"[0.5344354872994782, 0.4375595343866483]",1,1
166,[0.41321401 0.72803738],19,17,"[0.3722258447291219, 0.7251032455410675]",1,1
167,[0.76149    0.77239996],57,5,"[0.7246013238753685, 0.7478780642737041]",1,1
168,[0.49533232 0.57092892],59,7,"[0.46567164733817357, 0.5457076759807842]",1,1
169,[0.55675681 0.29563902],69,3,"[0.5869190814038744, 0.27799309646905673]",1,1
170,[0.15714814 0.72166162],89,27,"[0.1944581750806223, 0.7155009043220373]",1,1
171,[0.51251995 0.67225519],22,39,"[0.511244362170329, 0.6393967040563341]",1,1
172,[0.63198211 0.46825389],63,46,"[0.6209868693048176, 0.45380016906876636]",1,1
173,[0.88484875 0.19483662],13,43,"[0.9007810179365645, 0.15593193476839876]",1,1
174,[0.41323355 0.36391916],91,20,"[0.42032284395149894, 0.3334879997444859]",1,1
175,[0.71812961 0.50631032],26,53,"[0.7291202413114289, 0.5042319400633347]",1,1
176,[0.43210221 0.500418  ],86,11,"[0.4349448040459909, 0.4738583207990292]",1,1
177,[0.22261311 0.07775548],74,74,"[0.18552748295439955, 0.08728347021667973]",1,1
178,[0.43033725 0.43065476],87,22,"[0.4638886888987571, 0.41636040854008965]",1,1
179,[0.86525756 0.15204661],13,43,"[0.9007810179365645, 0.15593193476839876]",1,1
180,[0.50133835 0.4862922 ],70,25,"[0.5344354872994782, 0.4375595343866483]",1,1
181,[0.76508992 0.76126889],35,5,"[0.7246013238753685, 0.7478780642737041]",1,1
182,[0.39641154 0.45728935],91,1,"[0.37600720766702284, 0.43136183328234173]",1,1
183,[0.3174791  0.69994558],38,75,"[0.29892144232344053, 0.7270001008187088]",1,1
184,[0.82241918 0.16130503],90,54,"[0.8141922729318036, 0.13853120884004713]",1,1
185,[0.23010381 0.76796463],68,37,"[0.260798544726414, 0.7849212967172778]",1,1
186,[0.41573428 0.51225062],9,28,"[0.39638474205818813, 0.5382384642949966]",1,1
187,[0.17430406 0.41161934],32,34,"[0.17190289812667056, 0.36932676744538634]",1,1
188,[0.78264564 0.34778397],34,2,"[0.7449613357167724, 0.33326849260684344]",1,1
189,[0.46942042 0.4052581 ],72,22,"[0.4638886888987571, 0.41636040854008965]",1,1
190,[0.5444596  0.41806195],69,25,"[0.5344354872994782, 0.4375595343866483]",1,1
191,[0.72650954 0.76602414],57,5,"[0.7246013238753685, 0.7478780642737041]",1,1
192,[0.79248395 0.48002371],98,9,"[0.8112581464267317, 0.44857058368813985]",1,1
193,[0.62970749 0.22345805],28,12,"[0.6365231268564118, 0.20936772466246198]",1,1
194,[0.15307907 0.38200163],6,34,"[0.17190289812667056, 0.36932676744538634]",1,1
195,[0.81617139 0.67491801],54,47,"[0.7908008204730558, 0.6860131048096723]",1,1
196,[0.8233495  0.21249958],45,10,"[0.828511930942791, 0.21866415803669342]",1,1
197,[0.62276439 0.28377299],28,3,"[0.5869190814038744, 0.27799309646905673]",1,1
198,[0.81761959 0.49985291],8,9,"[0.8112581464267317, 0.44857058368813985]",1,1
199,[0.45222999 0.4579962 ],39,11,"[0.4349448040459909, 0.4738583207990292]",1,1
200,[0.20199222 0.68476305],66,27,"[0.1944581750806223, 0.7155009043220373]",1,1
201,[0.42420879 0.35092884],31,20,"[0.42032284395149894, 0.3334879997444859]",1,1
202,[0.29022628 0.80508373],68,37,"[0.260798544726414, 0.7849212967172778]",1,1
203,[0.44887239 0.42229985],72,22,"[0.4638886888987571, 0.41636040854008965]",1,1
204,[0.46233758 0.41486853],70,22,"[0.4638886888987571, 0.41636040854008965]",1,1
205,[0.95199429 0.48011878],61,35,"[0.8938547233710384, 0.4794037408124114]",-1,-1
206,[0.69650934 0.9777311 ],52,-1,-1,-1,-1
207,[0.42226862 0.30124973],1,20,"[0.42032284395149894, 0.3334879997444859]",1,1
208,[0.2085572  0.59015304],89,14,"[0.20059349605687005, 0.6160343640817072]",1,1
209,[0.35809477 0.72213849],19,17,"[0.3722258447291219, 0.7251032455410675]",1,1
210,[0.5094827  0.57687242],59,68,"[0.5339418236248153, 0.5534127298630003]",1,1
211,[0.80091206 0.5020762 ],98,40,"[0.7840972217000903, 0.5511638775798291]",1,1
212,[0.70866994 0.22871177],75,13,"[0.7203304358933473, 0.23226696497420576]",1,1
213,[0.35337944 0.54698963],0,28,"[0.39638474205818813, 0.5382384642949966]",1,1
214,[0.40264966 0.8903451 ],41,41,"[0.4332303902087469, 0.8725785780102848]",1,1
215,[0.62112007 0.85137394],47,59,"[0.6347649167387496, 0.8016772816559323]",1,1
216,[0.74700863 0.43896867],63,24,"[0.7037415152785204, 0.41224510073625686]",1,1
217,[0.61548265 0.70263595],14,8,"[0.5816606763630524, 0.7135643363807862]",1,1
218,[0.30131655 0.80825047],68,37,"[0.260798544726414, 0.7849212967172778]",1,1
219,[0.78291364 0.39075434],48,9,"[0.8112581464267317, 0.44857058368813985]",1,1
220,[0.84776247 0.54992191],44,49,"[0.8599525889742602, 0.5482060606063803]",1,1
221,[0.37545404 0.85004698],97,29,"[0.3567113044407639, 0.8046721084639665]",1,1
222,[0.1032226  0.15061592],73,67,"[0.1165646980672932, 0.14685062772482793]",1,1
223,[0.49372628 0.20790946],29,32,"[0.541675940824764, 0.19815137087425708]",1,1
224,[0.7301149  0.31933804],55,2,"[0.7449613357167724, 0.33326849260684344]",1,1
225,[0.53779064 0.29850664],83,19,"[0.5203758540997179, 0.3377167651275541]",1,1
226,[0.21475612 0.68970627],66,27,"[0.1944581750806223, 0.7155009043220373]",1,1
227,[0.72929353 0.16389202],88,44,"[0.7241386338145265, 0.13659290848579222]",1,1
228,[0.46979091 0.40749817],70,22,"[0.4638886888987571, 0.41636040854008965]",1,1
229,[0.54913851 0.2778869 ],18,3,"[0.5869190814038744, 0.27799309646905673]",1,1
230,[0.45534712 0.62351218],22,6,"[0.43350042058418065, 0.6363862939565288]",1,1
231,[0.40729531 0.72264839],22,17,"[0.3722258447291219, 0.7251032455410675]",1,1
232,[0.751928   0.28199793],40,18,"[0.7884668771242545, 0.2776193078750376]",1,1
233,[0.61144641 0.36841117],96,15,"[0.6100194076601102, 0.375913519335488]",1,1
234,[0.65590329 0.09775151],21,63,"[0.6298896383613879, 0.1262107874816407]",1,1
235,[0.51897412 0.29006276],69,19,"[0.5203758540997179, 0.3377167651275541]",1,1
236,[0.64264307 0.24837649],40,12,"[0.6365231268564118, 0.20936772466246198]",1,1
237,[0.63603931 0.26892498],42,3,"[0.5869190814038744, 0.27799309646905673]",1,1
238,[0.75808701 0.10550011],21,44,"[0.7241386338145265, 0.13659290848579222]",1,1
239,[0.81557466 0.86888787],36,31,"[0.8075776701448462, 0.9022438374782117]",1,1
240,[0.56356115 0.24345196],18,3,"[0.5869190814038744, 0.27799309646905673]",1,1
241,[0.53040288 0.53241976],59,68,"[0.5339418236248153, 0.5534127298630003]",1,1
242,[0.44490002 0.45068932],72,11,"[0.4349448040459909, 0.4738583207990292]",1,1
243,[0.41736215 0.88024989],41,41,"[0.4332303902087469, 0.8725785780102848]",1,1
244,[0.57050875 0.35107168],96,15,"[0.6100194076601102, 0.375913519335488]",1,1
245,[0.62776253 0.7268542 ],78,8,"[0.5816606763630524, 0.7135643363807862]",1,1
246,[0.4416966  0.63351592],37,6,"[0.43350042058418065, 0.6363862939565288]",1,1
247,[0.74128982 0.72214047],78,5,"[0.7246013238753685, 0.7478780642737041]",1,1
248,[0.38682655 0.45150866],91,1,"[0.37600720766702284, 0.43136183328234173]",1,1
249,[0.41955374 0.53768133],92,28,"[0.39638474205818813, 0.5382384642949966]",1,1
250,[0.12471843 0.29599321],6,-1,-1,-1,-1
251,[0.45290588 0.65724855],53,6,"[0.43350042058418065, 0.6363862939565288]",1,1
252,[0.65223476 0.55973366],4,57,"[0.648856924245207, 0.5179980410897194]",-1,1
253,[0.47720502 0.41053515],72,22,"[0.4638886888987571, 0.41636040854008965]",1,1
254,[0.16254585 0.46740544],85,55,"[0.16499658781776536, 0.47544354740889333]",1,1
255,[0.31321587 0.33478358],67,21,"[0.32776268747297727, 0.3462948655137737]",1,1
256,[0.44529972 0.59262405],37,6,"[0.43350042058418065, 0.6363862939565288]",1,1
257,[0.38371996 0.45146743],86,1,"[0.37600720766702284, 0.43136183328234173]",1,1
258,[0.55838561 0.23377461],18,32,"[0.541675940824764, 0.19815137087425708]",1,1
259,[0.50132353 0.35267033],69,19,"[0.5203758540997179, 0.3377167651275541]",1,1
260,[0.7051839  0.30046511],10,0,"[0.671848067238916, 0.30722841938404033]",1,1
261,[0.81284315 0.45551076],8,9,"[0.8112581464267317, 0.44857058368813985]",1,1
262,[0.64399894 0.28124097],84,0,"[0.671848067238916, 0.30722841938404033]",1,1
263,[0.37273014 0.26710853],24,30,"[0.40814211531973543, 0.250003890711715]",1,1
264,[0.15565885 0.06078896],73,74,"[0.18552748295439955, 0.08728347021667973]",-1,-1
265,[0.43341582 0.35666199],1,20,"[0.42032284395149894, 0.3334879997444859]",1,1
266,[0.82127446 0.10367594],88,54,"[0.8141922729318036, 0.13853120884004713]",1,1
267,[0.40713039 0.49722137],87,11,"[0.4349448040459909, 0.4738583207990292]",1,1
268,[0.7897262  0.71491212],58,47,"[0.7908008204730558, 0.6860131048096723]",1,1
269,[0.32718387 0.41995169],31,1,"[0.37600720766702284, 0.43136183328234173]",1,1
270,[0.80017734 0.56439253],77,40,"[0.7840972217000903, 0.5511638775798291]",1,1
271,[0.44207289 0.65803552],22,6,"[0.43350042058418065, 0.6363862939565288]",1,1
272,[0.72603821 0.53908792],4,53,"[0.7291202413114289, 0.5042319400633347]",1,1
273,[0.58253669 0.71620774],71,8,"[0.5816606763630524, 0.7135643363807862]",1,1
274,[0.20595658 0.20913684],12,64,"[0.18928970045740334, 0.172559046371665]",-1,1
275,[0.70622542 0.13542464],21,44,"[0.7241386338145265, 0.13659290848579222]",1,1
276,[0.92166871 0.16220262],45,43,"[0.9007810179365645, 0.15593193476839876]",1,1
277,[0.61528788 0.45438157],30,46,"[0.6209868693048176, 0.45380016906876636]",1,1
278,[0.73745333 0.35189568],65,2,"[0.7449613357167724, 0.33326849260684344]",1,1
279,[0.33534808 0.75561221],19,75,"[0.29892144232344053, 0.7270001008187088]",1,1
280,[0.33371207 0.61635939],50,38,"[0.3549235259964899, 0.6078193069741122]",1,1
281,[0.44357487 0.51055028],39,11,"[0.4349448040459909, 0.4738583207990292]",1,1
282,[0.8004436  0.25057349],33,18,"[0.7884668771242545, 0.2776193078750376]",1,1
283,[0.3972935  0.72612082],38,17,"[0.3722258447291219, 0.7251032455410675]",1,1
284,[0.32620497 0.45715687],0,33,"[0.316515882134281, 0.4763488975225625]",1,1
285,[0.81261966 0.46005045],48,9,"[0.8112581464267317, 0.44857058368813985]",1,1
286,[0.39091492 0.42168031],31,1,"[0.37600720766702284, 0.43136183328234173]",1,1
287,[0.3741319  0.41703757],91,1,"[0.37600720766702284, 0.43136183328234173]",1,1
288,[0.61910234 0.23368895],93,12,"[0.6365231268564118, 0.20936772466246198]",1,1
289,[0.94222299 0.54900873],44,73,"[0.9515316070841874, 0.5423053303407934]",1,1
290,[0.39532393 0.16143159],29,48,"[0.38328308170768977, 0.15869299820808253]",1,1
291,[0.65912716 0.39672078],30,24,"[0.7037415152785204, 0.41224510073625686]",1,1
292,[0.1732105  0.14022015],73,64,"[0.18928970045740334, 0.172559046371665]",1,1
293,[0.74095413 0.61703918],54,58,"[0.7366271785826645, 0.6505633558167551]",1,1
294,[0.64263249 0.39839376],96,15,"[0.6100194076601102, 0.375913519335488]",1,1
295,[0.62902684 0.68832587],71,66,"[0.6208619972883389, 0.6521950394492233]",1,1
296,[0.33320627 0.80756801],49,29,"[0.3567113044407639, 0.8046721084639665]",1,1
297,[0.19265492 0.0840073 ],74,74,"[0.18552748295439955, 0.08728347021667973]",-1,-1
298,[0.66539033 0.5071156 ],4,57,"[0.648856924245207, 0.5179980410897194]",1,1
299,[0.21818818 0.1814475 ],12,64,"[0.18928970045740334, 0.172559046371665]",1,1
300,[0.84324371 0.4741939 ],8,9,"[0.8112581464267317, 0.44857058368813985]",1,1
301,[0.40667345 0.57370387],50,28,"[0.39638474205818813, 0.5382384642949966]",1,1
302,[0.69133442 0.2478537 ],84,13,"[0.7203304358933473, 0.23226696497420576]",1,1
303,[0.85026174 0.67818769],15,47,"[0.7908008204730558, 0.6860131048096723]",-1,-1
304,[0.47509073 0.54790556],51,7,"[0.46567164733817357, 0.5457076759807842]",1,1
305,[0.74155081 0.61505605],77,58,"[0.7366271785826645, 0.6505633558167551]",1,1
306,[0.72430746 0.74166473],35,5,"[0.7246013238753685, 0.7478780642737041]",1,1
307,[0.54109257 0.32417841],16,19,"[0.5203758540997179, 0.3377167651275541]",1,1
308,[0.59055172 0.72992762],99,8,"[0.5816606763630524, 0.7135643363807862]",1,1
309,[0.33314326 0.49514621],87,33,"[0.316515882134281, 0.4763488975225625]",1,1
310,[0.72379166 0.30841543],40,2,"[0.7449613357167724, 0.33326849260684344]",1,1
